generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,80596,14205,14205,0.511011,0.743472,0.590572,0.808488,0.5,0.0,3.5,0.0,6.0,linear
36,79383,13625,13625,0.514205,0.748259,0.598795,0.817778,0.5,0.0,3.5,0.0,6.0,linear
37,78764,13379,13379,0.519229,0.754324,0.608657,0.82722,0.5,0.0,3.5,0.0,6.0,linear
38,77401,12653,12653,0.524042,0.760246,0.617706,0.836331,0.5,0.0,3.5,0.0,6.0,linear
39,76759,12322,12322,0.529129,0.765006,0.627712,0.843732,0.5,0.0,3.5,0.0,6.0,linear
40,75484,11835,11835,0.534403,0.770205,0.637373,0.850007,0.5,0.0,3.5,0.0,6.0,linear
41,74148,11182,11182,0.540948,0.775987,0.646882,0.857246,0.5,0.0,3.5,0.0,6.0,linear
42,72892,10794,10794,0.546806,0.779464,0.655608,0.863713,0.5,0.0,3.5,0.0,6.0,linear
43,71005,10272,10272,0.552018,0.784691,0.66318,0.870007,0.5,0.0,3.5,0.0,6.0,linear
44,69876,9902,9902,0.557648,0.789655,0.671499,0.875531,0.5,0.0,3.5,0.0,6.0,linear
45,69076,9430,9430,0.565431,0.797176,0.680766,0.883145,0.5,0.0,3.5,0.0,6.0,linear
46,67416,8930,8930,0.573037,0.805322,0.689845,0.889179,0.5,0.0,3.5,0.0,6.0,linear
47,65694,8332,8332,0.582777,0.81455,0.701046,0.896522,0.5,0.0,3.5,0.0,6.0,linear
48,64697,7814,7814,0.592396,0.821645,0.711851,0.90264,0.5,0.0,3.5,0.0,6.0,linear
49,62637,7227,7227,0.602791,0.828696,0.723754,0.910368,0.5,0.0,3.5,0.0,6.0,linear
50,60681,6746,6746,0.611442,0.83553,0.731736,0.91455,0.5,0.0,3.5,0.0,6.0,linear
51,59210,6231,6231,0.622803,0.843136,0.743448,0.920601,0.5,0.0,3.5,0.0,6.0,linear
52,57472,5751,5751,0.632276,0.848372,0.752858,0.92509,0.5,0.0,3.5,0.0,6.0,linear
53,55910,5369,5369,0.644096,0.857319,0.761487,0.930389,0.5,0.0,3.5,0.0,6.0,linear
54,54447,4888,4888,0.657027,0.8661,0.773761,0.935219,0.5,0.0,3.5,0.0,6.0,linear
55,52924,4428,4428,0.669442,0.87417,0.783971,0.940449,0.5,0.0,3.5,0.0,6.0,linear
56,51444,4051,4051,0.683423,0.880149,0.795829,0.945816,0.5,0.0,3.5,0.0,6.0,linear
57,49846,3639,3639,0.699659,0.88908,0.808058,0.951623,0.5,0.0,3.5,0.0,6.0,linear
58,48165,3236,3236,0.717444,0.899916,0.820317,0.957177,0.5,0.0,3.5,0.0,6.0,linear
59,46224,2769,2769,0.735349,0.909246,0.8363,0.962749,0.5,0.0,3.5,0.0,6.0,linear
60,44817,2423,2423,0.753885,0.918914,0.850512,0.967517,0.5,0.0,3.5,0.0,6.0,linear
61,43239,1976,1976,0.776223,0.93106,0.866228,0.974091,0.5,0.0,3.5,0.0,6.0,linear
62,41725,1636,1636,0.799256,0.942149,0.882104,0.978215,0.5,0.0,3.5,0.0,6.0,linear
63,40143,1265,1265,0.824154,0.952369,0.89839,0.981699,0.5,0.0,3.5,0.0,6.0,linear
64,38719,1000,1000,0.848286,0.960521,0.914848,0.985942,0.5,0.0,3.5,0.0,6.0,linear
65,37413,755,755,0.872574,0.968469,0.930987,0.989768,0.5,0.0,3.5,0.0,6.0,linear
66,36448,570,570,0.895908,0.975868,0.944928,0.992911,0.5,0.0,3.5,0.0,6.0,linear
67,35218,438,438,0.914097,0.981196,0.954825,0.994804,0.5,0.0,3.5,0.0,6.0,linear
68,34422,304,304,0.936707,0.987724,0.96734,0.996644,0.5,0.0,3.5,0.0,6.0,linear
69,33464,197,197,0.953082,0.992142,0.97644,0.997796,0.5,0.0,3.5,0.0,6.0,linear
70,33016,120,120,0.965711,0.995021,0.982515,0.998518,0.5,0.0,3.5,0.0,6.0,linear
71,32597,79,79,0.976362,0.996883,0.98803,0.999092,0.5,0.0,3.5,0.0,6.0,linear
72,32383,38,38,0.985161,0.998406,0.992366,0.99954,0.5,0.0,3.5,0.0,6.0,linear
73,32157,19,19,0.990688,0.999165,0.995267,0.999783,0.5,0.0,3.5,0.0,6.0,linear
74,31905,6,6,0.99492,0.999656,0.997327,0.999937,0.5,0.0,3.5,0.0,6.0,linear
75,31679,6,6,0.997177,0.999685,0.998707,0.999968,0.5,0.0,3.5,0.0,6.0,linear
76,31480,3,3,0.998761,0.999809,0.999444,1.0,0.5,0.0,3.5,0.0,6.0,linear
77,31608,1,1,0.99962,0.999937,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
78,31624,1,1,0.999763,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
79,31537,1,1,0.999889,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
80,31686,0,0,0.999921,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

