generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83762,21957,21957,0.39619,0.631018,0.446675,0.678008,0.5,0.0,2.25,0.0,6.0,linear
30,83913,21750,21750,0.398256,0.633126,0.454411,0.685293,0.5,0.0,2.25,0.0,6.0,linear
31,82912,21262,21262,0.399984,0.636611,0.46261,0.696637,0.5,0.0,2.25,0.0,6.0,linear
32,82879,21129,21129,0.401953,0.639233,0.472129,0.706626,0.5,0.0,2.25,0.0,6.0,linear
33,82265,20729,20729,0.402265,0.64132,0.479286,0.715722,0.5,0.0,2.25,0.0,6.0,linear
34,82026,20537,20537,0.405417,0.645443,0.487933,0.726186,0.5,0.0,2.25,0.0,6.0,linear
35,80905,20231,20231,0.40691,0.64689,0.495171,0.732361,0.5,0.0,2.25,0.0,6.0,linear
36,80591,20023,20023,0.408533,0.647597,0.50299,0.737647,0.5,0.0,2.25,0.0,6.0,linear
37,80208,19874,19874,0.409886,0.64975,0.509188,0.744264,0.5,0.0,2.25,0.0,6.0,linear
38,80188,19748,19748,0.411073,0.652255,0.516066,0.751316,0.5,0.0,2.25,0.0,6.0,linear
39,79729,19506,19506,0.412915,0.655607,0.522344,0.760332,0.5,0.0,2.25,0.0,6.0,linear
40,79659,19270,19270,0.414415,0.658147,0.530064,0.768148,0.5,0.0,2.25,0.0,6.0,linear
41,79204,18918,18918,0.416222,0.661322,0.536161,0.774484,0.5,0.0,2.25,0.0,6.0,linear
42,78347,18747,18747,0.416106,0.660218,0.540583,0.778642,0.5,0.0,2.25,0.0,6.0,linear
43,77894,18636,18636,0.419325,0.664782,0.547823,0.784512,0.5,0.0,2.25,0.0,6.0,linear
44,77402,18220,18220,0.422353,0.669175,0.554102,0.790831,0.5,0.0,2.25,0.0,6.0,linear
45,77377,18154,18154,0.422102,0.667732,0.55849,0.793446,0.5,0.0,2.25,0.0,6.0,linear
46,76953,18115,18115,0.4217,0.668025,0.562323,0.797577,0.5,0.0,2.25,0.0,6.0,linear
47,76832,18030,18030,0.423658,0.670899,0.567604,0.803082,0.5,0.0,2.25,0.0,6.0,linear
48,76348,17778,17778,0.423809,0.670236,0.571437,0.807199,0.5,0.0,2.25,0.0,6.0,linear
49,76028,17682,17682,0.425188,0.673057,0.576486,0.811735,0.5,0.0,2.25,0.0,6.0,linear
50,75427,17501,17501,0.426482,0.675164,0.580202,0.815771,0.5,0.0,2.25,0.0,6.0,linear
51,75412,17358,17358,0.42725,0.67456,0.586431,0.820955,0.5,0.0,2.25,0.0,6.0,linear
52,74864,17316,17316,0.42776,0.67545,0.590954,0.82334,0.5,0.0,2.25,0.0,6.0,linear
53,74342,17018,17018,0.429698,0.678154,0.597877,0.827904,0.5,0.0,2.25,0.0,6.0,linear
54,74028,16758,16758,0.43249,0.683141,0.603478,0.834637,0.5,0.0,2.25,0.0,6.0,linear
55,74116,16528,16528,0.434952,0.686922,0.610503,0.841419,0.5,0.0,2.25,0.0,6.0,linear
56,73587,16250,16250,0.435115,0.686931,0.615455,0.846489,0.5,0.0,2.25,0.0,6.0,linear
57,73321,16157,16157,0.434818,0.683995,0.619837,0.847716,0.5,0.0,2.25,0.0,6.0,linear
58,72765,16014,16014,0.435218,0.68415,0.623335,0.850792,0.5,0.0,2.25,0.0,6.0,linear
59,72553,16113,16113,0.436,0.685535,0.628207,0.854078,0.5,0.0,2.25,0.0,6.0,linear
60,72284,15964,15964,0.437746,0.689072,0.635827,0.860344,0.5,0.0,2.25,0.0,6.0,linear
61,72165,15652,15652,0.439866,0.691561,0.641149,0.862844,0.5,0.0,2.25,0.0,6.0,linear
62,72100,15672,15672,0.442205,0.69423,0.645952,0.866323,0.5,0.0,2.25,0.0,6.0,linear
63,71446,15363,15363,0.441938,0.695107,0.648137,0.869182,0.5,0.0,2.25,0.0,6.0,linear
64,71120,15195,15195,0.444757,0.698483,0.652845,0.872589,0.5,0.0,2.25,0.0,6.0,linear
65,70585,14861,14861,0.446756,0.699971,0.656943,0.876712,0.5,0.0,2.25,0.0,6.0,linear
66,70217,14857,14857,0.448342,0.701691,0.660148,0.879497,0.5,0.0,2.25,0.0,6.0,linear
67,69620,14687,14687,0.447382,0.701047,0.663121,0.880679,0.5,0.0,2.25,0.0,6.0,linear
68,69793,14609,14609,0.448496,0.702454,0.667458,0.883998,0.5,0.0,2.25,0.0,6.0,linear
69,69260,14395,14395,0.451719,0.706116,0.671732,0.886763,0.5,0.0,2.25,0.0,6.0,linear
70,68327,14142,14142,0.454884,0.710946,0.676734,0.89045,0.5,0.0,2.25,0.0,6.0,linear
71,67706,13740,13740,0.456554,0.712807,0.678707,0.891164,0.5,0.0,2.25,0.0,6.0,linear
72,67539,13672,13672,0.460108,0.716711,0.683928,0.894451,0.5,0.0,2.25,0.0,6.0,linear
73,66773,13320,13320,0.461544,0.718752,0.686265,0.896751,0.5,0.0,2.25,0.0,6.0,linear
74,66435,13027,13027,0.465472,0.723864,0.68964,0.898957,0.5,0.0,2.25,0.0,6.0,linear
75,65372,12579,12579,0.46848,0.72725,0.696443,0.902109,0.5,0.0,2.25,0.0,6.0,linear
76,64492,12255,12255,0.471726,0.730186,0.699394,0.903715,0.5,0.0,2.25,0.0,6.0,linear
77,63766,11984,11984,0.47457,0.731679,0.704032,0.906586,0.5,0.0,2.25,0.0,6.0,linear
78,62863,11661,11661,0.478504,0.73703,0.709709,0.910899,0.5,0.0,2.25,0.0,6.0,linear
79,62027,11382,11382,0.482353,0.741012,0.714537,0.914014,0.5,0.0,2.25,0.0,6.0,linear
80,60941,10988,10988,0.486016,0.745803,0.719342,0.917474,0.5,0.0,2.25,0.0,6.0,linear
81,60000,10667,10667,0.488682,0.748478,0.722904,0.919111,0.5,0.0,2.25,0.0,6.0,linear
82,59131,10346,10346,0.493058,0.751583,0.729194,0.921307,0.5,0.0,2.25,0.0,6.0,linear
83,57964,9852,9852,0.496095,0.755374,0.733327,0.923786,0.5,0.0,2.25,0.0,6.0,linear
84,57324,9683,9683,0.500694,0.758835,0.738676,0.924714,0.5,0.0,2.25,0.0,6.0,linear
85,56371,9346,9346,0.506539,0.76494,0.743812,0.927163,0.5,0.0,2.25,0.0,6.0,linear
86,55481,9085,9085,0.512273,0.769107,0.748733,0.930981,0.5,0.0,2.25,0.0,6.0,linear
87,54431,8753,8753,0.516799,0.775277,0.750834,0.931806,0.5,0.0,2.25,0.0,6.0,linear
88,53764,8375,8375,0.522379,0.780988,0.754519,0.933895,0.5,0.0,2.25,0.0,6.0,linear
89,52260,7844,7844,0.527085,0.786487,0.759203,0.936847,0.5,0.0,2.25,0.0,6.0,linear
90,51530,7492,7492,0.533244,0.789083,0.760844,0.937235,0.5,0.0,2.25,0.0,6.0,linear
91,50218,7228,7228,0.539481,0.793638,0.766186,0.941373,0.5,0.0,2.25,0.0,6.0,linear
92,48833,6913,6913,0.544215,0.796007,0.771484,0.945131,0.5,0.0,2.25,0.0,6.0,linear
93,47966,6663,6663,0.551524,0.801687,0.778065,0.94896,0.5,0.0,2.25,0.0,6.0,linear
94,46893,6278,6278,0.558597,0.807678,0.786593,0.95247,0.5,0.0,2.25,0.0,6.0,linear
95,45552,5908,5908,0.566488,0.814004,0.790504,0.95286,0.5,0.0,2.25,0.0,6.0,linear
96,44517,5513,5513,0.577093,0.821959,0.797275,0.95416,0.5,0.0,2.25,0.0,6.0,linear
97,43100,5124,5124,0.586467,0.828099,0.802357,0.956156,0.5,0.0,2.25,0.0,6.0,linear
98,41436,4688,4688,0.597575,0.835532,0.809191,0.958016,0.5,0.0,2.25,0.0,6.0,linear
99,40139,4315,4315,0.607702,0.844233,0.816526,0.959614,0.5,0.0,2.25,0.0,6.0,linear
100,39136,3931,3931,0.619732,0.852964,0.821549,0.961013,0.5,0.0,2.25,0.0,6.0,linear
101,37963,3556,3556,0.633884,0.86,0.827131,0.963526,0.5,0.0,2.25,0.0,6.0,linear
102,36795,3341,3341,0.648079,0.868929,0.833869,0.967133,0.5,0.0,2.25,0.0,6.0,linear
103,35170,2977,2977,0.660732,0.876128,0.839551,0.968623,0.5,0.0,2.25,0.0,6.0,linear
104,33970,2675,2675,0.67784,0.886453,0.84875,0.972023,0.5,0.0,2.25,0.0,6.0,linear
105,32604,2301,2301,0.695475,0.898301,0.856285,0.97497,0.5,0.0,2.25,0.0,6.0,linear
106,31507,1913,1913,0.718042,0.911041,0.870402,0.978243,0.5,0.0,2.25,0.0,6.0,linear
107,29734,1513,1513,0.742133,0.921399,0.881959,0.981525,0.5,0.0,2.25,0.0,6.0,linear
108,28489,1253,1253,0.769398,0.931642,0.89469,0.98423,0.5,0.0,2.25,0.0,6.0,linear
109,26993,1014,1014,0.795718,0.940095,0.907112,0.986717,0.5,0.0,2.25,0.0,6.0,linear
110,25796,854,854,0.820185,0.948282,0.921552,0.989404,0.5,0.0,2.25,0.0,6.0,linear
111,24752,659,659,0.845351,0.959523,0.932136,0.990793,0.5,0.0,2.25,0.0,6.0,linear
112,24073,537,537,0.869993,0.967211,0.9446,0.99296,0.5,0.0,2.25,0.0,6.0,linear
113,23342,394,394,0.888882,0.975369,0.950737,0.994109,0.5,0.0,2.25,0.0,6.0,linear
114,22731,294,294,0.912595,0.981776,0.961352,0.995475,0.5,0.0,2.25,0.0,6.0,linear
115,22135,203,203,0.93498,0.987357,0.971216,0.997002,0.5,0.0,2.25,0.0,6.0,linear
116,21579,126,126,0.950231,0.991978,0.977793,0.998342,0.5,0.0,2.25,0.0,6.0,linear
117,21265,83,83,0.965829,0.994505,0.985524,0.998984,0.5,0.0,2.25,0.0,6.0,linear
118,20885,52,52,0.975197,0.996841,0.990404,0.999764,0.5,0.0,2.25,0.0,6.0,linear
119,20668,38,38,0.982874,0.997509,0.993725,0.999808,0.5,0.0,2.25,0.0,6.0,linear
120,20598,24,24,0.988162,0.99783,0.996287,0.999904,0.5,0.0,2.25,0.0,6.0,linear
121,20504,20,20,0.992781,0.998639,0.997715,1.0,0.5,0.0,2.25,0.0,6.0,linear
122,20304,13,13,0.995094,0.999215,0.998553,1.0,0.5,0.0,2.25,0.0,6.0,linear
123,20353,9,9,0.996666,0.999461,0.999044,1.0,0.5,0.0,2.25,0.0,6.0,linear
124,20286,8,8,0.997735,0.999606,0.999458,1.0,0.5,0.0,2.25,0.0,6.0,linear
125,20248,3,3,0.998569,0.999852,0.999605,1.0,0.5,0.0,2.25,0.0,6.0,linear
126,20264,1,1,0.998866,0.999951,0.99963,1.0,0.5,0.0,2.25,0.0,6.0,linear
127,20250,0,0,0.999481,1.0,0.999827,1.0,0.5,0.0,2.25,0.0,6.0,linear

