generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,84015,42829,42829,0.138266,0.238871,0.275763,0.459842,0.5,0.0,0.5,0.0,6.0,linear
74,84057,42974,42974,0.138011,0.239228,0.278586,0.46568,0.5,0.0,0.5,0.0,6.0,linear
75,84289,42809,42809,0.138167,0.239152,0.281391,0.469799,0.5,0.0,0.5,0.0,6.0,linear
76,83564,42514,42514,0.137627,0.237356,0.283928,0.472169,0.5,0.0,0.5,0.0,6.0,linear
77,84321,43011,43011,0.137639,0.237553,0.285336,0.474462,0.5,0.0,0.5,0.0,6.0,linear
78,84560,43196,43196,0.137453,0.23733,0.285732,0.475695,0.5,0.0,0.5,0.0,6.0,linear
79,84093,43103,43103,0.137123,0.237019,0.288564,0.479433,0.5,0.0,0.5,0.0,6.0,linear
80,84038,42967,42967,0.13719,0.237178,0.290198,0.48162,0.5,0.0,0.5,0.0,6.0,linear
81,83335,42532,42532,0.138422,0.239504,0.29397,0.486641,0.5,0.0,0.5,0.0,6.0,linear
82,83688,42560,42560,0.138557,0.239563,0.295893,0.489668,0.5,0.0,0.5,0.0,6.0,linear
83,84590,42929,42929,0.139944,0.242279,0.298844,0.494556,0.5,0.0,0.5,0.0,6.0,linear
84,84346,42807,42807,0.139039,0.241084,0.301341,0.497996,0.5,0.0,0.5,0.0,6.0,linear
85,83634,42471,42471,0.139089,0.240685,0.304093,0.50127,0.5,0.0,0.5,0.0,6.0,linear
86,83470,42485,42485,0.138668,0.239987,0.306736,0.50536,0.5,0.0,0.5,0.0,6.0,linear
87,84110,42815,42815,0.138688,0.240312,0.309152,0.508356,0.5,0.0,0.5,0.0,6.0,linear
88,84187,42717,42717,0.139159,0.240093,0.312305,0.512013,0.5,0.0,0.5,0.0,6.0,linear
89,82975,42236,42236,0.139237,0.240691,0.314257,0.514865,0.5,0.0,0.5,0.0,6.0,linear
90,83790,42450,42450,0.138524,0.240027,0.315488,0.517192,0.5,0.0,0.5,0.0,6.0,linear
91,83772,42413,42413,0.139783,0.242647,0.317796,0.520684,0.5,0.0,0.5,0.0,6.0,linear
92,84215,42409,42409,0.140091,0.242688,0.321623,0.525298,0.5,0.0,0.5,0.0,6.0,linear
93,84058,42600,42600,0.13847,0.239937,0.322957,0.527603,0.5,0.0,0.5,0.0,6.0,linear
94,84558,43093,43093,0.138057,0.238856,0.325665,0.53122,0.5,0.0,0.5,0.0,6.0,linear
95,84073,42886,42886,0.138626,0.240203,0.327127,0.532887,0.5,0.0,0.5,0.0,6.0,linear
96,84032,42784,42784,0.140549,0.242991,0.330961,0.538,0.5,0.0,0.5,0.0,6.0,linear
97,84373,42736,42736,0.14082,0.243361,0.333848,0.542656,0.5,0.0,0.5,0.0,6.0,linear
98,84132,42705,42705,0.140339,0.24269,0.334815,0.544564,0.5,0.0,0.5,0.0,6.0,linear
99,84236,42816,42816,0.140303,0.242873,0.336679,0.54665,0.5,0.0,0.5,0.0,6.0,linear
100,83639,42544,42544,0.139932,0.242804,0.336731,0.547187,0.5,0.0,0.5,0.0,6.0,linear
101,84181,42774,42774,0.140054,0.242275,0.33894,0.549495,0.5,0.0,0.5,0.0,6.0,linear
102,83739,42664,42664,0.140417,0.243247,0.341633,0.55371,0.5,0.0,0.5,0.0,6.0,linear
103,84127,42848,42848,0.13878,0.240245,0.342281,0.555227,0.5,0.0,0.5,0.0,6.0,linear
104,83918,42871,42871,0.138162,0.238563,0.34405,0.557475,0.5,0.0,0.5,0.0,6.0,linear
105,83515,42630,42630,0.138284,0.239569,0.345566,0.560122,0.5,0.0,0.5,0.0,6.0,linear
106,84125,42837,42837,0.139363,0.241901,0.34973,0.565515,0.5,0.0,0.5,0.0,6.0,linear
107,83832,42796,42796,0.138436,0.240062,0.349626,0.565687,0.5,0.0,0.5,0.0,6.0,linear
108,83384,42650,42650,0.139826,0.242365,0.352703,0.569475,0.5,0.0,0.5,0.0,6.0,linear
109,83873,42693,42693,0.13921,0.241441,0.353069,0.571033,0.5,0.0,0.5,0.0,6.0,linear
110,84277,42800,42800,0.138908,0.240117,0.354923,0.573067,0.5,0.0,0.5,0.0,6.0,linear
111,84521,42679,42679,0.14037,0.242647,0.357642,0.575945,0.5,0.0,0.5,0.0,6.0,linear
112,83344,42323,42323,0.13961,0.241549,0.35749,0.575452,0.5,0.0,0.5,0.0,6.0,linear
113,83727,42676,42676,0.139558,0.241866,0.359229,0.578233,0.5,0.0,0.5,0.0,6.0,linear
114,84501,42950,42950,0.140114,0.242949,0.36342,0.583302,0.5,0.0,0.5,0.0,6.0,linear
115,84440,42650,42650,0.140881,0.244226,0.364844,0.584784,0.5,0.0,0.5,0.0,6.0,linear
116,84105,42648,42648,0.140178,0.242595,0.365281,0.585749,0.5,0.0,0.5,0.0,6.0,linear
117,83544,42507,42507,0.139773,0.241595,0.367898,0.588569,0.5,0.0,0.5,0.0,6.0,linear
118,83360,42461,42461,0.139787,0.24261,0.369215,0.591726,0.5,0.0,0.5,0.0,6.0,linear
119,84012,42497,42497,0.140813,0.244798,0.372045,0.594587,0.5,0.0,0.5,0.0,6.0,linear
120,83770,42213,42213,0.140834,0.244536,0.373172,0.595262,0.5,0.0,0.5,0.0,6.0,linear
121,84524,42559,42559,0.140135,0.24336,0.374096,0.597938,0.5,0.0,0.5,0.0,6.0,linear
122,84530,42683,42683,0.139766,0.242724,0.374471,0.597541,0.5,0.0,0.5,0.0,6.0,linear
123,84167,42615,42615,0.139432,0.241898,0.375292,0.598336,0.5,0.0,0.5,0.0,6.0,linear
124,84174,42812,42812,0.139585,0.241869,0.377116,0.601075,0.5,0.0,0.5,0.0,6.0,linear
125,84352,43185,43185,0.139568,0.241819,0.378822,0.603356,0.5,0.0,0.5,0.0,6.0,linear
126,84004,42937,42937,0.139746,0.241786,0.3805,0.605774,0.5,0.0,0.5,0.0,6.0,linear
127,83889,43041,43041,0.139547,0.241511,0.382126,0.607623,0.5,0.0,0.5,0.0,6.0,linear
128,83536,42518,42518,0.140305,0.242966,0.384709,0.61025,0.5,0.0,0.5,0.0,6.0,linear
129,83402,42491,42491,0.140169,0.242879,0.387029,0.61273,0.5,0.0,0.5,0.0,6.0,linear
130,83986,42554,42554,0.141835,0.246027,0.389665,0.616507,0.5,0.0,0.5,0.0,6.0,linear
131,84583,42824,42824,0.140706,0.243999,0.391035,0.618384,0.5,0.0,0.5,0.0,6.0,linear
132,84479,42640,42640,0.14057,0.24402,0.391952,0.619563,0.5,0.0,0.5,0.0,6.0,linear
133,83957,42458,42458,0.139796,0.242504,0.393196,0.620377,0.5,0.0,0.5,0.0,6.0,linear
134,83915,42517,42517,0.140781,0.24453,0.395901,0.623646,0.5,0.0,0.5,0.0,6.0,linear
135,84287,42410,42410,0.139855,0.242163,0.396808,0.624664,0.5,0.0,0.5,0.0,6.0,linear
136,84154,42434,42434,0.140101,0.243138,0.398608,0.626384,0.5,0.0,0.5,0.0,6.0,linear
137,85044,42954,42954,0.139784,0.242052,0.400557,0.629181,0.5,0.0,0.5,0.0,6.0,linear
138,84846,43087,43087,0.139281,0.241154,0.400564,0.629873,0.5,0.0,0.5,0.0,6.0,linear
139,83972,42584,42584,0.139527,0.24159,0.40189,0.631514,0.5,0.0,0.5,0.0,6.0,linear
140,83841,42645,42645,0.139152,0.241101,0.403516,0.633381,0.5,0.0,0.5,0.0,6.0,linear
141,83782,42669,42669,0.139492,0.241477,0.406655,0.63686,0.5,0.0,0.5,0.0,6.0,linear
142,83579,42461,42461,0.140963,0.243963,0.409634,0.64045,0.5,0.0,0.5,0.0,6.0,linear
143,84241,42577,42577,0.140414,0.243557,0.411309,0.642419,0.5,0.0,0.5,0.0,6.0,linear
144,83892,42595,42595,0.140972,0.24476,0.41212,0.643777,0.5,0.0,0.5,0.0,6.0,linear
145,84366,42976,42976,0.140435,0.244047,0.413225,0.6459,0.5,0.0,0.5,0.0,6.0,linear
146,84174,42981,42981,0.13983,0.242528,0.414857,0.647683,0.5,0.0,0.5,0.0,6.0,linear
147,83946,42829,42829,0.140604,0.243689,0.416748,0.650412,0.5,0.0,0.5,0.0,6.0,linear
148,83330,42530,42530,0.140438,0.24398,0.419526,0.652669,0.5,0.0,0.5,0.0,6.0,linear
149,83934,42804,42804,0.140766,0.244445,0.422276,0.656548,0.5,0.0,0.5,0.0,6.0,linear
150,84215,42809,42809,0.141599,0.245764,0.424755,0.660072,0.5,0.0,0.5,0.0,6.0,linear
151,83884,42703,42703,0.14111,0.244791,0.427122,0.662738,0.5,0.0,0.5,0.0,6.0,linear
152,83964,42736,42736,0.141219,0.245689,0.42797,0.665094,0.5,0.0,0.5,0.0,6.0,linear
153,84368,42777,42777,0.14138,0.245673,0.429963,0.666722,0.5,0.0,0.5,0.0,6.0,linear
154,84023,42780,42780,0.141798,0.246315,0.433484,0.669867,0.5,0.0,0.5,0.0,6.0,linear
155,83792,42505,42505,0.142066,0.246712,0.434532,0.670413,0.5,0.0,0.5,0.0,6.0,linear
156,83277,42233,42233,0.143128,0.248737,0.438135,0.675552,0.5,0.0,0.5,0.0,6.0,linear
157,83589,42166,42166,0.143468,0.249576,0.439847,0.677236,0.5,0.0,0.5,0.0,6.0,linear
158,84056,42525,42525,0.143009,0.248613,0.442256,0.680341,0.5,0.0,0.5,0.0,6.0,linear
159,84205,42646,42646,0.141841,0.246336,0.443322,0.681899,0.5,0.0,0.5,0.0,6.0,linear
160,83694,42630,42630,0.142069,0.247239,0.446341,0.684726,0.5,0.0,0.5,0.0,6.0,linear
161,83841,42576,42576,0.14207,0.247317,0.44892,0.687411,0.5,0.0,0.5,0.0,6.0,linear
162,83594,42553,42553,0.143432,0.249646,0.4494,0.688968,0.5,0.0,0.5,0.0,6.0,linear
163,83940,42340,42340,0.142957,0.249279,0.450909,0.690275,0.5,0.0,0.5,0.0,6.0,linear
164,84070,42323,42323,0.143034,0.249297,0.450273,0.689152,0.5,0.0,0.5,0.0,6.0,linear
165,84367,42495,42495,0.143562,0.249868,0.451827,0.691867,0.5,0.0,0.5,0.0,6.0,linear
166,83810,42337,42337,0.143935,0.250874,0.453762,0.693794,0.5,0.0,0.5,0.0,6.0,linear
167,83980,42517,42517,0.143542,0.249867,0.455199,0.695177,0.5,0.0,0.5,0.0,6.0,linear
168,83461,42342,42342,0.143023,0.248885,0.456315,0.696736,0.5,0.0,0.5,0.0,6.0,linear
169,84199,42629,42629,0.143966,0.251161,0.457642,0.698025,0.5,0.0,0.5,0.0,6.0,linear
170,84641,42712,42712,0.143727,0.250543,0.458685,0.698309,0.5,0.0,0.5,0.0,6.0,linear
171,83828,42194,42194,0.144239,0.251774,0.461097,0.701191,0.5,0.0,0.5,0.0,6.0,linear
172,83666,42382,42382,0.142475,0.247934,0.462055,0.700898,0.5,0.0,0.5,0.0,6.0,linear
173,83641,42361,42361,0.143212,0.249181,0.463837,0.703225,0.5,0.0,0.5,0.0,6.0,linear
174,84025,42450,42450,0.143733,0.250236,0.463838,0.703554,0.5,0.0,0.5,0.0,6.0,linear
175,84392,42565,42565,0.142553,0.24789,0.464025,0.703338,0.5,0.0,0.5,0.0,6.0,linear
176,84320,42750,42750,0.141249,0.245777,0.463823,0.70366,0.5,0.0,0.5,0.0,6.0,linear
177,83862,42569,42569,0.142285,0.247393,0.465208,0.704562,0.5,0.0,0.5,0.0,6.0,linear
178,83664,42620,42620,0.142273,0.247138,0.466412,0.706097,0.5,0.0,0.5,0.0,6.0,linear
179,84127,42678,42678,0.141452,0.245959,0.466435,0.706316,0.5,0.0,0.5,0.0,6.0,linear
180,83794,42604,42604,0.141334,0.245423,0.466964,0.707699,0.5,0.0,0.5,0.0,6.0,linear
181,83982,42425,42425,0.142529,0.247739,0.468907,0.710525,0.5,0.0,0.5,0.0,6.0,linear
182,83488,42310,42310,0.143155,0.248846,0.470621,0.712589,0.5,0.0,0.5,0.0,6.0,linear
183,84136,42411,42411,0.142558,0.247523,0.47078,0.712618,0.5,0.0,0.5,0.0,6.0,linear
184,83664,42433,42433,0.143883,0.25013,0.471725,0.712976,0.5,0.0,0.5,0.0,6.0,linear
185,84147,42657,42657,0.14343,0.249723,0.472531,0.714865,0.5,0.0,0.5,0.0,6.0,linear
186,83669,42538,42538,0.143578,0.249714,0.47254,0.714526,0.5,0.0,0.5,0.0,6.0,linear
187,83956,42528,42528,0.144031,0.250934,0.472976,0.715031,0.5,0.0,0.5,0.0,6.0,linear
188,84223,42618,42618,0.14341,0.249717,0.472861,0.715098,0.5,0.0,0.5,0.0,6.0,linear
189,83590,42421,42421,0.142148,0.247255,0.4725,0.714561,0.5,0.0,0.5,0.0,6.0,linear
190,83084,41894,41894,0.143449,0.249024,0.476666,0.718242,0.5,0.0,0.5,0.0,6.0,linear
191,83834,42252,42252,0.14411,0.250466,0.477071,0.718607,0.5,0.0,0.5,0.0,6.0,linear
192,84292,42463,42463,0.142685,0.247948,0.477775,0.718996,0.5,0.0,0.5,0.0,6.0,linear
193,84514,42474,42474,0.142235,0.247916,0.477807,0.719492,0.5,0.0,0.5,0.0,6.0,linear
194,84556,42575,42575,0.142004,0.246826,0.477542,0.719415,0.5,0.0,0.5,0.0,6.0,linear
195,84270,42721,42721,0.142204,0.246669,0.479344,0.720628,0.5,0.0,0.5,0.0,6.0,linear
196,83833,42641,42641,0.142007,0.246851,0.481411,0.724308,0.5,0.0,0.5,0.0,6.0,linear
197,83862,42488,42488,0.142701,0.248364,0.48355,0.725925,0.5,0.0,0.5,0.0,6.0,linear
198,84075,42533,42533,0.143784,0.249607,0.485385,0.726025,0.5,0.0,0.5,0.0,6.0,linear
199,84054,42691,42691,0.143086,0.248698,0.485871,0.726201,0.5,0.0,0.5,0.0,6.0,linear
200,84238,42547,42547,0.143164,0.249065,0.485871,0.726574,0.5,0.0,0.5,0.0,6.0,linear
201,83289,42166,42166,0.1434,0.24972,0.485984,0.726101,0.5,0.0,0.5,0.0,6.0,linear
202,83794,42394,42394,0.144046,0.251007,0.48711,0.726943,0.5,0.0,0.5,0.0,6.0,linear
203,84171,42432,42432,0.14427,0.251424,0.486316,0.726221,0.5,0.0,0.5,0.0,6.0,linear
204,84022,42232,42232,0.143843,0.250623,0.487757,0.729865,0.5,0.0,0.5,0.0,6.0,linear
205,83865,42297,42297,0.143485,0.248957,0.487057,0.730454,0.5,0.0,0.5,0.0,6.0,linear
206,83006,42162,42162,0.144701,0.251322,0.488011,0.730706,0.5,0.0,0.5,0.0,6.0,linear
207,83145,42196,42196,0.144791,0.251378,0.48821,0.730763,0.5,0.0,0.5,0.0,6.0,linear
208,83654,42446,42446,0.144881,0.252209,0.488077,0.730025,0.5,0.0,0.5,0.0,6.0,linear
209,83801,42208,42208,0.144943,0.252557,0.488671,0.730493,0.5,0.0,0.5,0.0,6.0,linear
210,83916,42254,42254,0.145859,0.254405,0.491827,0.73426,0.5,0.0,0.5,0.0,6.0,linear
211,83872,42286,42286,0.146401,0.255354,0.493204,0.735346,0.5,0.0,0.5,0.0,6.0,linear
212,83631,42071,42071,0.145735,0.254438,0.493664,0.735632,0.5,0.0,0.5,0.0,6.0,linear
213,83584,42013,42013,0.146442,0.256356,0.494733,0.738521,0.5,0.0,0.5,0.0,6.0,linear
214,84019,42012,42012,0.146138,0.255279,0.49503,0.738663,0.5,0.0,0.5,0.0,6.0,linear
215,83526,41857,41857,0.146155,0.255348,0.496326,0.739847,0.5,0.0,0.5,0.0,6.0,linear
216,83846,41984,41984,0.144516,0.252031,0.496886,0.740003,0.5,0.0,0.5,0.0,6.0,linear
217,83878,42175,42175,0.145163,0.253526,0.498634,0.741042,0.5,0.0,0.5,0.0,6.0,linear
218,84436,42297,42297,0.145675,0.254188,0.500066,0.742336,0.5,0.0,0.5,0.0,6.0,linear
219,83775,42128,42128,0.146521,0.256116,0.501881,0.744032,0.5,0.0,0.5,0.0,6.0,linear
220,84209,42219,42219,0.146103,0.255298,0.501166,0.74325,0.5,0.0,0.5,0.0,6.0,linear
221,83270,41997,41997,0.144756,0.252284,0.500526,0.74155,0.5,0.0,0.5,0.0,6.0,linear
222,84044,42357,42357,0.145631,0.254215,0.502049,0.743822,0.5,0.0,0.5,0.0,6.0,linear
223,84416,42529,42529,0.14498,0.252209,0.50173,0.743767,0.5,0.0,0.5,0.0,6.0,linear
224,83433,42204,42204,0.144901,0.252341,0.50457,0.747725,0.5,0.0,0.5,0.0,6.0,linear
225,83570,42183,42183,0.145486,0.253276,0.505733,0.749161,0.5,0.0,0.5,0.0,6.0,linear
226,83973,42357,42357,0.144142,0.25111,0.505658,0.749129,0.5,0.0,0.5,0.0,6.0,linear
227,84435,42460,42460,0.143198,0.249336,0.50625,0.748775,0.5,0.0,0.5,0.0,6.0,linear
228,83966,42318,42318,0.143744,0.249748,0.506787,0.748804,0.5,0.0,0.5,0.0,6.0,linear
229,83890,42350,42350,0.145176,0.251836,0.509625,0.7514,0.5,0.0,0.5,0.0,6.0,linear
230,83383,42124,42124,0.144248,0.25114,0.509033,0.752504,0.5,0.0,0.5,0.0,6.0,linear
231,83922,42518,42518,0.144673,0.252636,0.508967,0.752652,0.5,0.0,0.5,0.0,6.0,linear
232,84038,42423,42423,0.1455,0.253823,0.509459,0.752437,0.5,0.0,0.5,0.0,6.0,linear
233,84564,42583,42583,0.146372,0.254778,0.509869,0.752761,0.5,0.0,0.5,0.0,6.0,linear
234,83862,42021,42021,0.145476,0.253497,0.511278,0.754185,0.5,0.0,0.5,0.0,6.0,linear
235,83796,41901,41901,0.147107,0.25644,0.512492,0.754761,0.5,0.0,0.5,0.0,6.0,linear
236,84256,42074,42074,0.145937,0.255314,0.511696,0.753877,0.5,0.0,0.5,0.0,6.0,linear
237,84280,42025,42025,0.146754,0.256749,0.512112,0.754603,0.5,0.0,0.5,0.0,6.0,linear
238,83650,41869,41869,0.146675,0.256214,0.513082,0.754586,0.5,0.0,0.5,0.0,6.0,linear
239,84163,42233,42233,0.146527,0.255954,0.513782,0.754187,0.5,0.0,0.5,0.0,6.0,linear
240,84412,42397,42397,0.145074,0.252883,0.513122,0.752937,0.5,0.0,0.5,0.0,6.0,linear
241,84213,42346,42346,0.14658,0.255468,0.514543,0.755662,0.5,0.0,0.5,0.0,6.0,linear
242,83646,42074,42074,0.146178,0.254503,0.515148,0.756059,0.5,0.0,0.5,0.0,6.0,linear
243,83453,42092,42092,0.146294,0.255011,0.516971,0.758836,0.5,0.0,0.5,0.0,6.0,linear
244,84161,42050,42050,0.145904,0.254349,0.517542,0.758771,0.5,0.0,0.5,0.0,6.0,linear
245,83629,42016,42016,0.145236,0.253732,0.517711,0.759047,0.5,0.0,0.5,0.0,6.0,linear
246,84236,42309,42309,0.144672,0.252221,0.518906,0.759798,0.5,0.0,0.5,0.0,6.0,linear
247,84523,42578,42578,0.144546,0.252081,0.519721,0.760721,0.5,0.0,0.5,0.0,6.0,linear
248,84498,42581,42581,0.144617,0.252051,0.519155,0.760524,0.5,0.0,0.5,0.0,6.0,linear
249,84066,42392,42392,0.144343,0.250962,0.519206,0.761142,0.5,0.0,0.5,0.0,6.0,linear
250,83883,42441,42441,0.144329,0.251922,0.519462,0.762404,0.5,0.0,0.5,0.0,6.0,linear
251,84074,42406,42406,0.143191,0.249788,0.519253,0.762756,0.5,0.0,0.5,0.0,6.0,linear
252,84184,42466,42466,0.142619,0.248702,0.519366,0.762828,0.5,0.0,0.5,0.0,6.0,linear
253,83294,42136,42136,0.143422,0.249126,0.520636,0.764742,0.5,0.0,0.5,0.0,6.0,linear
254,83728,42396,42396,0.143298,0.248621,0.520793,0.764298,0.5,0.0,0.5,0.0,6.0,linear
255,84620,42494,42494,0.143561,0.249667,0.522021,0.764989,0.5,0.0,0.5,0.0,6.0,linear
256,83668,42220,42220,0.144374,0.251326,0.52396,0.765585,0.5,0.0,0.5,0.0,6.0,linear
