generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,87552,31086,31086,0.299954,0.497198,0.469368,0.702664,0.5,0.0,1.5,0.0,6.0,linear
58,87649,30971,30971,0.300427,0.497609,0.47503,0.708835,0.5,0.0,1.5,0.0,6.0,linear
59,87512,30903,30903,0.302313,0.501101,0.479156,0.713958,0.5,0.0,1.5,0.0,6.0,linear
60,87381,30643,30643,0.301985,0.500535,0.482729,0.718253,0.5,0.0,1.5,0.0,6.0,linear
61,87396,30543,30543,0.30153,0.49987,0.486296,0.721339,0.5,0.0,1.5,0.0,6.0,linear
62,87015,30435,30435,0.301868,0.500757,0.490189,0.725747,0.5,0.0,1.5,0.0,6.0,linear
63,86980,30281,30281,0.301672,0.499352,0.493801,0.728896,0.5,0.0,1.5,0.0,6.0,linear
64,87072,30263,30263,0.30188,0.500061,0.498745,0.733007,0.5,0.0,1.5,0.0,6.0,linear
65,87192,30397,30397,0.301879,0.50041,0.501199,0.735784,0.5,0.0,1.5,0.0,6.0,linear
66,87441,30561,30561,0.302203,0.500612,0.504795,0.739131,0.5,0.0,1.5,0.0,6.0,linear
67,87297,30561,30561,0.301383,0.498456,0.507736,0.742205,0.5,0.0,1.5,0.0,6.0,linear
68,87364,30529,30529,0.302687,0.500922,0.511262,0.74653,0.5,0.0,1.5,0.0,6.0,linear
69,87320,30540,30540,0.30242,0.500793,0.513963,0.749393,0.5,0.0,1.5,0.0,6.0,linear
70,87543,30590,30590,0.302447,0.501806,0.515532,0.752083,0.5,0.0,1.5,0.0,6.0,linear
71,87228,30302,30302,0.303627,0.503947,0.518739,0.755687,0.5,0.0,1.5,0.0,6.0,linear
72,86944,30307,30307,0.302524,0.501542,0.520666,0.758607,0.5,0.0,1.5,0.0,6.0,linear
73,87167,30306,30306,0.303646,0.503062,0.524473,0.762447,0.5,0.0,1.5,0.0,6.0,linear
74,87022,30264,30264,0.30427,0.504105,0.526837,0.764381,0.5,0.0,1.5,0.0,6.0,linear
75,86562,30142,30142,0.304012,0.503568,0.52989,0.766829,0.5,0.0,1.5,0.0,6.0,linear
76,87131,30493,30493,0.303805,0.503613,0.532951,0.770719,0.5,0.0,1.5,0.0,6.0,linear
77,87610,30410,30410,0.305068,0.505739,0.536296,0.773637,0.5,0.0,1.5,0.0,6.0,linear
78,87373,30225,30225,0.304426,0.504394,0.53859,0.775549,0.5,0.0,1.5,0.0,6.0,linear
79,87020,30325,30325,0.30335,0.503042,0.540358,0.777491,0.5,0.0,1.5,0.0,6.0,linear
80,87546,30391,30391,0.303153,0.502033,0.542241,0.778269,0.5,0.0,1.5,0.0,6.0,linear
81,87428,30343,30343,0.302439,0.501061,0.545249,0.781468,0.5,0.0,1.5,0.0,6.0,linear
82,87666,30473,30473,0.302738,0.501247,0.546965,0.781413,0.5,0.0,1.5,0.0,6.0,linear
83,87488,30404,30404,0.30161,0.498916,0.548854,0.783197,0.5,0.0,1.5,0.0,6.0,linear
84,87445,30635,30635,0.301937,0.499571,0.551845,0.786204,0.5,0.0,1.5,0.0,6.0,linear
85,87292,30403,30403,0.302977,0.502596,0.555119,0.789571,0.5,0.0,1.5,0.0,6.0,linear
86,87088,30070,30070,0.304369,0.504723,0.558278,0.793395,0.5,0.0,1.5,0.0,6.0,linear
87,87004,30069,30069,0.305323,0.506,0.561035,0.796531,0.5,0.0,1.5,0.0,6.0,linear
88,86769,30092,30092,0.30563,0.507637,0.563584,0.798845,0.5,0.0,1.5,0.0,6.0,linear
89,86788,30243,30243,0.30483,0.506362,0.564967,0.800376,0.5,0.0,1.5,0.0,6.0,linear
90,86740,30059,30059,0.306229,0.50865,0.568049,0.803739,0.5,0.0,1.5,0.0,6.0,linear
91,87054,30163,30163,0.306114,0.508248,0.570149,0.806133,0.5,0.0,1.5,0.0,6.0,linear
92,86321,29840,29840,0.305893,0.508464,0.57174,0.807611,0.5,0.0,1.5,0.0,6.0,linear
93,87006,30091,30091,0.306423,0.508199,0.574872,0.81001,0.5,0.0,1.5,0.0,6.0,linear
94,87002,30076,30076,0.305837,0.507626,0.576047,0.810607,0.5,0.0,1.5,0.0,6.0,linear
95,86940,30102,30102,0.306222,0.507502,0.578458,0.811652,0.5,0.0,1.5,0.0,6.0,linear
96,86685,30090,30090,0.304606,0.505319,0.578617,0.812653,0.5,0.0,1.5,0.0,6.0,linear
97,86719,30007,30007,0.303983,0.504101,0.58099,0.81549,0.5,0.0,1.5,0.0,6.0,linear
98,86807,29952,29952,0.305024,0.504872,0.585902,0.818552,0.5,0.0,1.5,0.0,6.0,linear
99,86558,29830,29830,0.305545,0.506937,0.586429,0.820302,0.5,0.0,1.5,0.0,6.0,linear
100,86790,29975,29975,0.30751,0.50949,0.5906,0.823104,0.5,0.0,1.5,0.0,6.0,linear
101,86641,29730,29730,0.305712,0.50703,0.591517,0.823611,0.5,0.0,1.5,0.0,6.0,linear
102,86578,30004,30004,0.306258,0.507977,0.593903,0.826049,0.5,0.0,1.5,0.0,6.0,linear
103,86876,29966,29966,0.306447,0.507577,0.597536,0.828943,0.5,0.0,1.5,0.0,6.0,linear
104,86389,29926,29926,0.306715,0.508616,0.599521,0.831311,0.5,0.0,1.5,0.0,6.0,linear
105,86577,29924,29924,0.306696,0.508874,0.602112,0.833995,0.5,0.0,1.5,0.0,6.0,linear
106,86412,29926,29926,0.305637,0.50764,0.603981,0.836158,0.5,0.0,1.5,0.0,6.0,linear
107,86566,30179,30179,0.306388,0.509069,0.606858,0.838088,0.5,0.0,1.5,0.0,6.0,linear
108,86673,29979,29979,0.306577,0.509354,0.6092,0.839829,0.5,0.0,1.5,0.0,6.0,linear
109,86627,29820,29820,0.307649,0.511393,0.611419,0.842271,0.5,0.0,1.5,0.0,6.0,linear
110,86908,29765,29765,0.308644,0.512976,0.613834,0.844106,0.5,0.0,1.5,0.0,6.0,linear
111,86902,29640,29640,0.309201,0.51334,0.616226,0.844322,0.5,0.0,1.5,0.0,6.0,linear
112,86768,29890,29890,0.308799,0.512836,0.617206,0.845292,0.5,0.0,1.5,0.0,6.0,linear
113,86654,29689,29689,0.308786,0.513704,0.619373,0.846488,0.5,0.0,1.5,0.0,6.0,linear
114,86123,29494,29494,0.309307,0.514614,0.619416,0.847055,0.5,0.0,1.5,0.0,6.0,linear
115,86366,29369,29369,0.310674,0.516198,0.620989,0.848044,0.5,0.0,1.5,0.0,6.0,linear
116,86406,29239,29239,0.309913,0.514825,0.623139,0.848918,0.5,0.0,1.5,0.0,6.0,linear
117,86397,29440,29440,0.309521,0.513868,0.622007,0.848143,0.5,0.0,1.5,0.0,6.0,linear
118,86275,29392,29392,0.309411,0.514319,0.622888,0.849715,0.5,0.0,1.5,0.0,6.0,linear
119,86112,29479,29479,0.309176,0.514413,0.624048,0.850389,0.5,0.0,1.5,0.0,6.0,linear
120,86456,29375,29375,0.311295,0.517675,0.62582,0.852442,0.5,0.0,1.5,0.0,6.0,linear
121,85963,29229,29229,0.310349,0.516227,0.626705,0.853111,0.5,0.0,1.5,0.0,6.0,linear
122,85962,29199,29199,0.309152,0.513968,0.62595,0.852127,0.5,0.0,1.5,0.0,6.0,linear
123,86300,29318,29318,0.309502,0.513869,0.626084,0.851624,0.5,0.0,1.5,0.0,6.0,linear
124,86214,29247,29247,0.3093,0.513477,0.626829,0.851318,0.5,0.0,1.5,0.0,6.0,linear
125,86271,29257,29257,0.309677,0.51438,0.628709,0.853633,0.5,0.0,1.5,0.0,6.0,linear
126,85965,29266,29266,0.310048,0.515825,0.630133,0.855075,0.5,0.0,1.5,0.0,6.0,linear
127,86494,29172,29172,0.309771,0.514544,0.631851,0.856299,0.5,0.0,1.5,0.0,6.0,linear
128,86439,29333,29333,0.309674,0.513772,0.632309,0.857131,0.5,0.0,1.5,0.0,6.0,linear
129,86128,29302,29302,0.309181,0.513945,0.632806,0.857723,0.5,0.0,1.5,0.0,6.0,linear
130,86717,29652,29652,0.30868,0.512792,0.635392,0.859044,0.5,0.0,1.5,0.0,6.0,linear
131,86465,29436,29436,0.310041,0.514971,0.638565,0.862133,0.5,0.0,1.5,0.0,6.0,linear
132,86435,29412,29412,0.309735,0.515281,0.63899,0.863118,0.5,0.0,1.5,0.0,6.0,linear
133,86489,29477,29477,0.308906,0.514081,0.639328,0.863575,0.5,0.0,1.5,0.0,6.0,linear
134,86267,29463,29463,0.308805,0.513609,0.639991,0.863236,0.5,0.0,1.5,0.0,6.0,linear
135,86363,29528,29528,0.308277,0.511877,0.641384,0.864071,0.5,0.0,1.5,0.0,6.0,linear
136,86439,29534,29534,0.308828,0.513187,0.643187,0.866207,0.5,0.0,1.5,0.0,6.0,linear
137,86394,29454,29454,0.309245,0.513997,0.64367,0.866797,0.5,0.0,1.5,0.0,6.0,linear
138,86551,29383,29383,0.308308,0.512494,0.643561,0.86577,0.5,0.0,1.5,0.0,6.0,linear
139,86737,29564,29564,0.308983,0.514124,0.64449,0.866257,0.5,0.0,1.5,0.0,6.0,linear
140,86489,29450,29450,0.309229,0.513958,0.645941,0.868278,0.5,0.0,1.5,0.0,6.0,linear
141,86652,29598,29598,0.308647,0.513066,0.646025,0.869093,0.5,0.0,1.5,0.0,6.0,linear
142,86431,29550,29550,0.308812,0.513737,0.648058,0.870236,0.5,0.0,1.5,0.0,6.0,linear
143,86044,29539,29539,0.308768,0.513613,0.649584,0.870148,0.5,0.0,1.5,0.0,6.0,linear
144,86529,29634,29634,0.310364,0.515538,0.651409,0.871165,0.5,0.0,1.5,0.0,6.0,linear
145,86433,29667,29667,0.309136,0.513377,0.652594,0.872693,0.5,0.0,1.5,0.0,6.0,linear
146,86298,29438,29438,0.309963,0.51616,0.65456,0.875829,0.5,0.0,1.5,0.0,6.0,linear
147,86275,29264,29264,0.309768,0.515518,0.656761,0.877462,0.5,0.0,1.5,0.0,6.0,linear
148,86047,29024,29024,0.309613,0.514907,0.656766,0.877891,0.5,0.0,1.5,0.0,6.0,linear
149,85940,29039,29039,0.310655,0.516311,0.659555,0.879404,0.5,0.0,1.5,0.0,6.0,linear
150,85986,29228,29228,0.310174,0.515604,0.661485,0.879625,0.5,0.0,1.5,0.0,6.0,linear
151,85821,29090,29090,0.310174,0.515489,0.661478,0.880493,0.5,0.0,1.5,0.0,6.0,linear
152,85821,29184,29184,0.30967,0.51571,0.662549,0.880506,0.5,0.0,1.5,0.0,6.0,linear
153,86293,29094,29094,0.310269,0.515713,0.664901,0.881133,0.5,0.0,1.5,0.0,6.0,linear
154,85994,29132,29132,0.309717,0.514656,0.665551,0.881605,0.5,0.0,1.5,0.0,6.0,linear
155,86358,29254,29254,0.308401,0.512234,0.666799,0.882466,0.5,0.0,1.5,0.0,6.0,linear
156,86376,29412,29412,0.309153,0.513739,0.667598,0.883411,0.5,0.0,1.5,0.0,6.0,linear
157,86626,29519,29519,0.310545,0.516456,0.668787,0.884731,0.5,0.0,1.5,0.0,6.0,linear
158,86168,29321,29321,0.310774,0.516947,0.671659,0.886538,0.5,0.0,1.5,0.0,6.0,linear
159,85748,29132,29132,0.311568,0.518605,0.672804,0.887268,0.5,0.0,1.5,0.0,6.0,linear
160,85965,29087,29087,0.310606,0.516149,0.67299,0.887172,0.5,0.0,1.5,0.0,6.0,linear
161,86302,29315,29315,0.310935,0.516833,0.674389,0.886936,0.5,0.0,1.5,0.0,6.0,linear
162,86289,29137,29137,0.310392,0.516085,0.674085,0.886625,0.5,0.0,1.5,0.0,6.0,linear
163,86254,29389,29389,0.30992,0.515717,0.676304,0.888259,0.5,0.0,1.5,0.0,6.0,linear
164,85958,29249,29249,0.311419,0.518054,0.678681,0.890221,0.5,0.0,1.5,0.0,6.0,linear
165,85906,29059,29059,0.311078,0.517793,0.680933,0.89165,0.5,0.0,1.5,0.0,6.0,linear
166,86192,29084,29084,0.311488,0.518543,0.680934,0.891911,0.5,0.0,1.5,0.0,6.0,linear
167,86307,29062,29062,0.312331,0.519036,0.682404,0.892806,0.5,0.0,1.5,0.0,6.0,linear
168,85682,28928,28928,0.311978,0.51995,0.68318,0.894426,0.5,0.0,1.5,0.0,6.0,linear
169,86032,28996,28996,0.310974,0.517414,0.683948,0.895395,0.5,0.0,1.5,0.0,6.0,linear
170,86165,29209,29209,0.310606,0.517434,0.685345,0.895836,0.5,0.0,1.5,0.0,6.0,linear
171,86432,29249,29249,0.311328,0.517484,0.685646,0.896431,0.5,0.0,1.5,0.0,6.0,linear
172,86240,29400,29400,0.31076,0.516481,0.687198,0.897669,0.5,0.0,1.5,0.0,6.0,linear
173,85744,29362,29362,0.311774,0.51944,0.688365,0.897934,0.5,0.0,1.5,0.0,6.0,linear
174,85710,29142,29142,0.311488,0.518412,0.689443,0.898639,0.5,0.0,1.5,0.0,6.0,linear
175,85539,28951,28951,0.311713,0.519423,0.690611,0.899915,0.5,0.0,1.5,0.0,6.0,linear
176,85745,28833,28833,0.312811,0.520907,0.692234,0.900017,0.5,0.0,1.5,0.0,6.0,linear
177,85534,28842,28842,0.311988,0.519644,0.694366,0.901401,0.5,0.0,1.5,0.0,6.0,linear
178,85664,28908,28908,0.312545,0.520178,0.695654,0.903035,0.5,0.0,1.5,0.0,6.0,linear
179,85526,29004,29004,0.312599,0.519814,0.696525,0.903876,0.5,0.0,1.5,0.0,6.0,linear
180,85334,28967,28967,0.312722,0.520443,0.69703,0.903797,0.5,0.0,1.5,0.0,6.0,linear
181,85557,28712,28712,0.314473,0.523945,0.698761,0.904715,0.5,0.0,1.5,0.0,6.0,linear
182,85310,28424,28424,0.315515,0.525052,0.699003,0.904211,0.5,0.0,1.5,0.0,6.0,linear
183,85115,28596,28596,0.314257,0.524234,0.700254,0.904577,0.5,0.0,1.5,0.0,6.0,linear
184,85089,28582,28582,0.315328,0.525328,0.700995,0.905521,0.5,0.0,1.5,0.0,6.0,linear
185,85105,28645,28645,0.314913,0.524712,0.701054,0.904767,0.5,0.0,1.5,0.0,6.0,linear
186,85415,28833,28833,0.313087,0.522427,0.700493,0.905229,0.5,0.0,1.5,0.0,6.0,linear
187,85922,28865,28865,0.313339,0.522035,0.701224,0.905327,0.5,0.0,1.5,0.0,6.0,linear
188,85722,28900,28900,0.313055,0.522016,0.702718,0.907201,0.5,0.0,1.5,0.0,6.0,linear
189,85333,28839,28839,0.314335,0.523262,0.70287,0.907195,0.5,0.0,1.5,0.0,6.0,linear
190,85368,28665,28665,0.314223,0.522397,0.70438,0.908372,0.5,0.0,1.5,0.0,6.0,linear
191,85777,28756,28756,0.315639,0.525913,0.70601,0.909909,0.5,0.0,1.5,0.0,6.0,linear
192,85186,28635,28635,0.314089,0.524679,0.707126,0.909648,0.5,0.0,1.5,0.0,6.0,linear
193,85502,28707,28707,0.315326,0.525577,0.70836,0.9099,0.5,0.0,1.5,0.0,6.0,linear
194,85525,28525,28525,0.315264,0.52636,0.710976,0.910924,0.5,0.0,1.5,0.0,6.0,linear
195,85581,28415,28415,0.316613,0.527884,0.711198,0.911358,0.5,0.0,1.5,0.0,6.0,linear
196,85458,28433,28433,0.317044,0.528471,0.712705,0.911989,0.5,0.0,1.5,0.0,6.0,linear
197,85156,28424,28424,0.316643,0.527579,0.713131,0.912541,0.5,0.0,1.5,0.0,6.0,linear
198,85239,28203,28203,0.31705,0.528524,0.713506,0.913074,0.5,0.0,1.5,0.0,6.0,linear
199,84990,28277,28277,0.317908,0.529443,0.715082,0.914042,0.5,0.0,1.5,0.0,6.0,linear
200,85131,28340,28340,0.316626,0.529314,0.713862,0.914124,0.5,0.0,1.5,0.0,6.0,linear
201,85211,28108,28108,0.315856,0.527223,0.713692,0.913664,0.5,0.0,1.5,0.0,6.0,linear
202,85156,28223,28223,0.316183,0.527457,0.714384,0.913715,0.5,0.0,1.5,0.0,6.0,linear
203,85511,28461,28461,0.315415,0.525807,0.716379,0.915053,0.5,0.0,1.5,0.0,6.0,linear
204,85151,28131,28131,0.315569,0.526366,0.717138,0.916475,0.5,0.0,1.5,0.0,6.0,linear
205,85294,28394,28394,0.314728,0.524061,0.717268,0.916616,0.5,0.0,1.5,0.0,6.0,linear
206,85006,28305,28305,0.314417,0.52378,0.718628,0.917132,0.5,0.0,1.5,0.0,6.0,linear
207,85571,28409,28409,0.313556,0.522213,0.718277,0.918076,0.5,0.0,1.5,0.0,6.0,linear
208,85681,28519,28519,0.313976,0.522572,0.719443,0.918534,0.5,0.0,1.5,0.0,6.0,linear
209,85471,28658,28658,0.314633,0.524065,0.720307,0.918069,0.5,0.0,1.5,0.0,6.0,linear
210,85533,28778,28778,0.315434,0.525574,0.720808,0.91839,0.5,0.0,1.5,0.0,6.0,linear
211,85025,28601,28601,0.314639,0.524892,0.719866,0.918387,0.5,0.0,1.5,0.0,6.0,linear
212,85311,28660,28660,0.314862,0.524907,0.72052,0.917832,0.5,0.0,1.5,0.0,6.0,linear
213,85553,28619,28619,0.314718,0.524952,0.721037,0.918463,0.5,0.0,1.5,0.0,6.0,linear
214,85801,28568,28568,0.314217,0.52385,0.723111,0.919568,0.5,0.0,1.5,0.0,6.0,linear
215,85800,28751,28751,0.314029,0.523708,0.72365,0.919323,0.5,0.0,1.5,0.0,6.0,linear
216,85706,28927,28927,0.313368,0.52225,0.723857,0.91999,0.5,0.0,1.5,0.0,6.0,linear
217,86046,28911,28911,0.314374,0.523908,0.726243,0.921215,0.5,0.0,1.5,0.0,6.0,linear
218,86071,28848,28848,0.315133,0.523863,0.727315,0.922185,0.5,0.0,1.5,0.0,6.0,linear
219,85724,28993,28993,0.313347,0.522201,0.727867,0.922593,0.5,0.0,1.5,0.0,6.0,linear
220,85524,28818,28818,0.313935,0.52317,0.729447,0.923525,0.5,0.0,1.5,0.0,6.0,linear
221,85389,28718,28718,0.31417,0.522864,0.730018,0.923397,0.5,0.0,1.5,0.0,6.0,linear
222,85769,28980,28980,0.314265,0.524158,0.730952,0.923776,0.5,0.0,1.5,0.0,6.0,linear
223,85945,28791,28791,0.314504,0.523927,0.731083,0.922897,0.5,0.0,1.5,0.0,6.0,linear
224,86313,28896,28896,0.315605,0.52553,0.731652,0.923942,0.5,0.0,1.5,0.0,6.0,linear
225,85527,28743,28743,0.315631,0.526928,0.732777,0.926051,0.5,0.0,1.5,0.0,6.0,linear
226,85380,28555,28555,0.316503,0.528224,0.73341,0.926573,0.5,0.0,1.5,0.0,6.0,linear
227,85478,28400,28400,0.317665,0.529932,0.734146,0.926841,0.5,0.0,1.5,0.0,6.0,linear
228,85241,28400,28400,0.317904,0.530514,0.734447,0.925704,0.5,0.0,1.5,0.0,6.0,linear
229,84896,28321,28321,0.318029,0.530351,0.736144,0.925566,0.5,0.0,1.5,0.0,6.0,linear
230,85096,28076,28076,0.317826,0.529729,0.736573,0.925947,0.5,0.0,1.5,0.0,6.0,linear
231,84957,28266,28266,0.316837,0.527958,0.737584,0.926789,0.5,0.0,1.5,0.0,6.0,linear
232,85455,28511,28511,0.317476,0.529344,0.735445,0.925366,0.5,0.0,1.5,0.0,6.0,linear
233,84994,28239,28239,0.317915,0.529403,0.735073,0.925398,0.5,0.0,1.5,0.0,6.0,linear
234,85171,28265,28265,0.318211,0.530368,0.736426,0.926178,0.5,0.0,1.5,0.0,6.0,linear
235,84861,28154,28154,0.316697,0.528109,0.736998,0.926103,0.5,0.0,1.5,0.0,6.0,linear
236,84942,28310,28310,0.316222,0.527607,0.73756,0.926627,0.5,0.0,1.5,0.0,6.0,linear
237,85411,28437,28437,0.316014,0.526706,0.737661,0.926482,0.5,0.0,1.5,0.0,6.0,linear
238,85274,28598,28598,0.315827,0.527124,0.737361,0.926162,0.5,0.0,1.5,0.0,6.0,linear
239,85199,28447,28447,0.315548,0.526476,0.736607,0.926263,0.5,0.0,1.5,0.0,6.0,linear
240,85293,28626,28626,0.315377,0.526246,0.73763,0.926626,0.5,0.0,1.5,0.0,6.0,linear
241,85705,28603,28603,0.315932,0.526804,0.738885,0.92728,0.5,0.0,1.5,0.0,6.0,linear
242,85444,28466,28466,0.316505,0.527307,0.739921,0.927422,0.5,0.0,1.5,0.0,6.0,linear
243,85460,28618,28618,0.316111,0.526812,0.740896,0.928617,0.5,0.0,1.5,0.0,6.0,linear
244,85193,28610,28610,0.315713,0.526276,0.741066,0.929409,0.5,0.0,1.5,0.0,6.0,linear
245,85131,28305,28305,0.316732,0.527661,0.740661,0.929278,0.5,0.0,1.5,0.0,6.0,linear
246,85005,28254,28254,0.317509,0.529821,0.741252,0.928733,0.5,0.0,1.5,0.0,6.0,linear
247,85329,28316,28316,0.317953,0.531776,0.74108,0.928148,0.5,0.0,1.5,0.0,6.0,linear
248,85485,28228,28228,0.317743,0.530616,0.740873,0.927956,0.5,0.0,1.5,0.0,6.0,linear
249,85212,28361,28361,0.317972,0.531727,0.741502,0.929278,0.5,0.0,1.5,0.0,6.0,linear
250,85248,28328,28328,0.319004,0.53199,0.74155,0.92968,0.5,0.0,1.5,0.0,6.0,linear
251,85004,28334,28334,0.319079,0.532485,0.741332,0.929598,0.5,0.0,1.5,0.0,6.0,linear
252,84807,28214,28214,0.319784,0.53377,0.742111,0.929756,0.5,0.0,1.5,0.0,6.0,linear
253,85178,28093,28093,0.320151,0.534717,0.743026,0.929982,0.5,0.0,1.5,0.0,6.0,linear
254,85102,28072,28072,0.320496,0.535823,0.743602,0.930533,0.5,0.0,1.5,0.0,6.0,linear
255,84481,27865,27865,0.319912,0.534897,0.743225,0.930574,0.5,0.0,1.5,0.0,6.0,linear
256,84497,27747,27747,0.320365,0.534285,0.742588,0.929326,0.5,0.0,1.5,0.0,6.0,linear
