generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,90141,33845,33845,0.279097,0.455468,0.380082,0.588883,0.5,0.0,1.5,0.0,6.0,linear
44,89713,33596,33596,0.278435,0.45471,0.38324,0.592384,0.5,0.0,1.5,0.0,6.0,linear
45,89355,33759,33759,0.276776,0.452099,0.386606,0.597994,0.5,0.0,1.5,0.0,6.0,linear
46,89690,33789,33789,0.277835,0.454069,0.391526,0.604009,0.5,0.0,1.5,0.0,6.0,linear
47,89487,33461,33461,0.280565,0.459147,0.396623,0.612307,0.5,0.0,1.5,0.0,6.0,linear
48,89561,33341,33341,0.281918,0.461475,0.401601,0.618674,0.5,0.0,1.5,0.0,6.0,linear
49,89681,33370,33370,0.281769,0.461101,0.40679,0.625187,0.5,0.0,1.5,0.0,6.0,linear
50,89549,33329,33329,0.281439,0.460585,0.410662,0.630397,0.5,0.0,1.5,0.0,6.0,linear
51,89525,33168,33168,0.282519,0.462911,0.415312,0.636657,0.5,0.0,1.5,0.0,6.0,linear
52,89705,33382,33382,0.281336,0.46061,0.419552,0.6405,0.5,0.0,1.5,0.0,6.0,linear
53,89380,33420,33420,0.281439,0.461534,0.423977,0.647617,0.5,0.0,1.5,0.0,6.0,linear
54,89307,33186,33186,0.282052,0.461638,0.427791,0.653247,0.5,0.0,1.5,0.0,6.0,linear
55,89712,33145,33145,0.283023,0.46295,0.433728,0.659987,0.5,0.0,1.5,0.0,6.0,linear
56,89424,33132,33132,0.283093,0.463523,0.437917,0.664556,0.5,0.0,1.5,0.0,6.0,linear
57,89349,33083,33083,0.282918,0.462725,0.441335,0.66786,0.5,0.0,1.5,0.0,6.0,linear
58,89299,33137,33137,0.283704,0.465254,0.446494,0.673362,0.5,0.0,1.5,0.0,6.0,linear
59,89515,33001,33001,0.282502,0.462133,0.450428,0.67728,0.5,0.0,1.5,0.0,6.0,linear
60,89361,33093,33093,0.282555,0.461973,0.45305,0.679426,0.5,0.0,1.5,0.0,6.0,linear
61,89794,33264,33264,0.282338,0.462612,0.455982,0.684209,0.5,0.0,1.5,0.0,6.0,linear
62,89379,33034,33034,0.283329,0.463777,0.460096,0.68921,0.5,0.0,1.5,0.0,6.0,linear
63,89375,33020,33020,0.284509,0.466314,0.464653,0.695634,0.5,0.0,1.5,0.0,6.0,linear
64,89372,33071,33071,0.284746,0.466437,0.468258,0.699429,0.5,0.0,1.5,0.0,6.0,linear
65,89753,33191,33191,0.284928,0.466808,0.471059,0.702708,0.5,0.0,1.5,0.0,6.0,linear
66,89471,33191,33191,0.284537,0.466586,0.473537,0.706125,0.5,0.0,1.5,0.0,6.0,linear
67,89265,33088,33088,0.283981,0.464604,0.476981,0.71063,0.5,0.0,1.5,0.0,6.0,linear
68,89554,33091,33091,0.284624,0.466778,0.481179,0.715523,0.5,0.0,1.5,0.0,6.0,linear
69,89590,33044,33044,0.28347,0.464473,0.48484,0.718801,0.5,0.0,1.5,0.0,6.0,linear
70,89671,33302,33302,0.284554,0.467364,0.487853,0.721633,0.5,0.0,1.5,0.0,6.0,linear
71,89457,33209,33209,0.283597,0.465214,0.490789,0.723065,0.5,0.0,1.5,0.0,6.0,linear
72,88894,32992,32992,0.284599,0.466287,0.493581,0.725735,0.5,0.0,1.5,0.0,6.0,linear
73,89277,33168,33168,0.285203,0.467754,0.496891,0.729901,0.5,0.0,1.5,0.0,6.0,linear
74,89194,32924,32924,0.286559,0.469026,0.500539,0.73353,0.5,0.0,1.5,0.0,6.0,linear
75,88960,32678,32678,0.286228,0.468689,0.502028,0.735678,0.5,0.0,1.5,0.0,6.0,linear
76,88765,32442,32442,0.286806,0.471006,0.506445,0.739871,0.5,0.0,1.5,0.0,6.0,linear
77,88488,32165,32165,0.285614,0.469498,0.508315,0.742016,0.5,0.0,1.5,0.0,6.0,linear
78,88980,32376,32376,0.287058,0.472255,0.511555,0.745693,0.5,0.0,1.5,0.0,6.0,linear
79,89527,32507,32507,0.287558,0.472852,0.514795,0.748348,0.5,0.0,1.5,0.0,6.0,linear
80,88946,32533,32533,0.287473,0.472286,0.519024,0.753732,0.5,0.0,1.5,0.0,6.0,linear
81,88965,32549,32549,0.286262,0.47044,0.521247,0.756903,0.5,0.0,1.5,0.0,6.0,linear
82,88989,32670,32670,0.286493,0.469918,0.525389,0.760234,0.5,0.0,1.5,0.0,6.0,linear
83,88747,32576,32576,0.286951,0.470446,0.528095,0.762328,0.5,0.0,1.5,0.0,6.0,linear
84,89010,32504,32504,0.286764,0.471088,0.530719,0.765592,0.5,0.0,1.5,0.0,6.0,linear
85,89110,32481,32481,0.286449,0.470252,0.532072,0.766595,0.5,0.0,1.5,0.0,6.0,linear
86,88852,32282,32282,0.287161,0.470529,0.535389,0.770563,0.5,0.0,1.5,0.0,6.0,linear
87,88953,32479,32479,0.285682,0.46841,0.537259,0.772333,0.5,0.0,1.5,0.0,6.0,linear
88,89189,32726,32726,0.28518,0.467192,0.538863,0.774258,0.5,0.0,1.5,0.0,6.0,linear
89,88954,32774,32774,0.284551,0.466618,0.541662,0.776567,0.5,0.0,1.5,0.0,6.0,linear
90,88995,32551,32551,0.28692,0.470918,0.545016,0.77947,0.5,0.0,1.5,0.0,6.0,linear
91,88902,32499,32499,0.287542,0.472003,0.547122,0.781042,0.5,0.0,1.5,0.0,6.0,linear
92,88596,32380,32380,0.288831,0.474668,0.550667,0.784336,0.5,0.0,1.5,0.0,6.0,linear
93,88311,32171,32171,0.288432,0.474515,0.553252,0.786088,0.5,0.0,1.5,0.0,6.0,linear
94,88802,32202,32202,0.288618,0.474174,0.555128,0.786926,0.5,0.0,1.5,0.0,6.0,linear
95,88448,32145,32145,0.288421,0.473563,0.556904,0.789419,0.5,0.0,1.5,0.0,6.0,linear
96,88467,32106,32106,0.287404,0.472106,0.558562,0.791382,0.5,0.0,1.5,0.0,6.0,linear
97,88599,32387,32387,0.287311,0.472298,0.561655,0.794524,0.5,0.0,1.5,0.0,6.0,linear
98,88603,32271,32271,0.287726,0.473701,0.563497,0.797689,0.5,0.0,1.5,0.0,6.0,linear
99,88846,32275,32275,0.288217,0.474047,0.565814,0.800235,0.5,0.0,1.5,0.0,6.0,linear
100,88836,32317,32317,0.290185,0.477826,0.570013,0.804262,0.5,0.0,1.5,0.0,6.0,linear
101,88555,32160,32160,0.289472,0.476464,0.570073,0.805267,0.5,0.0,1.5,0.0,6.0,linear
102,88689,32114,32114,0.289285,0.476084,0.573007,0.807141,0.5,0.0,1.5,0.0,6.0,linear
103,88911,32102,32102,0.28995,0.476381,0.575788,0.808395,0.5,0.0,1.5,0.0,6.0,linear
104,88895,31901,31901,0.291141,0.478341,0.579229,0.811197,0.5,0.0,1.5,0.0,6.0,linear
105,88419,32062,32062,0.2898,0.476691,0.581058,0.813648,0.5,0.0,1.5,0.0,6.0,linear
106,88913,32123,32123,0.289336,0.476462,0.583701,0.816397,0.5,0.0,1.5,0.0,6.0,linear
107,88900,32263,32263,0.289209,0.476142,0.585353,0.817903,0.5,0.0,1.5,0.0,6.0,linear
108,88793,32266,32266,0.289854,0.476596,0.587166,0.818833,0.5,0.0,1.5,0.0,6.0,linear
109,88634,32115,32115,0.289268,0.476598,0.589783,0.820929,0.5,0.0,1.5,0.0,6.0,linear
110,88645,32034,32034,0.290429,0.477628,0.592931,0.82243,0.5,0.0,1.5,0.0,6.0,linear
111,88507,32070,32070,0.29047,0.478027,0.593976,0.8243,0.5,0.0,1.5,0.0,6.0,linear
112,88360,31969,31969,0.291212,0.479016,0.595918,0.824935,0.5,0.0,1.5,0.0,6.0,linear
113,87862,31876,31876,0.290663,0.478527,0.596434,0.826107,0.5,0.0,1.5,0.0,6.0,linear
114,88289,31993,31993,0.290618,0.478819,0.597243,0.827383,0.5,0.0,1.5,0.0,6.0,linear
115,88592,31979,31979,0.291387,0.47968,0.600926,0.83045,0.5,0.0,1.5,0.0,6.0,linear
116,88491,32082,32082,0.290262,0.476939,0.602921,0.83229,0.5,0.0,1.5,0.0,6.0,linear
117,88595,32129,32129,0.290436,0.477822,0.604081,0.834293,0.5,0.0,1.5,0.0,6.0,linear
118,88924,32183,32183,0.290555,0.478057,0.605828,0.835222,0.5,0.0,1.5,0.0,6.0,linear
119,88542,31891,31891,0.292651,0.481345,0.607103,0.836665,0.5,0.0,1.5,0.0,6.0,linear
120,88228,31609,31609,0.291149,0.479104,0.608344,0.837558,0.5,0.0,1.5,0.0,6.0,linear
121,88544,31805,31805,0.29113,0.47933,0.610611,0.83998,0.5,0.0,1.5,0.0,6.0,linear
122,88891,32007,32007,0.291598,0.480441,0.611951,0.840627,0.5,0.0,1.5,0.0,6.0,linear
123,89010,32260,32260,0.291088,0.478837,0.613755,0.840749,0.5,0.0,1.5,0.0,6.0,linear
124,89063,32312,32312,0.290779,0.478164,0.614565,0.840883,0.5,0.0,1.5,0.0,6.0,linear
125,88644,32112,32112,0.288967,0.475907,0.614553,0.840871,0.5,0.0,1.5,0.0,6.0,linear
126,88753,32253,32253,0.289295,0.475338,0.616382,0.843345,0.5,0.0,1.5,0.0,6.0,linear
127,88538,32013,32013,0.291181,0.478623,0.619285,0.846663,0.5,0.0,1.5,0.0,6.0,linear
128,88289,31862,31862,0.290848,0.478906,0.621696,0.848254,0.5,0.0,1.5,0.0,6.0,linear
129,88552,31945,31945,0.291604,0.480344,0.621465,0.848466,0.5,0.0,1.5,0.0,6.0,linear
130,88580,31865,31865,0.292437,0.480904,0.62322,0.849533,0.5,0.0,1.5,0.0,6.0,linear
131,88405,31759,31759,0.291719,0.480035,0.623538,0.850672,0.5,0.0,1.5,0.0,6.0,linear
132,88449,31984,31984,0.291868,0.480538,0.625597,0.852689,0.5,0.0,1.5,0.0,6.0,linear
133,88269,31616,31616,0.292929,0.482076,0.628233,0.853885,0.5,0.0,1.5,0.0,6.0,linear
134,88426,31627,31627,0.293057,0.482262,0.630142,0.855214,0.5,0.0,1.5,0.0,6.0,linear
135,88439,31593,31593,0.292736,0.482347,0.631275,0.855796,0.5,0.0,1.5,0.0,6.0,linear
136,88008,31675,31675,0.290714,0.479514,0.632023,0.855233,0.5,0.0,1.5,0.0,6.0,linear
137,88415,31955,31955,0.291508,0.48196,0.633506,0.856242,0.5,0.0,1.5,0.0,6.0,linear
138,88960,32103,32103,0.292299,0.481217,0.635277,0.857,0.5,0.0,1.5,0.0,6.0,linear
139,88722,32083,32083,0.292483,0.481569,0.635131,0.857205,0.5,0.0,1.5,0.0,6.0,linear
140,88684,31940,31940,0.292017,0.481531,0.6336,0.857594,0.5,0.0,1.5,0.0,6.0,linear
141,88265,31726,31726,0.29113,0.479135,0.635005,0.857869,0.5,0.0,1.5,0.0,6.0,linear
142,88640,31837,31837,0.291385,0.480409,0.635526,0.859101,0.5,0.0,1.5,0.0,6.0,linear
143,88696,31788,31788,0.290309,0.478112,0.63658,0.858416,0.5,0.0,1.5,0.0,6.0,linear
144,89059,32090,32090,0.290096,0.47805,0.636517,0.858441,0.5,0.0,1.5,0.0,6.0,linear
145,88816,32175,32175,0.289488,0.477199,0.63883,0.8605,0.5,0.0,1.5,0.0,6.0,linear
146,88703,32207,32207,0.289567,0.477196,0.639751,0.861171,0.5,0.0,1.5,0.0,6.0,linear
147,88883,32251,32251,0.290592,0.478499,0.643461,0.863612,0.5,0.0,1.5,0.0,6.0,linear
148,88567,32249,32249,0.290226,0.478705,0.644895,0.865233,0.5,0.0,1.5,0.0,6.0,linear
149,88789,32194,32194,0.291664,0.481488,0.645997,0.86709,0.5,0.0,1.5,0.0,6.0,linear
150,88312,31839,31839,0.292588,0.482144,0.64843,0.868863,0.5,0.0,1.5,0.0,6.0,linear
151,88427,31754,31754,0.292496,0.482447,0.648245,0.86897,0.5,0.0,1.5,0.0,6.0,linear
152,88157,31522,31522,0.293329,0.484571,0.649857,0.869791,0.5,0.0,1.5,0.0,6.0,linear
153,88279,31324,31324,0.293982,0.485745,0.649838,0.869636,0.5,0.0,1.5,0.0,6.0,linear
154,88330,31591,31591,0.294202,0.485998,0.652597,0.872435,0.5,0.0,1.5,0.0,6.0,linear
155,88479,31699,31699,0.293843,0.484446,0.652481,0.872212,0.5,0.0,1.5,0.0,6.0,linear
156,88346,31758,31758,0.294093,0.485243,0.652546,0.872268,0.5,0.0,1.5,0.0,6.0,linear
157,88178,31496,31496,0.294453,0.485853,0.652222,0.872812,0.5,0.0,1.5,0.0,6.0,linear
158,88198,31530,31530,0.293762,0.484307,0.652619,0.871671,0.5,0.0,1.5,0.0,6.0,linear
159,87961,31294,31294,0.295181,0.487358,0.653549,0.872437,0.5,0.0,1.5,0.0,6.0,linear
160,87973,31214,31214,0.295507,0.487352,0.65442,0.87343,0.5,0.0,1.5,0.0,6.0,linear
161,87932,31604,31604,0.294775,0.486918,0.654694,0.874626,0.5,0.0,1.5,0.0,6.0,linear
162,87844,31577,31577,0.294927,0.486952,0.656457,0.874464,0.5,0.0,1.5,0.0,6.0,linear
163,88307,31644,31644,0.293962,0.4848,0.657706,0.874335,0.5,0.0,1.5,0.0,6.0,linear
164,88447,31555,31555,0.293477,0.484053,0.65866,0.875624,0.5,0.0,1.5,0.0,6.0,linear
165,88529,31616,31616,0.29251,0.481735,0.659178,0.876387,0.5,0.0,1.5,0.0,6.0,linear
166,88821,31944,31944,0.292732,0.482065,0.658327,0.876415,0.5,0.0,1.5,0.0,6.0,linear
167,88490,31878,31878,0.291639,0.480531,0.658289,0.875842,0.5,0.0,1.5,0.0,6.0,linear
168,88472,31914,31914,0.291637,0.481042,0.658952,0.876853,0.5,0.0,1.5,0.0,6.0,linear
169,88595,31796,31796,0.293234,0.483475,0.660351,0.877725,0.5,0.0,1.5,0.0,6.0,linear
170,88641,31522,31522,0.294077,0.484226,0.660716,0.877299,0.5,0.0,1.5,0.0,6.0,linear
171,88182,31653,31653,0.292379,0.481965,0.66219,0.877175,0.5,0.0,1.5,0.0,6.0,linear
172,88283,31714,31714,0.292489,0.482275,0.662722,0.878115,0.5,0.0,1.5,0.0,6.0,linear
173,88527,32100,32100,0.291445,0.480634,0.663242,0.878512,0.5,0.0,1.5,0.0,6.0,linear
174,88504,32107,32107,0.291931,0.480481,0.663976,0.879048,0.5,0.0,1.5,0.0,6.0,linear
175,88742,32219,32219,0.291962,0.480539,0.665753,0.879905,0.5,0.0,1.5,0.0,6.0,linear
176,88708,32026,32026,0.292016,0.480811,0.66645,0.881041,0.5,0.0,1.5,0.0,6.0,linear
177,88430,31908,31908,0.292401,0.481384,0.668348,0.883041,0.5,0.0,1.5,0.0,6.0,linear
178,88414,32014,32014,0.290671,0.47885,0.670578,0.884197,0.5,0.0,1.5,0.0,6.0,linear
179,88364,32185,32185,0.290485,0.477861,0.671501,0.884754,0.5,0.0,1.5,0.0,6.0,linear
180,88400,32211,32211,0.290393,0.478936,0.672177,0.886099,0.5,0.0,1.5,0.0,6.0,linear
181,88630,32084,32084,0.290898,0.47812,0.673649,0.886507,0.5,0.0,1.5,0.0,6.0,linear
182,88557,32258,32258,0.290696,0.478787,0.673892,0.886242,0.5,0.0,1.5,0.0,6.0,linear
183,88746,32206,32206,0.292002,0.480973,0.675308,0.887002,0.5,0.0,1.5,0.0,6.0,linear
184,88472,31897,31897,0.293685,0.484068,0.676551,0.887403,0.5,0.0,1.5,0.0,6.0,linear
185,88380,31798,31798,0.293607,0.483567,0.678336,0.889432,0.5,0.0,1.5,0.0,6.0,linear
186,88055,31481,31481,0.296143,0.487995,0.680338,0.890683,0.5,0.0,1.5,0.0,6.0,linear
187,87910,31375,31375,0.296617,0.489368,0.680578,0.891454,0.5,0.0,1.5,0.0,6.0,linear
188,87829,31191,31191,0.29695,0.490164,0.68202,0.892793,0.5,0.0,1.5,0.0,6.0,linear
189,87803,31262,31262,0.296339,0.489578,0.681681,0.89416,0.5,0.0,1.5,0.0,6.0,linear
190,87883,31327,31327,0.295639,0.488561,0.682187,0.892952,0.5,0.0,1.5,0.0,6.0,linear
191,88360,31490,31490,0.295579,0.48778,0.684015,0.894052,0.5,0.0,1.5,0.0,6.0,linear
192,88198,31373,31373,0.296496,0.489704,0.686235,0.89547,0.5,0.0,1.5,0.0,6.0,linear
193,87528,31297,31297,0.296249,0.489711,0.687393,0.895576,0.5,0.0,1.5,0.0,6.0,linear
194,87923,31279,31279,0.296468,0.490479,0.689438,0.896056,0.5,0.0,1.5,0.0,6.0,linear
195,87821,31056,31056,0.296295,0.490051,0.688286,0.895031,0.5,0.0,1.5,0.0,6.0,linear
196,87697,31111,31111,0.295882,0.489111,0.689092,0.895493,0.5,0.0,1.5,0.0,6.0,linear
197,87915,31292,31292,0.293972,0.48603,0.690125,0.896462,0.5,0.0,1.5,0.0,6.0,linear
198,88227,31372,31372,0.295767,0.489003,0.691608,0.898055,0.5,0.0,1.5,0.0,6.0,linear
199,87963,31344,31344,0.295727,0.487988,0.692969,0.899627,0.5,0.0,1.5,0.0,6.0,linear
200,88206,31443,31443,0.296875,0.49085,0.693504,0.900044,0.5,0.0,1.5,0.0,6.0,linear
201,88122,31298,31298,0.296558,0.489636,0.694394,0.899785,0.5,0.0,1.5,0.0,6.0,linear
202,88312,31440,31440,0.297695,0.491816,0.695773,0.900862,0.5,0.0,1.5,0.0,6.0,linear
203,88307,31367,31367,0.297552,0.492036,0.696775,0.901179,0.5,0.0,1.5,0.0,6.0,linear
204,87979,31339,31339,0.297858,0.49198,0.697065,0.901898,0.5,0.0,1.5,0.0,6.0,linear
205,87799,31265,31265,0.298833,0.493534,0.698139,0.902334,0.5,0.0,1.5,0.0,6.0,linear
206,87689,31118,31118,0.298381,0.493155,0.699385,0.904344,0.5,0.0,1.5,0.0,6.0,linear
207,87556,30894,30894,0.29835,0.493207,0.700362,0.904652,0.5,0.0,1.5,0.0,6.0,linear
208,87778,30945,30945,0.29708,0.490715,0.700376,0.903911,0.5,0.0,1.5,0.0,6.0,linear
209,87909,31173,31173,0.297624,0.491903,0.701449,0.903738,0.5,0.0,1.5,0.0,6.0,linear
210,87639,31033,31033,0.296926,0.491312,0.701298,0.903609,0.5,0.0,1.5,0.0,6.0,linear
211,88047,31008,31008,0.297258,0.491211,0.700936,0.903461,0.5,0.0,1.5,0.0,6.0,linear
212,87496,31021,31021,0.298108,0.492571,0.702549,0.905327,0.5,0.0,1.5,0.0,6.0,linear
213,87914,31091,31091,0.297573,0.492531,0.702385,0.90584,0.5,0.0,1.5,0.0,6.0,linear
214,88244,31030,31030,0.297436,0.49155,0.703112,0.905463,0.5,0.0,1.5,0.0,6.0,linear
215,88013,31087,31087,0.297427,0.49207,0.704621,0.906923,0.5,0.0,1.5,0.0,6.0,linear
216,87827,30883,30883,0.297091,0.491107,0.704695,0.907566,0.5,0.0,1.5,0.0,6.0,linear
217,87943,31000,31000,0.297904,0.491745,0.707446,0.909362,0.5,0.0,1.5,0.0,6.0,linear
218,87388,30991,30991,0.297357,0.492377,0.708604,0.910703,0.5,0.0,1.5,0.0,6.0,linear
219,87398,30837,30837,0.299223,0.494474,0.71065,0.911477,0.5,0.0,1.5,0.0,6.0,linear
220,87123,30682,30682,0.299735,0.495951,0.712054,0.911586,0.5,0.0,1.5,0.0,6.0,linear
221,86996,30588,30588,0.299049,0.49488,0.712804,0.911996,0.5,0.0,1.5,0.0,6.0,linear
222,87491,30742,30742,0.299163,0.495705,0.714363,0.912324,0.5,0.0,1.5,0.0,6.0,linear
223,87875,30801,30801,0.299364,0.495913,0.715243,0.913755,0.5,0.0,1.5,0.0,6.0,linear
224,87627,30794,30794,0.299167,0.494983,0.714655,0.9124,0.5,0.0,1.5,0.0,6.0,linear
225,87681,30987,30987,0.298065,0.493615,0.713003,0.911421,0.5,0.0,1.5,0.0,6.0,linear
226,87735,30836,30836,0.298815,0.494076,0.714071,0.911514,0.5,0.0,1.5,0.0,6.0,linear
227,87611,31005,31005,0.298873,0.494103,0.714848,0.911609,0.5,0.0,1.5,0.0,6.0,linear
228,87826,31291,31291,0.29754,0.492291,0.715327,0.912699,0.5,0.0,1.5,0.0,6.0,linear
229,87927,31315,31315,0.298238,0.492472,0.7151,0.913664,0.5,0.0,1.5,0.0,6.0,linear
230,87888,31159,31159,0.298941,0.494097,0.715504,0.915235,0.5,0.0,1.5,0.0,6.0,linear
231,87846,30934,30934,0.298702,0.494125,0.717207,0.915718,0.5,0.0,1.5,0.0,6.0,linear
232,87724,30830,30830,0.299689,0.496541,0.718686,0.916301,0.5,0.0,1.5,0.0,6.0,linear
233,87694,30642,30642,0.299289,0.495925,0.718297,0.91603,0.5,0.0,1.5,0.0,6.0,linear
234,87605,30604,30604,0.300347,0.497123,0.719122,0.916969,0.5,0.0,1.5,0.0,6.0,linear
235,87386,30543,30543,0.299798,0.495929,0.719009,0.916581,0.5,0.0,1.5,0.0,6.0,linear
236,87008,30539,30539,0.298161,0.492462,0.719631,0.916326,0.5,0.0,1.5,0.0,6.0,linear
237,87133,30880,30880,0.300101,0.496171,0.721691,0.917676,0.5,0.0,1.5,0.0,6.0,linear
238,86941,30751,30751,0.298797,0.494216,0.722552,0.918048,0.5,0.0,1.5,0.0,6.0,linear
239,87520,30931,30931,0.299854,0.496694,0.723711,0.919225,0.5,0.0,1.5,0.0,6.0,linear
240,87631,30760,30760,0.300526,0.49773,0.723325,0.917865,0.5,0.0,1.5,0.0,6.0,linear
241,87350,30953,30953,0.299655,0.496331,0.722808,0.917133,0.5,0.0,1.5,0.0,6.0,linear
242,87698,31007,31007,0.299582,0.496134,0.722857,0.916648,0.5,0.0,1.5,0.0,6.0,linear
243,87500,30828,30828,0.300041,0.497509,0.722752,0.917444,0.5,0.0,1.5,0.0,6.0,linear
244,87974,30644,30644,0.300399,0.497445,0.72183,0.917019,0.5,0.0,1.5,0.0,6.0,linear
245,87566,30599,30599,0.301202,0.498954,0.722649,0.916818,0.5,0.0,1.5,0.0,6.0,linear
246,87255,30391,30391,0.299492,0.496392,0.72189,0.917482,0.5,0.0,1.5,0.0,6.0,linear
247,87184,30497,30497,0.300711,0.498327,0.72181,0.918469,0.5,0.0,1.5,0.0,6.0,linear
248,87428,30631,30631,0.300948,0.49821,0.72354,0.919352,0.5,0.0,1.5,0.0,6.0,linear
249,87122,30576,30576,0.300183,0.497102,0.723464,0.919032,0.5,0.0,1.5,0.0,6.0,linear
250,87412,30533,30533,0.29867,0.493164,0.723622,0.918274,0.5,0.0,1.5,0.0,6.0,linear
251,87406,30662,30662,0.299202,0.493946,0.724373,0.918803,0.5,0.0,1.5,0.0,6.0,linear
252,87515,30716,30716,0.297981,0.492246,0.723398,0.918642,0.5,0.0,1.5,0.0,6.0,linear
253,88091,31085,31085,0.297735,0.492209,0.723077,0.918686,0.5,0.0,1.5,0.0,6.0,linear
254,88318,31165,31165,0.297524,0.49193,0.722828,0.919023,0.5,0.0,1.5,0.0,6.0,linear
255,88217,31143,31143,0.297708,0.49207,0.723355,0.918435,0.5,0.0,1.5,0.0,6.0,linear
256,87717,30898,30898,0.2989,0.493553,0.724667,0.919618,0.5,0.0,1.5,0.0,6.0,linear
