generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,81040,17600,17600,0.449122,0.689461,0.519048,0.75054,0.5,0.0,2.75,0.0,6.0,linear
33,80482,17447,17447,0.451153,0.690896,0.526197,0.756836,0.5,0.0,2.75,0.0,6.0,linear
34,79637,17071,17071,0.453981,0.69421,0.535627,0.766456,0.5,0.0,2.75,0.0,6.0,linear
35,78931,16722,16722,0.455402,0.696724,0.542255,0.773701,0.5,0.0,2.75,0.0,6.0,linear
36,78056,16219,16219,0.458167,0.701424,0.549139,0.781635,0.5,0.0,2.75,0.0,6.0,linear
37,77349,15821,15821,0.462558,0.707309,0.558159,0.790194,0.5,0.0,2.75,0.0,6.0,linear
38,76787,15360,15360,0.466626,0.712445,0.566668,0.798094,0.5,0.0,2.75,0.0,6.0,linear
39,75515,14910,14910,0.469585,0.716,0.574825,0.806069,0.5,0.0,2.75,0.0,6.0,linear
40,74456,14593,14593,0.473104,0.719382,0.583795,0.813317,0.5,0.0,2.75,0.0,6.0,linear
41,73751,14235,14235,0.47656,0.72377,0.591454,0.821561,0.5,0.0,2.75,0.0,6.0,linear
42,72903,13896,13896,0.480369,0.728053,0.599972,0.828695,0.5,0.0,2.75,0.0,6.0,linear
43,72169,13409,13409,0.484128,0.734677,0.606498,0.835703,0.5,0.0,2.75,0.0,6.0,linear
44,71495,13152,13152,0.488051,0.736195,0.615815,0.841991,0.5,0.0,2.75,0.0,6.0,linear
45,70186,12859,12859,0.492724,0.742096,0.622628,0.848653,0.5,0.0,2.75,0.0,6.0,linear
46,69371,12421,12421,0.496442,0.74633,0.630716,0.854608,0.5,0.0,2.75,0.0,6.0,linear
47,68331,11996,11996,0.500747,0.751817,0.640062,0.862163,0.5,0.0,2.75,0.0,6.0,linear
48,67361,11542,11542,0.505453,0.757223,0.647588,0.868559,0.5,0.0,2.75,0.0,6.0,linear
49,66141,10969,10969,0.510756,0.76156,0.655758,0.872881,0.5,0.0,2.75,0.0,6.0,linear
50,64874,10596,10596,0.516645,0.768111,0.663408,0.876854,0.5,0.0,2.75,0.0,6.0,linear
51,63769,10085,10085,0.521349,0.771224,0.672353,0.882638,0.5,0.0,2.75,0.0,6.0,linear
52,62911,9761,9761,0.527863,0.776975,0.682532,0.891173,0.5,0.0,2.75,0.0,6.0,linear
53,61488,9351,9351,0.533964,0.782185,0.691142,0.896514,0.5,0.0,2.75,0.0,6.0,linear
54,59647,8788,8788,0.539777,0.787687,0.699009,0.902456,0.5,0.0,2.75,0.0,6.0,linear
55,58416,8374,8374,0.546142,0.79201,0.706966,0.905717,0.5,0.0,2.75,0.0,6.0,linear
56,57590,8039,8039,0.554044,0.798166,0.714649,0.910116,0.5,0.0,2.75,0.0,6.0,linear
57,55699,7603,7603,0.560368,0.805767,0.723227,0.916854,0.5,0.0,2.75,0.0,6.0,linear
58,54666,7140,7140,0.568891,0.813904,0.733357,0.922439,0.5,0.0,2.75,0.0,6.0,linear
59,53709,6650,6650,0.579736,0.824054,0.743242,0.928575,0.5,0.0,2.75,0.0,6.0,linear
60,52286,6154,6154,0.591015,0.83169,0.751902,0.932051,0.5,0.0,2.75,0.0,6.0,linear
61,50067,5591,5591,0.600623,0.83805,0.761748,0.936377,0.5,0.0,2.75,0.0,6.0,linear
62,48652,5217,5217,0.612675,0.845104,0.772137,0.940453,0.5,0.0,2.75,0.0,6.0,linear
63,46899,4762,4762,0.625042,0.853075,0.784171,0.944614,0.5,0.0,2.75,0.0,6.0,linear
64,45394,4291,4291,0.639377,0.861547,0.795082,0.951023,0.5,0.0,2.75,0.0,6.0,linear
65,43495,3872,3872,0.654528,0.870325,0.806091,0.953615,0.5,0.0,2.75,0.0,6.0,linear
66,41880,3475,3475,0.669748,0.881645,0.814239,0.95788,0.5,0.0,2.75,0.0,6.0,linear
67,40477,3038,3038,0.687197,0.893547,0.825555,0.962298,0.5,0.0,2.75,0.0,6.0,linear
68,38941,2585,2585,0.706825,0.902943,0.836489,0.966402,0.5,0.0,2.75,0.0,6.0,linear
69,37346,2200,2200,0.727644,0.912135,0.850129,0.971042,0.5,0.0,2.75,0.0,6.0,linear
70,35802,1861,1861,0.752692,0.921814,0.866617,0.975768,0.5,0.0,2.75,0.0,6.0,linear
71,34278,1558,1558,0.775415,0.931689,0.878849,0.978239,0.5,0.0,2.75,0.0,6.0,linear
72,32753,1235,1235,0.797305,0.945107,0.893014,0.983595,0.5,0.0,2.75,0.0,6.0,linear
73,31809,972,972,0.824202,0.955521,0.909258,0.987682,0.5,0.0,2.75,0.0,6.0,linear
74,30563,761,761,0.851267,0.963135,0.925337,0.990547,0.5,0.0,2.75,0.0,6.0,linear
75,29614,590,590,0.873926,0.970222,0.939607,0.993052,0.5,0.0,2.75,0.0,6.0,linear
76,28540,432,432,0.899816,0.977317,0.952665,0.995437,0.5,0.0,2.75,0.0,6.0,linear
77,27435,315,315,0.919758,0.983371,0.962506,0.996716,0.5,0.0,2.75,0.0,6.0,linear
78,26833,221,221,0.940116,0.988214,0.972708,0.997521,0.5,0.0,2.75,0.0,6.0,linear
79,26097,141,141,0.956615,0.991603,0.980425,0.997798,0.5,0.0,2.75,0.0,6.0,linear
80,25767,109,109,0.9679,0.993523,0.985312,0.998095,0.5,0.0,2.75,0.0,6.0,linear
81,25525,83,83,0.974514,0.995538,0.987536,0.9985,0.5,0.0,2.75,0.0,6.0,linear
82,25343,55,55,0.980258,0.996966,0.990003,0.99895,0.5,0.0,2.75,0.0,6.0,linear
83,25168,38,38,0.98687,0.998144,0.993287,0.999487,0.5,0.0,2.75,0.0,6.0,linear
84,25050,18,18,0.99075,0.999127,0.995316,0.999762,0.5,0.0,2.75,0.0,6.0,linear
85,25041,12,12,0.994979,0.999522,0.997509,0.999841,0.5,0.0,2.75,0.0,6.0,linear
86,24927,4,4,0.996678,0.99984,0.998319,0.99996,0.5,0.0,2.75,0.0,6.0,linear
87,24791,1,1,0.998508,0.99996,0.999193,0.99996,0.5,0.0,2.75,0.0,6.0,linear
88,24971,0,0,0.999299,1.0,0.99954,1.0,0.5,0.0,2.75,0.0,6.0,linear

