generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,93162,36145,36145,0.271902,0.42662,0.341484,0.525584,0.5,0.0,1.75,0.0,6.0,linear
39,92964,36195,36195,0.271841,0.426885,0.346368,0.532808,0.5,0.0,1.75,0.0,6.0,linear
40,93332,36179,36179,0.27261,0.428453,0.350974,0.53987,0.5,0.0,1.75,0.0,6.0,linear
41,93337,36132,36132,0.272527,0.428474,0.354439,0.545321,0.5,0.0,1.75,0.0,6.0,linear
42,93410,36102,36102,0.272312,0.427388,0.358211,0.54988,0.5,0.0,1.75,0.0,6.0,linear
43,93641,36268,36268,0.272284,0.427109,0.361303,0.554008,0.5,0.0,1.75,0.0,6.0,linear
44,93448,36338,36338,0.272522,0.42833,0.366281,0.561472,0.5,0.0,1.75,0.0,6.0,linear
45,93673,36304,36304,0.273543,0.43005,0.369837,0.566617,0.5,0.0,1.75,0.0,6.0,linear
46,93709,36002,36002,0.274055,0.431159,0.373704,0.57197,0.5,0.0,1.75,0.0,6.0,linear
47,93563,36051,36051,0.274667,0.431616,0.378384,0.577565,0.5,0.0,1.75,0.0,6.0,linear
48,93189,35900,35900,0.27454,0.431749,0.381622,0.582528,0.5,0.0,1.75,0.0,6.0,linear
49,93007,35554,35554,0.274334,0.432399,0.385576,0.588079,0.5,0.0,1.75,0.0,6.0,linear
50,92839,35344,35344,0.274033,0.432208,0.390619,0.595214,0.5,0.0,1.75,0.0,6.0,linear
51,92964,35441,35441,0.273882,0.431403,0.392736,0.598166,0.5,0.0,1.75,0.0,6.0,linear
52,93152,35665,35665,0.274671,0.432644,0.396039,0.602428,0.5,0.0,1.75,0.0,6.0,linear
53,93227,35771,35771,0.272911,0.428583,0.396736,0.602559,0.5,0.0,1.75,0.0,6.0,linear
54,93296,35949,35949,0.273417,0.429986,0.399571,0.606241,0.5,0.0,1.75,0.0,6.0,linear
55,93506,35857,35857,0.272857,0.428581,0.404174,0.611744,0.5,0.0,1.75,0.0,6.0,linear
56,93399,35937,35937,0.2743,0.430708,0.40835,0.61712,0.5,0.0,1.75,0.0,6.0,linear
57,93614,36019,36019,0.275391,0.433351,0.41255,0.623009,0.5,0.0,1.75,0.0,6.0,linear
58,93250,35895,35895,0.27597,0.43342,0.415777,0.62641,0.5,0.0,1.75,0.0,6.0,linear
59,92647,35527,35527,0.274477,0.431207,0.418837,0.63063,0.5,0.0,1.75,0.0,6.0,linear
60,93195,35488,35488,0.275089,0.433096,0.421751,0.635066,0.5,0.0,1.75,0.0,6.0,linear
61,93488,35392,35392,0.276256,0.43392,0.426357,0.639246,0.5,0.0,1.75,0.0,6.0,linear
62,93269,35306,35306,0.276523,0.435499,0.428965,0.643404,0.5,0.0,1.75,0.0,6.0,linear
63,93412,35392,35392,0.276798,0.43617,0.431452,0.646827,0.5,0.0,1.75,0.0,6.0,linear
64,92980,35388,35388,0.275605,0.435038,0.432404,0.64877,0.5,0.0,1.75,0.0,6.0,linear
65,93158,35579,35579,0.273591,0.431422,0.433926,0.651402,0.5,0.0,1.75,0.0,6.0,linear
66,93427,35918,35918,0.274057,0.432067,0.437235,0.655597,0.5,0.0,1.75,0.0,6.0,linear
67,93912,36049,36049,0.274962,0.432778,0.441542,0.6598,0.5,0.0,1.75,0.0,6.0,linear
68,93426,35897,35897,0.274557,0.432088,0.442968,0.661304,0.5,0.0,1.75,0.0,6.0,linear
69,93097,35883,35883,0.275134,0.433182,0.446249,0.664283,0.5,0.0,1.75,0.0,6.0,linear
70,93513,35924,35924,0.275976,0.434764,0.449307,0.667553,0.5,0.0,1.75,0.0,6.0,linear
71,93563,35908,35908,0.275476,0.433973,0.450921,0.669981,0.5,0.0,1.75,0.0,6.0,linear
72,93207,35690,35690,0.276421,0.43587,0.454755,0.674098,0.5,0.0,1.75,0.0,6.0,linear
73,92986,35651,35651,0.276427,0.436216,0.455962,0.675728,0.5,0.0,1.75,0.0,6.0,linear
74,93085,35611,35611,0.275997,0.435627,0.457118,0.677312,0.5,0.0,1.75,0.0,6.0,linear
75,93277,35546,35546,0.275589,0.433982,0.459644,0.680245,0.5,0.0,1.75,0.0,6.0,linear
76,93143,35689,35689,0.274617,0.433378,0.461665,0.683724,0.5,0.0,1.75,0.0,6.0,linear
77,92871,35639,35639,0.275922,0.435795,0.465143,0.687862,0.5,0.0,1.75,0.0,6.0,linear
78,92914,35431,35431,0.277119,0.436748,0.467929,0.690777,0.5,0.0,1.75,0.0,6.0,linear
79,92919,35313,35313,0.277309,0.437818,0.470981,0.693828,0.5,0.0,1.75,0.0,6.0,linear
80,93128,35569,35569,0.275996,0.435425,0.472091,0.695636,0.5,0.0,1.75,0.0,6.0,linear
81,93268,35714,35714,0.276183,0.435296,0.47466,0.697564,0.5,0.0,1.75,0.0,6.0,linear
82,93524,35683,35683,0.276078,0.434597,0.47707,0.700231,0.5,0.0,1.75,0.0,6.0,linear
83,93178,35301,35301,0.276987,0.436695,0.479102,0.704213,0.5,0.0,1.75,0.0,6.0,linear
84,92639,35113,35113,0.277308,0.437568,0.482282,0.707426,0.5,0.0,1.75,0.0,6.0,linear
85,92843,35178,35178,0.278427,0.439091,0.486185,0.711156,0.5,0.0,1.75,0.0,6.0,linear
86,93393,35370,35370,0.278002,0.43852,0.4882,0.71288,0.5,0.0,1.75,0.0,6.0,linear
87,93292,35357,35357,0.278072,0.439325,0.491107,0.717504,0.5,0.0,1.75,0.0,6.0,linear
88,93110,35503,35503,0.276562,0.437648,0.492663,0.719552,0.5,0.0,1.75,0.0,6.0,linear
89,93626,35573,35573,0.277946,0.439136,0.495677,0.722708,0.5,0.0,1.75,0.0,6.0,linear
90,93361,35689,35689,0.277107,0.437831,0.4962,0.724754,0.5,0.0,1.75,0.0,6.0,linear
91,93731,35660,35660,0.277106,0.436888,0.499565,0.72721,0.5,0.0,1.75,0.0,6.0,linear
92,93217,35445,35445,0.276857,0.436546,0.502936,0.730741,0.5,0.0,1.75,0.0,6.0,linear
93,93074,35410,35410,0.276806,0.437167,0.505315,0.732963,0.5,0.0,1.75,0.0,6.0,linear
94,92814,35247,35247,0.276889,0.437372,0.508343,0.73687,0.5,0.0,1.75,0.0,6.0,linear
95,93422,35349,35349,0.277683,0.437704,0.511234,0.739702,0.5,0.0,1.75,0.0,6.0,linear
96,93153,35452,35452,0.277229,0.437201,0.512445,0.739965,0.5,0.0,1.75,0.0,6.0,linear
97,93170,35447,35447,0.276092,0.435508,0.51341,0.740368,0.5,0.0,1.75,0.0,6.0,linear
98,93573,35592,35592,0.275596,0.434168,0.515156,0.742381,0.5,0.0,1.75,0.0,6.0,linear
99,93376,35738,35738,0.27414,0.431726,0.515802,0.743509,0.5,0.0,1.75,0.0,6.0,linear
100,93637,35859,35859,0.27439,0.432384,0.518277,0.745909,0.5,0.0,1.75,0.0,6.0,linear
101,93278,35894,35894,0.274397,0.432669,0.520186,0.747649,0.5,0.0,1.75,0.0,6.0,linear
102,93076,35769,35769,0.274993,0.433285,0.521492,0.74892,0.5,0.0,1.75,0.0,6.0,linear
103,92822,35595,35595,0.275787,0.434268,0.523047,0.750941,0.5,0.0,1.75,0.0,6.0,linear
104,92831,35311,35311,0.277138,0.43665,0.526331,0.754887,0.5,0.0,1.75,0.0,6.0,linear
105,92699,35229,35229,0.277081,0.436963,0.52873,0.757096,0.5,0.0,1.75,0.0,6.0,linear
106,93242,35288,35288,0.276131,0.435388,0.530329,0.759493,0.5,0.0,1.75,0.0,6.0,linear
107,93119,35470,35470,0.277285,0.437597,0.533531,0.762881,0.5,0.0,1.75,0.0,6.0,linear
108,93182,35500,35500,0.276006,0.43559,0.534716,0.763705,0.5,0.0,1.75,0.0,6.0,linear
109,93404,35658,35658,0.277348,0.438157,0.536946,0.766701,0.5,0.0,1.75,0.0,6.0,linear
110,93170,35382,35382,0.277246,0.437818,0.538934,0.768739,0.5,0.0,1.75,0.0,6.0,linear
111,93074,35483,35483,0.276639,0.436295,0.540475,0.768845,0.5,0.0,1.75,0.0,6.0,linear
112,93072,35485,35485,0.276536,0.436079,0.54227,0.771362,0.5,0.0,1.75,0.0,6.0,linear
113,93312,35540,35540,0.277269,0.436705,0.544838,0.773717,0.5,0.0,1.75,0.0,6.0,linear
114,93468,35582,35582,0.277811,0.437371,0.548125,0.776915,0.5,0.0,1.75,0.0,6.0,linear
115,93013,35482,35482,0.276484,0.435721,0.549894,0.778392,0.5,0.0,1.75,0.0,6.0,linear
116,92876,35384,35384,0.276319,0.436492,0.550215,0.778444,0.5,0.0,1.75,0.0,6.0,linear
117,93721,35536,35536,0.278151,0.438266,0.553214,0.780228,0.5,0.0,1.75,0.0,6.0,linear
118,93161,35365,35365,0.27828,0.439382,0.553854,0.781401,0.5,0.0,1.75,0.0,6.0,linear
119,93052,35256,35256,0.279534,0.441385,0.555211,0.783395,0.5,0.0,1.75,0.0,6.0,linear
120,92586,35337,35337,0.279262,0.44135,0.557589,0.785942,0.5,0.0,1.75,0.0,6.0,linear
121,92696,35236,35236,0.279299,0.442336,0.55799,0.7862,0.5,0.0,1.75,0.0,6.0,linear
122,93335,35343,35343,0.28108,0.444307,0.560496,0.788565,0.5,0.0,1.75,0.0,6.0,linear
123,92909,35092,35092,0.28045,0.443682,0.561149,0.790496,0.5,0.0,1.75,0.0,6.0,linear
124,92775,34935,34935,0.280433,0.443683,0.562335,0.791765,0.5,0.0,1.75,0.0,6.0,linear
125,92364,34810,34810,0.278733,0.441993,0.563413,0.792922,0.5,0.0,1.75,0.0,6.0,linear
126,92980,35098,35098,0.279796,0.443678,0.566291,0.795808,0.5,0.0,1.75,0.0,6.0,linear
127,92644,34896,34896,0.2808,0.444962,0.569976,0.797666,0.5,0.0,1.75,0.0,6.0,linear
128,93087,34899,34899,0.280527,0.443804,0.570751,0.797981,0.5,0.0,1.75,0.0,6.0,linear
129,92979,35012,35012,0.279834,0.44197,0.570978,0.798551,0.5,0.0,1.75,0.0,6.0,linear
130,92948,35058,35058,0.278524,0.440019,0.573891,0.801129,0.5,0.0,1.75,0.0,6.0,linear
131,92839,35138,35138,0.277462,0.437981,0.573045,0.800664,0.5,0.0,1.75,0.0,6.0,linear
132,93207,35279,35279,0.279152,0.441141,0.575397,0.802341,0.5,0.0,1.75,0.0,6.0,linear
133,93267,35166,35166,0.27983,0.442678,0.57832,0.804564,0.5,0.0,1.75,0.0,6.0,linear
134,93232,35114,35114,0.278569,0.440107,0.580821,0.806446,0.5,0.0,1.75,0.0,6.0,linear
135,93125,35002,35002,0.280016,0.442295,0.583634,0.809058,0.5,0.0,1.75,0.0,6.0,linear
136,92783,34950,34950,0.279934,0.442553,0.584171,0.810075,0.5,0.0,1.75,0.0,6.0,linear
137,92815,35118,35118,0.279718,0.44267,0.58483,0.810779,0.5,0.0,1.75,0.0,6.0,linear
138,92891,35163,35163,0.280504,0.444085,0.588157,0.813991,0.5,0.0,1.75,0.0,6.0,linear
139,92913,35089,35089,0.280141,0.442922,0.589052,0.815474,0.5,0.0,1.75,0.0,6.0,linear
140,93034,35071,35071,0.279251,0.441068,0.591552,0.817675,0.5,0.0,1.75,0.0,6.0,linear
141,93087,35029,35029,0.279491,0.441757,0.592921,0.819404,0.5,0.0,1.75,0.0,6.0,linear
142,92979,35017,35017,0.279017,0.440945,0.593955,0.820365,0.5,0.0,1.75,0.0,6.0,linear
143,92963,35098,35098,0.278164,0.440243,0.594712,0.820541,0.5,0.0,1.75,0.0,6.0,linear
144,93126,35316,35316,0.277939,0.439177,0.595372,0.820814,0.5,0.0,1.75,0.0,6.0,linear
145,93332,35355,35355,0.276934,0.437604,0.595412,0.820945,0.5,0.0,1.75,0.0,6.0,linear
146,93388,35611,35611,0.276649,0.436523,0.596412,0.822276,0.5,0.0,1.75,0.0,6.0,linear
147,92781,35521,35521,0.277705,0.43936,0.597526,0.822344,0.5,0.0,1.75,0.0,6.0,linear
148,93266,35524,35524,0.278389,0.439058,0.59908,0.823635,0.5,0.0,1.75,0.0,6.0,linear
149,92784,35389,35389,0.278586,0.439472,0.601687,0.826191,0.5,0.0,1.75,0.0,6.0,linear
150,93081,35377,35377,0.279647,0.440914,0.600973,0.825317,0.5,0.0,1.75,0.0,6.0,linear
151,92789,35253,35253,0.280821,0.444532,0.602777,0.827624,0.5,0.0,1.75,0.0,6.0,linear
152,92978,35126,35126,0.281338,0.44544,0.604143,0.828111,0.5,0.0,1.75,0.0,6.0,linear
153,93059,35087,35087,0.281802,0.446071,0.606293,0.829077,0.5,0.0,1.75,0.0,6.0,linear
154,92849,34924,34924,0.281637,0.446023,0.60665,0.830162,0.5,0.0,1.75,0.0,6.0,linear
155,92781,34978,34978,0.28069,0.444361,0.606707,0.829782,0.5,0.0,1.75,0.0,6.0,linear
156,92784,34987,34987,0.280875,0.444885,0.608821,0.831859,0.5,0.0,1.75,0.0,6.0,linear
157,93151,34967,34967,0.28118,0.44458,0.607949,0.830884,0.5,0.0,1.75,0.0,6.0,linear
158,92735,34914,34914,0.280634,0.444203,0.608321,0.832287,0.5,0.0,1.75,0.0,6.0,linear
159,92884,35029,35029,0.280398,0.444446,0.60885,0.833072,0.5,0.0,1.75,0.0,6.0,linear
160,92699,34903,34903,0.2813,0.445702,0.609717,0.833577,0.5,0.0,1.75,0.0,6.0,linear
161,92820,34891,34891,0.281326,0.444827,0.611248,0.834891,0.5,0.0,1.75,0.0,6.0,linear
162,92649,34799,34799,0.281342,0.445566,0.6136,0.836996,0.5,0.0,1.75,0.0,6.0,linear
163,93394,34948,34948,0.28148,0.445369,0.613689,0.836981,0.5,0.0,1.75,0.0,6.0,linear
164,93077,34971,34971,0.281004,0.445023,0.613476,0.836939,0.5,0.0,1.75,0.0,6.0,linear
165,93288,34969,34969,0.281787,0.44591,0.614745,0.838559,0.5,0.0,1.75,0.0,6.0,linear
166,92936,34948,34948,0.280707,0.445098,0.615672,0.839988,0.5,0.0,1.75,0.0,6.0,linear
167,92656,35000,35000,0.28109,0.4446,0.617844,0.840483,0.5,0.0,1.75,0.0,6.0,linear
168,92168,34916,34916,0.280968,0.445315,0.620602,0.842028,0.5,0.0,1.75,0.0,6.0,linear
169,92039,34759,34759,0.282018,0.446388,0.622265,0.843483,0.5,0.0,1.75,0.0,6.0,linear
170,92362,34630,34630,0.284234,0.450042,0.624395,0.844939,0.5,0.0,1.75,0.0,6.0,linear
171,92444,34487,34487,0.2841,0.450369,0.624186,0.844231,0.5,0.0,1.75,0.0,6.0,linear
172,92072,34162,34162,0.285697,0.453248,0.625915,0.844435,0.5,0.0,1.75,0.0,6.0,linear
173,92094,34124,34124,0.285126,0.45236,0.624912,0.844377,0.5,0.0,1.75,0.0,6.0,linear
174,92153,34146,34146,0.284399,0.452054,0.625299,0.844484,0.5,0.0,1.75,0.0,6.0,linear
175,92804,34433,34433,0.284134,0.451346,0.626127,0.845675,0.5,0.0,1.75,0.0,6.0,linear
176,92881,34686,34686,0.283594,0.450068,0.627136,0.847338,0.5,0.0,1.75,0.0,6.0,linear
177,93002,34649,34649,0.282993,0.44926,0.627156,0.848513,0.5,0.0,1.75,0.0,6.0,linear
178,92804,34554,34554,0.282284,0.44849,0.628783,0.851098,0.5,0.0,1.75,0.0,6.0,linear
179,92985,34658,34658,0.283959,0.450411,0.630336,0.85222,0.5,0.0,1.75,0.0,6.0,linear
180,92840,34663,34663,0.283659,0.449538,0.632174,0.852809,0.5,0.0,1.75,0.0,6.0,linear
181,92766,34741,34741,0.283016,0.448414,0.633404,0.853852,0.5,0.0,1.75,0.0,6.0,linear
182,92878,34846,34846,0.283163,0.449323,0.634066,0.854599,0.5,0.0,1.75,0.0,6.0,linear
183,93051,34813,34813,0.282901,0.448117,0.635306,0.854498,0.5,0.0,1.75,0.0,6.0,linear
184,92704,34602,34602,0.282534,0.448073,0.636389,0.855346,0.5,0.0,1.75,0.0,6.0,linear
185,92643,34555,34555,0.283447,0.449913,0.638997,0.857419,0.5,0.0,1.75,0.0,6.0,linear
186,92822,34740,34740,0.283143,0.449388,0.639206,0.857269,0.5,0.0,1.75,0.0,6.0,linear
187,92723,34765,34765,0.283255,0.449827,0.641058,0.858221,0.5,0.0,1.75,0.0,6.0,linear
188,92618,34683,34683,0.283455,0.449162,0.642638,0.859387,0.5,0.0,1.75,0.0,6.0,linear
189,92478,34640,34640,0.282529,0.448053,0.642563,0.85938,0.5,0.0,1.75,0.0,6.0,linear
190,92717,34615,34615,0.282823,0.448097,0.642294,0.858499,0.5,0.0,1.75,0.0,6.0,linear
191,92710,34569,34569,0.282785,0.447511,0.64234,0.858256,0.5,0.0,1.75,0.0,6.0,linear
192,92938,34809,34809,0.281868,0.446761,0.642704,0.858714,0.5,0.0,1.75,0.0,6.0,linear
193,92980,34694,34694,0.281806,0.446463,0.64506,0.860558,0.5,0.0,1.75,0.0,6.0,linear
194,93041,34743,34743,0.282518,0.448593,0.645131,0.86111,0.5,0.0,1.75,0.0,6.0,linear
195,92777,34668,34668,0.282483,0.448649,0.645582,0.862055,0.5,0.0,1.75,0.0,6.0,linear
196,92779,34798,34798,0.283955,0.450608,0.6468,0.863357,0.5,0.0,1.75,0.0,6.0,linear
197,92601,34619,34619,0.284362,0.451394,0.648142,0.865067,0.5,0.0,1.75,0.0,6.0,linear
198,92766,34724,34724,0.283887,0.450744,0.648429,0.864958,0.5,0.0,1.75,0.0,6.0,linear
199,92641,34631,34631,0.283415,0.449996,0.648898,0.864426,0.5,0.0,1.75,0.0,6.0,linear
200,92834,34595,34595,0.284763,0.450928,0.651151,0.867677,0.5,0.0,1.75,0.0,6.0,linear
201,92379,34527,34527,0.284698,0.45156,0.65208,0.868513,0.5,0.0,1.75,0.0,6.0,linear
202,92457,34467,34467,0.283911,0.450878,0.653484,0.87054,0.5,0.0,1.75,0.0,6.0,linear
203,92641,34465,34465,0.283251,0.450506,0.653136,0.869395,0.5,0.0,1.75,0.0,6.0,linear
204,92441,34377,34377,0.284991,0.453351,0.654458,0.870742,0.5,0.0,1.75,0.0,6.0,linear
205,92200,34226,34226,0.284897,0.451943,0.656891,0.872603,0.5,0.0,1.75,0.0,6.0,linear
206,92417,34359,34359,0.285169,0.453751,0.658392,0.87323,0.5,0.0,1.75,0.0,6.0,linear
207,92439,34316,34316,0.285354,0.453815,0.659622,0.873652,0.5,0.0,1.75,0.0,6.0,linear
208,92558,34284,34284,0.285717,0.454302,0.660963,0.874262,0.5,0.0,1.75,0.0,6.0,linear
209,92135,34225,34225,0.284353,0.45157,0.662798,0.874973,0.5,0.0,1.75,0.0,6.0,linear
210,92534,34484,34484,0.284978,0.452635,0.664027,0.876389,0.5,0.0,1.75,0.0,6.0,linear
211,92698,34268,34268,0.285207,0.452709,0.665753,0.877511,0.5,0.0,1.75,0.0,6.0,linear
212,92490,34338,34338,0.283466,0.450577,0.665198,0.877863,0.5,0.0,1.75,0.0,6.0,linear
213,92495,34492,34492,0.28399,0.451565,0.665438,0.877294,0.5,0.0,1.75,0.0,6.0,linear
214,92575,34583,34583,0.284399,0.451951,0.667074,0.877914,0.5,0.0,1.75,0.0,6.0,linear
215,92647,34657,34657,0.284654,0.451739,0.666917,0.878242,0.5,0.0,1.75,0.0,6.0,linear
216,92760,34578,34578,0.28399,0.450604,0.667409,0.878435,0.5,0.0,1.75,0.0,6.0,linear
217,92668,34825,34825,0.283276,0.449917,0.668703,0.879143,0.5,0.0,1.75,0.0,6.0,linear
218,92467,34496,34496,0.283953,0.451179,0.669172,0.880069,0.5,0.0,1.75,0.0,6.0,linear
219,92795,34579,34579,0.284483,0.451625,0.67154,0.881412,0.5,0.0,1.75,0.0,6.0,linear
220,92143,34361,34361,0.284023,0.4515,0.671888,0.882918,0.5,0.0,1.75,0.0,6.0,linear
221,92084,34287,34287,0.283871,0.451434,0.673606,0.884012,0.5,0.0,1.75,0.0,6.0,linear
222,92501,34370,34370,0.284214,0.450792,0.675176,0.885246,0.5,0.0,1.75,0.0,6.0,linear
223,92847,34525,34525,0.284834,0.451496,0.675114,0.885213,0.5,0.0,1.75,0.0,6.0,linear
224,92676,34392,34392,0.285335,0.452875,0.677437,0.886466,0.5,0.0,1.75,0.0,6.0,linear
225,92087,34243,34243,0.285557,0.45364,0.678323,0.886577,0.5,0.0,1.75,0.0,6.0,linear
226,92494,34270,34270,0.285234,0.453866,0.678336,0.886524,0.5,0.0,1.75,0.0,6.0,linear
227,92856,34462,34462,0.285086,0.453437,0.678434,0.88617,0.5,0.0,1.75,0.0,6.0,linear
228,92775,34357,34357,0.284646,0.453224,0.679071,0.887568,0.5,0.0,1.75,0.0,6.0,linear
229,93125,34624,34624,0.283475,0.45072,0.679135,0.887645,0.5,0.0,1.75,0.0,6.0,linear
230,92926,34661,34661,0.283345,0.450789,0.679186,0.887172,0.5,0.0,1.75,0.0,6.0,linear
231,92719,34570,34570,0.283415,0.45164,0.677752,0.887014,0.5,0.0,1.75,0.0,6.0,linear
232,92751,34413,34413,0.286316,0.454733,0.679124,0.888113,0.5,0.0,1.75,0.0,6.0,linear
233,92233,34583,34583,0.285638,0.454417,0.680167,0.889113,0.5,0.0,1.75,0.0,6.0,linear
234,92577,34464,34464,0.286788,0.456376,0.680813,0.889001,0.5,0.0,1.75,0.0,6.0,linear
235,92500,34224,34224,0.285495,0.454142,0.68039,0.88809,0.5,0.0,1.75,0.0,6.0,linear
236,92322,34215,34215,0.28597,0.455196,0.681218,0.889045,0.5,0.0,1.75,0.0,6.0,linear
237,92840,34346,34346,0.286493,0.455609,0.682058,0.888528,0.5,0.0,1.75,0.0,6.0,linear
238,92266,34163,34163,0.287197,0.456124,0.682984,0.888668,0.5,0.0,1.75,0.0,6.0,linear
239,92426,34100,34100,0.285583,0.454034,0.682298,0.887764,0.5,0.0,1.75,0.0,6.0,linear
240,92686,34189,34189,0.286349,0.455523,0.682444,0.887866,0.5,0.0,1.75,0.0,6.0,linear
241,92676,34371,34371,0.286833,0.456136,0.683138,0.888645,0.5,0.0,1.75,0.0,6.0,linear
242,92375,34109,34109,0.285942,0.455305,0.68305,0.888964,0.5,0.0,1.75,0.0,6.0,linear
243,92955,34373,34373,0.285174,0.453258,0.681992,0.888641,0.5,0.0,1.75,0.0,6.0,linear
244,92450,34176,34176,0.28588,0.455127,0.68241,0.889354,0.5,0.0,1.75,0.0,6.0,linear
245,92422,34233,34233,0.284887,0.452568,0.682832,0.889467,0.5,0.0,1.75,0.0,6.0,linear
246,92700,34254,34254,0.283864,0.451007,0.683221,0.889442,0.5,0.0,1.75,0.0,6.0,linear
247,93314,34631,34631,0.284386,0.452411,0.683212,0.889582,0.5,0.0,1.75,0.0,6.0,linear
248,93095,34693,34693,0.282907,0.449171,0.682157,0.889069,0.5,0.0,1.75,0.0,6.0,linear
249,92967,34688,34688,0.283786,0.44989,0.683162,0.889035,0.5,0.0,1.75,0.0,6.0,linear
250,92801,34513,34513,0.283338,0.449903,0.683296,0.889713,0.5,0.0,1.75,0.0,6.0,linear
251,92953,34642,34642,0.282246,0.448167,0.683185,0.890979,0.5,0.0,1.75,0.0,6.0,linear
252,92877,34905,34905,0.281551,0.446439,0.684095,0.890807,0.5,0.0,1.75,0.0,6.0,linear
253,92810,34771,34771,0.28302,0.448453,0.685212,0.892273,0.5,0.0,1.75,0.0,6.0,linear
254,92635,34763,34763,0.284315,0.450819,0.686235,0.891563,0.5,0.0,1.75,0.0,6.0,linear
255,92478,34584,34584,0.283826,0.45071,0.685449,0.890978,0.5,0.0,1.75,0.0,6.0,linear
256,92778,34624,34624,0.284384,0.451254,0.684046,0.890612,0.5,0.0,1.75,0.0,6.0,linear
