generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,57308,8723,8723,0.527502,0.779727,0.702384,0.905494,0.5,0.0,2.5,0.0,6.0,linear
62,55918,8407,8407,0.534894,0.784334,0.710464,0.911443,0.5,0.0,2.5,0.0,6.0,linear
63,54301,7976,7976,0.539926,0.788885,0.71554,0.914722,0.5,0.0,2.5,0.0,6.0,linear
64,53474,7716,7716,0.545766,0.792529,0.722237,0.918121,0.5,0.0,2.5,0.0,6.0,linear
65,52342,7356,7356,0.551428,0.798883,0.728765,0.921296,0.5,0.0,2.5,0.0,6.0,linear
66,51465,6991,6991,0.557805,0.804925,0.736473,0.924569,0.5,0.0,2.5,0.0,6.0,linear
67,50590,6684,6684,0.563919,0.811689,0.74293,0.928522,0.5,0.0,2.5,0.0,6.0,linear
68,49458,6295,6295,0.572906,0.818769,0.750873,0.931074,0.5,0.0,2.5,0.0,6.0,linear
69,48262,5811,5811,0.585427,0.83041,0.762109,0.937066,0.5,0.0,2.5,0.0,6.0,linear
70,46759,5287,5287,0.595933,0.838414,0.769856,0.941368,0.5,0.0,2.5,0.0,6.0,linear
71,45348,4774,4774,0.610089,0.848271,0.780569,0.945911,0.5,0.0,2.5,0.0,6.0,linear
72,43605,4330,4330,0.622473,0.855288,0.78958,0.949469,0.5,0.0,2.5,0.0,6.0,linear
73,41598,3963,3963,0.635125,0.862459,0.798585,0.953287,0.5,0.0,2.5,0.0,6.0,linear
74,40143,3538,3538,0.651622,0.871548,0.811408,0.959001,0.5,0.0,2.5,0.0,6.0,linear
75,38473,3036,3036,0.668426,0.881877,0.821521,0.963087,0.5,0.0,2.5,0.0,6.0,linear
76,36891,2654,2654,0.688989,0.891858,0.835638,0.966775,0.5,0.0,2.5,0.0,6.0,linear
77,35135,2297,2297,0.706924,0.90197,0.845462,0.969753,0.5,0.0,2.5,0.0,6.0,linear
78,33843,1986,1986,0.730065,0.912712,0.857927,0.972449,0.5,0.0,2.5,0.0,6.0,linear
79,32361,1687,1687,0.751907,0.923991,0.870105,0.975605,0.5,0.0,2.5,0.0,6.0,linear
80,31032,1378,1378,0.777614,0.934275,0.883717,0.978183,0.5,0.0,2.5,0.0,6.0,linear
81,29637,1126,1126,0.799312,0.943348,0.894553,0.981281,0.5,0.0,2.5,0.0,6.0,linear
82,28821,886,886,0.820707,0.951404,0.908494,0.984208,0.5,0.0,2.5,0.0,6.0,linear
83,27639,712,712,0.844179,0.958754,0.920389,0.987271,0.5,0.0,2.5,0.0,6.0,linear
84,26951,546,546,0.868148,0.967529,0.931832,0.98998,0.5,0.0,2.5,0.0,6.0,linear
85,26109,441,441,0.890757,0.974625,0.94464,0.992669,0.5,0.0,2.5,0.0,6.0,linear
86,25241,313,313,0.914741,0.982108,0.957933,0.995461,0.5,0.0,2.5,0.0,6.0,linear
87,24592,224,224,0.932609,0.987119,0.968535,0.996625,0.5,0.0,2.5,0.0,6.0,linear
88,24168,151,151,0.949254,0.990995,0.975747,0.997439,0.5,0.0,2.5,0.0,6.0,linear
89,23667,94,94,0.963898,0.994328,0.983398,0.998427,0.5,0.0,2.5,0.0,6.0,linear
90,23370,61,61,0.975227,0.996241,0.988955,0.998944,0.5,0.0,2.5,0.0,6.0,linear
91,23015,38,38,0.983553,0.997678,0.99269,0.999484,0.5,0.0,2.5,0.0,6.0,linear
92,22972,25,25,0.989315,0.998746,0.995566,0.999784,0.5,0.0,2.5,0.0,6.0,linear
93,22797,14,14,0.993139,0.999344,0.997334,0.999825,0.5,0.0,2.5,0.0,6.0,linear
94,22629,4,4,0.995374,0.999824,0.998149,0.999912,0.5,0.0,2.5,0.0,6.0,linear
95,22552,1,1,0.997741,0.999956,0.999313,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22528,0,0,0.998957,1.0,0.999711,1.0,0.5,0.0,2.5,0.0,6.0,linear

