generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88807,27696,27696,0.349921,0.562511,0.354943,0.562079,0.5,0.0,2.0,0.0,6.0,linear
23,88106,26990,26990,0.353445,0.569278,0.363905,0.574534,0.5,0.0,2.0,0.0,6.0,linear
24,87888,26612,26612,0.354615,0.571196,0.371035,0.583844,0.5,0.0,2.0,0.0,6.0,linear
25,87625,26375,26375,0.355772,0.573054,0.378058,0.592733,0.5,0.0,2.0,0.0,6.0,linear
26,87242,25935,25935,0.357399,0.576074,0.386032,0.603345,0.5,0.0,2.0,0.0,6.0,linear
27,86970,25731,25731,0.359321,0.579504,0.394793,0.614737,0.5,0.0,2.0,0.0,6.0,linear
28,86591,25408,25408,0.361967,0.583844,0.405235,0.628069,0.5,0.0,2.0,0.0,6.0,linear
29,86423,25216,25216,0.362881,0.585076,0.413208,0.637324,0.5,0.0,2.0,0.0,6.0,linear
30,85907,24900,24900,0.363508,0.586503,0.4205,0.64537,0.5,0.0,2.0,0.0,6.0,linear
31,85536,24695,24695,0.36496,0.589644,0.427967,0.655532,0.5,0.0,2.0,0.0,6.0,linear
32,85853,24565,24565,0.366112,0.59111,0.434632,0.662369,0.5,0.0,2.0,0.0,6.0,linear
33,85234,24474,24474,0.366615,0.592812,0.440971,0.670544,0.5,0.0,2.0,0.0,6.0,linear
34,85187,24341,24341,0.366972,0.592293,0.447425,0.678125,0.5,0.0,2.0,0.0,6.0,linear
35,85069,24209,24209,0.368744,0.594853,0.455631,0.687467,0.5,0.0,2.0,0.0,6.0,linear
36,84540,24102,24102,0.368228,0.594437,0.461183,0.694079,0.5,0.0,2.0,0.0,6.0,linear
37,84314,23992,23992,0.365823,0.591772,0.465806,0.698193,0.5,0.0,2.0,0.0,6.0,linear
38,84380,24049,24049,0.367803,0.594218,0.472455,0.705789,0.5,0.0,2.0,0.0,6.0,linear
39,84262,23983,23983,0.368527,0.595735,0.478891,0.712208,0.5,0.0,2.0,0.0,6.0,linear
40,84501,23878,23878,0.369717,0.59747,0.48508,0.718961,0.5,0.0,2.0,0.0,6.0,linear
41,84317,23869,23869,0.37109,0.60033,0.4919,0.726532,0.5,0.0,2.0,0.0,6.0,linear
42,83987,23739,23739,0.371116,0.599368,0.497828,0.73202,0.5,0.0,2.0,0.0,6.0,linear
43,84067,23677,23677,0.371074,0.598733,0.504237,0.738418,0.5,0.0,2.0,0.0,6.0,linear
44,83787,23599,23599,0.371136,0.598612,0.509131,0.744627,0.5,0.0,2.0,0.0,6.0,linear
45,83533,23598,23598,0.370945,0.599577,0.512356,0.749508,0.5,0.0,2.0,0.0,6.0,linear
46,83616,23584,23584,0.372225,0.60118,0.518323,0.755243,0.5,0.0,2.0,0.0,6.0,linear
47,83383,23632,23632,0.373289,0.603094,0.523453,0.760981,0.5,0.0,2.0,0.0,6.0,linear
48,83365,23456,23456,0.374342,0.605149,0.529864,0.768244,0.5,0.0,2.0,0.0,6.0,linear
49,83546,23328,23328,0.375736,0.607582,0.536434,0.775732,0.5,0.0,2.0,0.0,6.0,linear
50,82993,23058,23058,0.375502,0.607399,0.539977,0.778306,0.5,0.0,2.0,0.0,6.0,linear
51,82864,22951,22951,0.377236,0.609076,0.545724,0.782492,0.5,0.0,2.0,0.0,6.0,linear
52,82469,22924,22924,0.377665,0.610075,0.549981,0.787104,0.5,0.0,2.0,0.0,6.0,linear
53,82334,22734,22734,0.377747,0.610882,0.55441,0.791084,0.5,0.0,2.0,0.0,6.0,linear
54,82390,22623,22623,0.378132,0.611693,0.558806,0.795059,0.5,0.0,2.0,0.0,6.0,linear
55,82310,22591,22591,0.379363,0.614101,0.562724,0.799062,0.5,0.0,2.0,0.0,6.0,linear
56,82386,22255,22255,0.380521,0.615237,0.56585,0.802678,0.5,0.0,2.0,0.0,6.0,linear
57,81935,22233,22233,0.379084,0.612691,0.568268,0.803105,0.5,0.0,2.0,0.0,6.0,linear
58,82211,22256,22256,0.381051,0.616045,0.57321,0.808014,0.5,0.0,2.0,0.0,6.0,linear
59,81717,22124,22124,0.382539,0.61788,0.578589,0.813434,0.5,0.0,2.0,0.0,6.0,linear
60,81410,21938,21938,0.383287,0.619738,0.581333,0.815698,0.5,0.0,2.0,0.0,6.0,linear
61,81258,21692,21692,0.382515,0.618811,0.582697,0.817569,0.5,0.0,2.0,0.0,6.0,linear
62,81238,21848,21848,0.384003,0.620214,0.586895,0.819731,0.5,0.0,2.0,0.0,6.0,linear
63,80882,21641,21641,0.385097,0.622661,0.589773,0.822923,0.5,0.0,2.0,0.0,6.0,linear
64,80520,21516,21516,0.385295,0.622424,0.59307,0.826153,0.5,0.0,2.0,0.0,6.0,linear
65,80080,21362,21362,0.385876,0.624458,0.597086,0.829515,0.5,0.0,2.0,0.0,6.0,linear
66,80086,21241,21241,0.387083,0.625992,0.599656,0.83176,0.5,0.0,2.0,0.0,6.0,linear
67,80436,21172,21172,0.38927,0.628777,0.603896,0.835489,0.5,0.0,2.0,0.0,6.0,linear
68,80096,20970,20970,0.389395,0.629035,0.605866,0.837938,0.5,0.0,2.0,0.0,6.0,linear
69,80018,20932,20932,0.390628,0.629908,0.610991,0.840964,0.5,0.0,2.0,0.0,6.0,linear
70,79431,20686,20686,0.391829,0.631369,0.614974,0.844021,0.5,0.0,2.0,0.0,6.0,linear
71,79340,20726,20726,0.392424,0.632811,0.617768,0.846339,0.5,0.0,2.0,0.0,6.0,linear
72,78919,20566,20566,0.390651,0.629841,0.619968,0.84833,0.5,0.0,2.0,0.0,6.0,linear
73,79074,20588,20588,0.390188,0.629857,0.620962,0.848787,0.5,0.0,2.0,0.0,6.0,linear
74,79193,20579,20579,0.391577,0.631766,0.624466,0.85133,0.5,0.0,2.0,0.0,6.0,linear
75,79139,20470,20470,0.393392,0.634612,0.628256,0.85574,0.5,0.0,2.0,0.0,6.0,linear
76,78995,20417,20417,0.3925,0.63443,0.629157,0.85796,0.5,0.0,2.0,0.0,6.0,linear
77,78695,20178,20178,0.393831,0.636663,0.632987,0.861424,0.5,0.0,2.0,0.0,6.0,linear
78,78521,20223,20223,0.393613,0.634623,0.635703,0.862799,0.5,0.0,2.0,0.0,6.0,linear
79,78160,20351,20351,0.394163,0.635211,0.638183,0.864436,0.5,0.0,2.0,0.0,6.0,linear
80,77454,19987,19987,0.39519,0.637446,0.642835,0.868176,0.5,0.0,2.0,0.0,6.0,linear
81,77588,19862,19862,0.395151,0.636212,0.645463,0.869566,0.5,0.0,2.0,0.0,6.0,linear
82,77778,19918,19918,0.395563,0.638123,0.649635,0.872008,0.5,0.0,2.0,0.0,6.0,linear
83,77734,19856,19856,0.397564,0.641335,0.653581,0.873898,0.5,0.0,2.0,0.0,6.0,linear
84,77333,19553,19553,0.398557,0.642833,0.655619,0.875968,0.5,0.0,2.0,0.0,6.0,linear
85,77223,19532,19532,0.39843,0.642557,0.656362,0.876002,0.5,0.0,2.0,0.0,6.0,linear
86,76891,19233,19233,0.40012,0.645387,0.659002,0.878598,0.5,0.0,2.0,0.0,6.0,linear
87,76926,19260,19260,0.399324,0.643296,0.659465,0.878305,0.5,0.0,2.0,0.0,6.0,linear
88,76257,19204,19204,0.398643,0.642839,0.662244,0.880632,0.5,0.0,2.0,0.0,6.0,linear
89,76424,19220,19220,0.39752,0.639188,0.6649,0.882438,0.5,0.0,2.0,0.0,6.0,linear
90,76992,19518,19518,0.398463,0.640902,0.669166,0.885397,0.5,0.0,2.0,0.0,6.0,linear
91,76800,19362,19362,0.398683,0.641138,0.671839,0.88689,0.5,0.0,2.0,0.0,6.0,linear
92,76751,19352,19352,0.39934,0.643127,0.675361,0.889626,0.5,0.0,2.0,0.0,6.0,linear
93,76035,19108,19108,0.399974,0.644671,0.678085,0.891624,0.5,0.0,2.0,0.0,6.0,linear
94,75878,18992,18992,0.399784,0.643858,0.681155,0.893877,0.5,0.0,2.0,0.0,6.0,linear
95,76497,19191,19191,0.401927,0.647683,0.683175,0.894829,0.5,0.0,2.0,0.0,6.0,linear
96,76194,18917,18917,0.402113,0.64775,0.684735,0.894834,0.5,0.0,2.0,0.0,6.0,linear
97,76212,18921,18921,0.4015,0.64602,0.687428,0.89669,0.5,0.0,2.0,0.0,6.0,linear
98,75986,18942,18942,0.401634,0.646669,0.688658,0.897682,0.5,0.0,2.0,0.0,6.0,linear
99,75789,18890,18890,0.403313,0.650123,0.691279,0.898691,0.5,0.0,2.0,0.0,6.0,linear
100,75753,18779,18779,0.404344,0.652022,0.695402,0.901148,0.5,0.0,2.0,0.0,6.0,linear
101,75743,18613,18613,0.403598,0.650924,0.695407,0.901522,0.5,0.0,2.0,0.0,6.0,linear
102,75824,18803,18803,0.405164,0.65228,0.698712,0.903165,0.5,0.0,2.0,0.0,6.0,linear
103,75492,18499,18499,0.405951,0.654199,0.699535,0.90383,0.5,0.0,2.0,0.0,6.0,linear
104,75605,18353,18353,0.409867,0.660061,0.703194,0.906883,0.5,0.0,2.0,0.0,6.0,linear
105,75158,18149,18149,0.409629,0.660564,0.7036,0.907006,0.5,0.0,2.0,0.0,6.0,linear
106,74518,17909,17909,0.410053,0.660315,0.704769,0.907852,0.5,0.0,2.0,0.0,6.0,linear
107,74384,17883,17883,0.411793,0.661957,0.705974,0.908737,0.5,0.0,2.0,0.0,6.0,linear
108,74073,17807,17807,0.412665,0.662239,0.707644,0.909708,0.5,0.0,2.0,0.0,6.0,linear
109,73897,17778,17778,0.41252,0.66172,0.709007,0.909884,0.5,0.0,2.0,0.0,6.0,linear
110,73842,17688,17688,0.412375,0.662466,0.709545,0.911666,0.5,0.0,2.0,0.0,6.0,linear
111,73731,17557,17557,0.411971,0.661819,0.712005,0.912331,0.5,0.0,2.0,0.0,6.0,linear
112,73735,17644,17644,0.412837,0.663942,0.712503,0.912496,0.5,0.0,2.0,0.0,6.0,linear
113,72826,17434,17434,0.412889,0.663567,0.713191,0.913097,0.5,0.0,2.0,0.0,6.0,linear
114,72972,17474,17474,0.41375,0.662433,0.716231,0.914923,0.5,0.0,2.0,0.0,6.0,linear
115,72591,17225,17225,0.414565,0.665463,0.71787,0.917123,0.5,0.0,2.0,0.0,6.0,linear
116,72909,17151,17151,0.415093,0.665649,0.719059,0.917695,0.5,0.0,2.0,0.0,6.0,linear
117,72513,17029,17029,0.417373,0.67079,0.719779,0.918621,0.5,0.0,2.0,0.0,6.0,linear
118,72541,16912,16912,0.417725,0.671011,0.721799,0.92061,0.5,0.0,2.0,0.0,6.0,linear
119,72125,16812,16812,0.416956,0.669008,0.72195,0.92022,0.5,0.0,2.0,0.0,6.0,linear
120,71787,16721,16721,0.418574,0.670928,0.72491,0.920601,0.5,0.0,2.0,0.0,6.0,linear
121,72048,16808,16808,0.419131,0.671392,0.72662,0.921815,0.5,0.0,2.0,0.0,6.0,linear
122,71762,16710,16710,0.418738,0.670796,0.727188,0.92189,0.5,0.0,2.0,0.0,6.0,linear
123,71275,16565,16565,0.418295,0.669463,0.729096,0.923004,0.5,0.0,2.0,0.0,6.0,linear
124,71477,16768,16768,0.418262,0.668371,0.73025,0.923977,0.5,0.0,2.0,0.0,6.0,linear
125,71219,16686,16686,0.420113,0.671321,0.73243,0.924431,0.5,0.0,2.0,0.0,6.0,linear
126,71008,16547,16547,0.420063,0.672179,0.733892,0.925518,0.5,0.0,2.0,0.0,6.0,linear
127,70917,16439,16439,0.42001,0.672586,0.733383,0.926542,0.5,0.0,2.0,0.0,6.0,linear
128,71290,16461,16461,0.421142,0.67424,0.733952,0.926232,0.5,0.0,2.0,0.0,6.0,linear
129,70736,16350,16350,0.421612,0.676029,0.734275,0.927158,0.5,0.0,2.0,0.0,6.0,linear
130,70189,16145,16145,0.42352,0.67872,0.7353,0.927861,0.5,0.0,2.0,0.0,6.0,linear
131,70140,16027,16027,0.426166,0.681151,0.737771,0.928609,0.5,0.0,2.0,0.0,6.0,linear
132,69622,15662,15662,0.425694,0.680154,0.74162,0.931111,0.5,0.0,2.0,0.0,6.0,linear
133,69768,15646,15646,0.425031,0.678552,0.742569,0.930379,0.5,0.0,2.0,0.0,6.0,linear
134,69435,15765,15765,0.426777,0.68136,0.74441,0.930945,0.5,0.0,2.0,0.0,6.0,linear
135,69194,15568,15568,0.427277,0.68271,0.744934,0.931331,0.5,0.0,2.0,0.0,6.0,linear
136,69093,15578,15578,0.427033,0.682007,0.745315,0.931489,0.5,0.0,2.0,0.0,6.0,linear
137,68921,15615,15615,0.427505,0.681854,0.745915,0.931619,0.5,0.0,2.0,0.0,6.0,linear
138,68592,15551,15551,0.426726,0.680879,0.746771,0.932986,0.5,0.0,2.0,0.0,6.0,linear
139,68737,15613,15613,0.428675,0.684819,0.748782,0.934764,0.5,0.0,2.0,0.0,6.0,linear
140,68714,15408,15408,0.428607,0.685838,0.749828,0.935948,0.5,0.0,2.0,0.0,6.0,linear
141,69284,15399,15399,0.4304,0.686746,0.751778,0.935738,0.5,0.0,2.0,0.0,6.0,linear
142,68565,15052,15052,0.431676,0.689365,0.750742,0.93521,0.5,0.0,2.0,0.0,6.0,linear
143,68042,14843,14843,0.432979,0.689598,0.752728,0.937064,0.5,0.0,2.0,0.0,6.0,linear
144,67500,14710,14710,0.435411,0.692129,0.755055,0.938162,0.5,0.0,2.0,0.0,6.0,linear
145,66943,14555,14555,0.436192,0.694649,0.758284,0.940061,0.5,0.0,2.0,0.0,6.0,linear
146,66559,14461,14461,0.437657,0.695804,0.761358,0.940596,0.5,0.0,2.0,0.0,6.0,linear
147,66759,14314,14314,0.437244,0.694512,0.761414,0.939922,0.5,0.0,2.0,0.0,6.0,linear
148,66697,14425,14425,0.436573,0.694445,0.762547,0.940023,0.5,0.0,2.0,0.0,6.0,linear
149,66331,14317,14317,0.437323,0.694512,0.764845,0.940571,0.5,0.0,2.0,0.0,6.0,linear
150,65905,14132,14132,0.44139,0.700239,0.767782,0.943,0.5,0.0,2.0,0.0,6.0,linear
151,65735,14022,14022,0.441763,0.700729,0.769587,0.94461,0.5,0.0,2.0,0.0,6.0,linear
152,65219,13946,13946,0.441925,0.700521,0.770475,0.944472,0.5,0.0,2.0,0.0,6.0,linear
153,65121,13887,13887,0.442369,0.701176,0.771546,0.945282,0.5,0.0,2.0,0.0,6.0,linear
154,65014,13762,13762,0.44282,0.700913,0.772845,0.944303,0.5,0.0,2.0,0.0,6.0,linear
155,64528,13614,13614,0.442734,0.70201,0.772314,0.944569,0.5,0.0,2.0,0.0,6.0,linear
156,63966,13469,13469,0.444263,0.703959,0.77462,0.946189,0.5,0.0,2.0,0.0,6.0,linear
157,63612,13287,13287,0.448009,0.708675,0.777059,0.948834,0.5,0.0,2.0,0.0,6.0,linear
158,63644,13218,13218,0.447937,0.707501,0.777977,0.949849,0.5,0.0,2.0,0.0,6.0,linear
159,63754,13167,13167,0.447288,0.706662,0.778591,0.949374,0.5,0.0,2.0,0.0,6.0,linear
160,63439,13243,13243,0.448831,0.707786,0.779696,0.948333,0.5,0.0,2.0,0.0,6.0,linear
161,63094,12935,12935,0.448182,0.706242,0.779839,0.949154,0.5,0.0,2.0,0.0,6.0,linear
162,62931,12869,12869,0.44988,0.708512,0.78136,0.950226,0.5,0.0,2.0,0.0,6.0,linear
163,62271,12763,12763,0.45254,0.711958,0.784059,0.950836,0.5,0.0,2.0,0.0,6.0,linear
164,62261,12698,12698,0.453736,0.712916,0.786478,0.952494,0.5,0.0,2.0,0.0,6.0,linear
165,61899,12514,12514,0.455588,0.718058,0.788723,0.954463,0.5,0.0,2.0,0.0,6.0,linear
166,61546,12329,12329,0.457643,0.720101,0.79045,0.955538,0.5,0.0,2.0,0.0,6.0,linear
167,60792,12070,12070,0.459477,0.722357,0.794249,0.957353,0.5,0.0,2.0,0.0,6.0,linear
168,60535,11824,11824,0.462483,0.724416,0.796181,0.957307,0.5,0.0,2.0,0.0,6.0,linear
169,59950,11620,11620,0.464259,0.727322,0.797931,0.957738,0.5,0.0,2.0,0.0,6.0,linear
170,59216,11314,11314,0.466255,0.730346,0.799744,0.958592,0.5,0.0,2.0,0.0,6.0,linear
171,58910,11357,11357,0.468428,0.730751,0.801141,0.959263,0.5,0.0,2.0,0.0,6.0,linear
172,58432,11168,11168,0.471831,0.73556,0.804876,0.961063,0.5,0.0,2.0,0.0,6.0,linear
173,57712,10864,10864,0.472149,0.73692,0.805526,0.960814,0.5,0.0,2.0,0.0,6.0,linear
174,57582,10783,10783,0.474168,0.738454,0.807247,0.960378,0.5,0.0,2.0,0.0,6.0,linear
175,57197,10587,10587,0.476511,0.742131,0.808673,0.961354,0.5,0.0,2.0,0.0,6.0,linear
176,56781,10482,10482,0.478256,0.743142,0.810357,0.96085,0.5,0.0,2.0,0.0,6.0,linear
177,56052,10281,10281,0.479333,0.744664,0.811996,0.961339,0.5,0.0,2.0,0.0,6.0,linear
178,55676,10035,10035,0.481587,0.744263,0.81188,0.961234,0.5,0.0,2.0,0.0,6.0,linear
179,54978,9877,9877,0.484342,0.74689,0.814706,0.961949,0.5,0.0,2.0,0.0,6.0,linear
180,54601,9549,9549,0.486963,0.748873,0.815914,0.963298,0.5,0.0,2.0,0.0,6.0,linear
181,54242,9529,9529,0.48775,0.748551,0.817638,0.963682,0.5,0.0,2.0,0.0,6.0,linear
182,53505,9280,9280,0.490278,0.751433,0.81892,0.964716,0.5,0.0,2.0,0.0,6.0,linear
183,52943,9032,9032,0.494146,0.756975,0.820607,0.967284,0.5,0.0,2.0,0.0,6.0,linear
184,52124,8821,8821,0.49683,0.760026,0.823876,0.967855,0.5,0.0,2.0,0.0,6.0,linear
185,51997,8664,8664,0.498797,0.758785,0.825236,0.967346,0.5,0.0,2.0,0.0,6.0,linear
186,50949,8473,8473,0.502818,0.763535,0.829091,0.969825,0.5,0.0,2.0,0.0,6.0,linear
187,50286,8119,8119,0.506968,0.767185,0.829719,0.969804,0.5,0.0,2.0,0.0,6.0,linear
188,49694,7949,7949,0.511798,0.770802,0.833152,0.969367,0.5,0.0,2.0,0.0,6.0,linear
189,48779,7712,7712,0.514178,0.773371,0.833874,0.969738,0.5,0.0,2.0,0.0,6.0,linear
190,48085,7516,7516,0.51798,0.777207,0.836262,0.970666,0.5,0.0,2.0,0.0,6.0,linear
191,47272,7148,7148,0.522051,0.782003,0.837423,0.97043,0.5,0.0,2.0,0.0,6.0,linear
192,46964,7038,7038,0.526606,0.783431,0.839024,0.970486,0.5,0.0,2.0,0.0,6.0,linear
193,45784,6818,6818,0.531786,0.789221,0.840632,0.970668,0.5,0.0,2.0,0.0,6.0,linear
194,44953,6454,6454,0.536372,0.794277,0.843308,0.972438,0.5,0.0,2.0,0.0,6.0,linear
195,44148,6205,6205,0.543394,0.799596,0.845383,0.973282,0.5,0.0,2.0,0.0,6.0,linear
196,43268,5903,5903,0.549796,0.805024,0.848271,0.97436,0.5,0.0,2.0,0.0,6.0,linear
197,42133,5576,5576,0.555859,0.811018,0.848982,0.974167,0.5,0.0,2.0,0.0,6.0,linear
198,41411,5311,5311,0.565282,0.81862,0.850671,0.974549,0.5,0.0,2.0,0.0,6.0,linear
199,40213,4932,4932,0.574394,0.824009,0.854598,0.97579,0.5,0.0,2.0,0.0,6.0,linear
200,38887,4649,4649,0.582385,0.828185,0.858356,0.976883,0.5,0.0,2.0,0.0,6.0,linear
201,37545,4240,4240,0.593177,0.837305,0.860234,0.977494,0.5,0.0,2.0,0.0,6.0,linear
202,36582,3968,3968,0.602263,0.843508,0.865868,0.979388,0.5,0.0,2.0,0.0,6.0,linear
203,35300,3654,3654,0.613507,0.851325,0.871625,0.980985,0.5,0.0,2.0,0.0,6.0,linear
204,34004,3342,3342,0.623996,0.858799,0.875524,0.981004,0.5,0.0,2.0,0.0,6.0,linear
205,33100,3077,3077,0.636591,0.865259,0.879652,0.982181,0.5,0.0,2.0,0.0,6.0,linear
206,32156,2790,2790,0.652666,0.874741,0.882796,0.982579,0.5,0.0,2.0,0.0,6.0,linear
207,30964,2488,2488,0.668317,0.883743,0.88843,0.98467,0.5,0.0,2.0,0.0,6.0,linear
208,29403,2120,2120,0.687603,0.894215,0.896909,0.987228,0.5,0.0,2.0,0.0,6.0,linear
209,28170,1832,1832,0.708168,0.904395,0.904352,0.988486,0.5,0.0,2.0,0.0,6.0,linear
210,27218,1576,1576,0.731726,0.914938,0.911081,0.989341,0.5,0.0,2.0,0.0,6.0,linear
211,25903,1305,1305,0.752918,0.926833,0.917463,0.991046,0.5,0.0,2.0,0.0,6.0,linear
212,24687,1062,1062,0.774781,0.937425,0.92683,0.99232,0.5,0.0,2.0,0.0,6.0,linear
213,23709,883,883,0.801596,0.948349,0.937093,0.99407,0.5,0.0,2.0,0.0,6.0,linear
214,22840,640,640,0.829326,0.960971,0.94709,0.99516,0.5,0.0,2.0,0.0,6.0,linear
215,21879,467,467,0.856387,0.968854,0.956196,0.995711,0.5,0.0,2.0,0.0,6.0,linear
216,21102,316,316,0.88583,0.976928,0.965149,0.996515,0.5,0.0,2.0,0.0,6.0,linear
217,20235,236,236,0.915228,0.982262,0.973748,0.997264,0.5,0.0,2.0,0.0,6.0,linear
218,19599,153,153,0.937408,0.987536,0.979758,0.998332,0.5,0.0,2.0,0.0,6.0,linear
219,19102,110,110,0.954252,0.991141,0.984496,0.99888,0.5,0.0,2.0,0.0,6.0,linear
220,18918,72,72,0.96477,0.994798,0.988385,0.999382,0.5,0.0,2.0,0.0,6.0,linear
221,18764,48,48,0.974476,0.995956,0.991492,0.999685,0.5,0.0,2.0,0.0,6.0,linear
222,18458,29,29,0.984813,0.997792,0.995422,0.999785,0.5,0.0,2.0,0.0,6.0,linear
223,18251,17,17,0.989251,0.998204,0.996517,0.999619,0.5,0.0,2.0,0.0,6.0,linear
224,18105,17,17,0.993197,0.998017,0.997852,0.999614,0.5,0.0,2.0,0.0,6.0,linear
225,17976,14,14,0.99446,0.99867,0.998698,0.999723,0.5,0.0,2.0,0.0,6.0,linear
226,17973,9,9,0.996089,0.999168,0.998918,0.999834,0.5,0.0,2.0,0.0,6.0,linear
227,18155,7,7,0.997333,0.999615,0.999368,0.99989,0.5,0.0,2.0,0.0,6.0,linear
228,18000,5,5,0.997643,0.999723,0.999251,0.999889,0.5,0.0,2.0,0.0,6.0,linear
229,18120,3,3,0.998704,0.999835,0.999421,0.99989,0.5,0.0,2.0,0.0,6.0,linear
230,18217,2,2,0.999232,0.99989,0.999753,0.999945,0.5,0.0,2.0,0.0,6.0,linear
231,18126,0,0,0.999586,1.0,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear

