generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,97578,34669,34669,0.321308,0.480274,0.31952,0.475615,0.5,0.0,2.5,0.0,6.0,linear
20,97964,33717,33717,0.329678,0.497473,0.329052,0.493943,0.5,0.0,2.5,0.0,6.0,linear
21,97435,32768,32768,0.332364,0.505179,0.333609,0.503667,0.5,0.0,2.5,0.0,6.0,linear
22,97158,32449,32449,0.336501,0.512969,0.340651,0.515092,0.5,0.0,2.5,0.0,6.0,linear
23,97353,31873,31873,0.340055,0.519539,0.346998,0.524871,0.5,0.0,2.5,0.0,6.0,linear
24,97148,31374,31374,0.342977,0.52486,0.353802,0.53428,0.5,0.0,2.5,0.0,6.0,linear
25,96660,31071,31071,0.344668,0.528319,0.359503,0.543072,0.5,0.0,2.5,0.0,6.0,linear
26,96358,30906,30906,0.34656,0.531382,0.366073,0.552148,0.5,0.0,2.5,0.0,6.0,linear
27,96353,30721,30721,0.348234,0.534277,0.373666,0.562744,0.5,0.0,2.5,0.0,6.0,linear
28,96267,30566,30566,0.348106,0.534187,0.378239,0.568897,0.5,0.0,2.5,0.0,6.0,linear
29,96284,30488,30488,0.348033,0.534477,0.384034,0.57676,0.5,0.0,2.5,0.0,6.0,linear
30,96067,30485,30485,0.349283,0.536743,0.38951,0.584055,0.5,0.0,2.5,0.0,6.0,linear
31,95877,30023,30023,0.350979,0.53946,0.396519,0.59353,0.5,0.0,2.5,0.0,6.0,linear
32,95762,29940,29940,0.352205,0.54198,0.402861,0.601414,0.5,0.0,2.5,0.0,6.0,linear
33,95799,29775,29775,0.352829,0.543454,0.408928,0.610509,0.5,0.0,2.5,0.0,6.0,linear
34,95810,29640,29640,0.353062,0.54383,0.414399,0.61783,0.5,0.0,2.5,0.0,6.0,linear
35,95314,29514,29514,0.352053,0.54163,0.417731,0.622085,0.5,0.0,2.5,0.0,6.0,linear
36,95430,29677,29677,0.35243,0.542623,0.423644,0.630395,0.5,0.0,2.5,0.0,6.0,linear
37,95471,29731,29731,0.352721,0.543836,0.429346,0.638332,0.5,0.0,2.5,0.0,6.0,linear
38,95522,29772,29772,0.352457,0.543332,0.43408,0.643718,0.5,0.0,2.5,0.0,6.0,linear
39,95813,29640,29640,0.354064,0.54531,0.440192,0.651058,0.5,0.0,2.5,0.0,6.0,linear
40,95476,29698,29698,0.353243,0.544388,0.444414,0.655799,0.5,0.0,2.5,0.0,6.0,linear
41,95699,29778,29778,0.352224,0.543401,0.447347,0.660508,0.5,0.0,2.5,0.0,6.0,linear
42,95393,29682,29682,0.351547,0.541333,0.451177,0.663953,0.5,0.0,2.5,0.0,6.0,linear
43,95693,29696,29696,0.352873,0.54325,0.456426,0.669324,0.5,0.0,2.5,0.0,6.0,linear
44,95819,29476,29476,0.352609,0.54346,0.460074,0.674706,0.5,0.0,2.5,0.0,6.0,linear
45,95894,29543,29543,0.352827,0.543821,0.465371,0.680979,0.5,0.0,2.5,0.0,6.0,linear
46,95854,29489,29489,0.352743,0.543369,0.47085,0.687154,0.5,0.0,2.5,0.0,6.0,linear
47,96177,29662,29662,0.351605,0.541245,0.474686,0.691148,0.5,0.0,2.5,0.0,6.0,linear
48,96083,29893,29893,0.351242,0.540745,0.47899,0.696639,0.5,0.0,2.5,0.0,6.0,linear
49,95847,30129,30129,0.351064,0.540625,0.482961,0.701955,0.5,0.0,2.5,0.0,6.0,linear
50,95974,30053,30053,0.35248,0.542038,0.489112,0.708135,0.5,0.0,2.5,0.0,6.0,linear
51,95831,29925,29925,0.352554,0.542609,0.49181,0.712068,0.5,0.0,2.5,0.0,6.0,linear
52,95694,29866,29866,0.351866,0.542189,0.495732,0.716072,0.5,0.0,2.5,0.0,6.0,linear
53,96071,29932,29932,0.3519,0.542389,0.49875,0.719582,0.5,0.0,2.5,0.0,6.0,linear
54,95806,29857,29857,0.352332,0.542885,0.502828,0.723743,0.5,0.0,2.5,0.0,6.0,linear
55,95359,29905,29905,0.353487,0.544611,0.506738,0.728531,0.5,0.0,2.5,0.0,6.0,linear
56,95480,29722,29722,0.354234,0.545654,0.511775,0.73366,0.5,0.0,2.5,0.0,6.0,linear
57,95430,29594,29594,0.354523,0.54637,0.514682,0.736264,0.5,0.0,2.5,0.0,6.0,linear
58,95022,29334,29334,0.356009,0.54895,0.517934,0.740518,0.5,0.0,2.5,0.0,6.0,linear
59,95063,29144,29144,0.356167,0.548943,0.521118,0.743127,0.5,0.0,2.5,0.0,6.0,linear
60,94694,28895,28895,0.357328,0.551738,0.525826,0.749469,0.5,0.0,2.5,0.0,6.0,linear
61,95161,29011,29011,0.358166,0.552931,0.528921,0.752908,0.5,0.0,2.5,0.0,6.0,linear
62,94852,28953,28953,0.357781,0.552493,0.531239,0.756052,0.5,0.0,2.5,0.0,6.0,linear
63,94752,28802,28802,0.358343,0.553744,0.535134,0.760567,0.5,0.0,2.5,0.0,6.0,linear
64,94898,29032,29032,0.358747,0.554104,0.539643,0.76454,0.5,0.0,2.5,0.0,6.0,linear
65,94414,28804,28804,0.359117,0.55552,0.541894,0.767551,0.5,0.0,2.5,0.0,6.0,linear
66,94645,28674,28674,0.360195,0.556363,0.545371,0.770356,0.5,0.0,2.5,0.0,6.0,linear
67,94206,28602,28602,0.359374,0.555486,0.548305,0.773227,0.5,0.0,2.5,0.0,6.0,linear
68,94031,28458,28458,0.359989,0.556673,0.550562,0.776327,0.5,0.0,2.5,0.0,6.0,linear
69,94141,28327,28327,0.359917,0.555198,0.553871,0.778705,0.5,0.0,2.5,0.0,6.0,linear
70,94416,28469,28469,0.360721,0.556587,0.556852,0.78129,0.5,0.0,2.5,0.0,6.0,linear
71,94371,28510,28510,0.360623,0.557255,0.559315,0.782592,0.5,0.0,2.5,0.0,6.0,linear
72,94061,28354,28354,0.361396,0.559992,0.561796,0.786092,0.5,0.0,2.5,0.0,6.0,linear
73,94509,28347,28347,0.362003,0.55936,0.564039,0.788383,0.5,0.0,2.5,0.0,6.0,linear
74,94319,28258,28258,0.360783,0.557215,0.566092,0.790399,0.5,0.0,2.5,0.0,6.0,linear
75,94368,28534,28534,0.360907,0.558241,0.567948,0.793795,0.5,0.0,2.5,0.0,6.0,linear
76,94143,28301,28301,0.36053,0.557699,0.569497,0.795514,0.5,0.0,2.5,0.0,6.0,linear
77,94363,28326,28326,0.360764,0.557466,0.574028,0.798334,0.5,0.0,2.5,0.0,6.0,linear
78,94357,28575,28575,0.360401,0.557383,0.57665,0.800773,0.5,0.0,2.5,0.0,6.0,linear
79,94321,28754,28754,0.358866,0.555016,0.579176,0.802283,0.5,0.0,2.5,0.0,6.0,linear
80,94517,28724,28724,0.360474,0.556494,0.581716,0.803208,0.5,0.0,2.5,0.0,6.0,linear
81,94625,28595,28595,0.360098,0.555375,0.582515,0.804429,0.5,0.0,2.5,0.0,6.0,linear
82,94580,28602,28602,0.359509,0.555583,0.584796,0.806656,0.5,0.0,2.5,0.0,6.0,linear
83,94415,28537,28537,0.359734,0.556553,0.586416,0.808416,0.5,0.0,2.5,0.0,6.0,linear
84,94093,28427,28427,0.361135,0.558258,0.589874,0.811432,0.5,0.0,2.5,0.0,6.0,linear
85,94272,28371,28371,0.361669,0.559342,0.591407,0.813029,0.5,0.0,2.5,0.0,6.0,linear
86,94321,28265,28265,0.362003,0.559255,0.595194,0.816931,0.5,0.0,2.5,0.0,6.0,linear
87,94261,28143,28143,0.36088,0.558798,0.597263,0.819929,0.5,0.0,2.5,0.0,6.0,linear
88,94542,28454,28454,0.361265,0.558693,0.60017,0.822428,0.5,0.0,2.5,0.0,6.0,linear
89,94339,28333,28333,0.362276,0.559434,0.602365,0.823573,0.5,0.0,2.5,0.0,6.0,linear
90,93860,28192,28192,0.362318,0.559448,0.605846,0.826155,0.5,0.0,2.5,0.0,6.0,linear
91,93789,28082,28082,0.363628,0.562886,0.608711,0.829568,0.5,0.0,2.5,0.0,6.0,linear
92,93553,27826,27826,0.363058,0.562051,0.610444,0.831524,0.5,0.0,2.5,0.0,6.0,linear
93,93779,27887,27887,0.364685,0.564199,0.614181,0.833946,0.5,0.0,2.5,0.0,6.0,linear
94,93929,27847,27847,0.363166,0.562126,0.614967,0.835256,0.5,0.0,2.5,0.0,6.0,linear
95,94034,28000,28000,0.362557,0.56156,0.617958,0.837524,0.5,0.0,2.5,0.0,6.0,linear
96,94155,28042,28042,0.363058,0.561435,0.621404,0.83961,0.5,0.0,2.5,0.0,6.0,linear
97,93976,28043,28043,0.363022,0.561588,0.622251,0.840678,0.5,0.0,2.5,0.0,6.0,linear
98,93947,28172,28172,0.362915,0.561827,0.624769,0.843466,0.5,0.0,2.5,0.0,6.0,linear
99,93864,28044,28044,0.363211,0.562474,0.626255,0.844975,0.5,0.0,2.5,0.0,6.0,linear
100,94172,28065,28065,0.363962,0.563666,0.629452,0.848339,0.5,0.0,2.5,0.0,6.0,linear
101,93898,27844,27844,0.365739,0.566639,0.630889,0.849872,0.5,0.0,2.5,0.0,6.0,linear
102,93813,27785,27785,0.365916,0.566989,0.633375,0.85098,0.5,0.0,2.5,0.0,6.0,linear
103,93548,27693,27693,0.366151,0.567582,0.633542,0.851041,0.5,0.0,2.5,0.0,6.0,linear
104,93671,28049,28049,0.361704,0.56037,0.633586,0.850373,0.5,0.0,2.5,0.0,6.0,linear
105,93707,28041,28041,0.362041,0.560242,0.636404,0.851675,0.5,0.0,2.5,0.0,6.0,linear
106,93974,28179,28179,0.361525,0.558929,0.63745,0.852547,0.5,0.0,2.5,0.0,6.0,linear
107,94031,28381,28381,0.361648,0.560291,0.638297,0.853404,0.5,0.0,2.5,0.0,6.0,linear
108,93710,27919,27919,0.365397,0.566102,0.642526,0.856238,0.5,0.0,2.5,0.0,6.0,linear
109,93316,27689,27689,0.363228,0.562463,0.643538,0.857029,0.5,0.0,2.5,0.0,6.0,linear
110,93641,27786,27786,0.363446,0.56286,0.644782,0.858635,0.5,0.0,2.5,0.0,6.0,linear
111,93418,27744,27744,0.363236,0.561891,0.646684,0.859838,0.5,0.0,2.5,0.0,6.0,linear
112,93204,27701,27701,0.362333,0.56081,0.648604,0.862124,0.5,0.0,2.5,0.0,6.0,linear
113,93684,27950,27950,0.364196,0.565188,0.651143,0.86514,0.5,0.0,2.5,0.0,6.0,linear
114,93657,27712,27712,0.364283,0.564794,0.655374,0.867987,0.5,0.0,2.5,0.0,6.0,linear
115,93606,27705,27705,0.363933,0.563993,0.657941,0.869386,0.5,0.0,2.5,0.0,6.0,linear
116,93494,27791,27791,0.362435,0.561652,0.659012,0.870048,0.5,0.0,2.5,0.0,6.0,linear
117,94014,27814,27814,0.364211,0.563076,0.660479,0.870574,0.5,0.0,2.5,0.0,6.0,linear
118,94115,27865,27865,0.364737,0.564641,0.662958,0.873,0.5,0.0,2.5,0.0,6.0,linear
119,93979,27900,27900,0.364399,0.564527,0.663462,0.873804,0.5,0.0,2.5,0.0,6.0,linear
120,94064,27957,27957,0.365779,0.566566,0.667703,0.87653,0.5,0.0,2.5,0.0,6.0,linear
121,93745,27717,27717,0.365806,0.566552,0.669466,0.877811,0.5,0.0,2.5,0.0,6.0,linear
122,93365,27480,27480,0.366307,0.568118,0.671061,0.87949,0.5,0.0,2.5,0.0,6.0,linear
123,93099,27349,27349,0.366437,0.568217,0.67095,0.880574,0.5,0.0,2.5,0.0,6.0,linear
124,93435,27488,27488,0.367169,0.568399,0.671766,0.880425,0.5,0.0,2.5,0.0,6.0,linear
125,93541,27598,27598,0.368272,0.570429,0.673881,0.882601,0.5,0.0,2.5,0.0,6.0,linear
126,93265,27457,27457,0.368053,0.571117,0.676181,0.884997,0.5,0.0,2.5,0.0,6.0,linear
127,93108,27292,27292,0.368728,0.573263,0.677685,0.885892,0.5,0.0,2.5,0.0,6.0,linear
128,93298,27230,27230,0.370819,0.576079,0.680075,0.887619,0.5,0.0,2.5,0.0,6.0,linear
129,92914,27082,27082,0.370071,0.574576,0.68154,0.888684,0.5,0.0,2.5,0.0,6.0,linear
130,92815,26980,26980,0.369397,0.572565,0.683268,0.888771,0.5,0.0,2.5,0.0,6.0,linear
131,92896,27231,27231,0.367934,0.57066,0.684615,0.88995,0.5,0.0,2.5,0.0,6.0,linear
132,93048,27332,27332,0.366706,0.568232,0.684568,0.890689,0.5,0.0,2.5,0.0,6.0,linear
133,93314,27461,27461,0.366731,0.567876,0.686433,0.891499,0.5,0.0,2.5,0.0,6.0,linear
134,93408,27621,27621,0.366571,0.567933,0.687712,0.8921,0.5,0.0,2.5,0.0,6.0,linear
135,93109,27500,27500,0.367688,0.570252,0.687774,0.892383,0.5,0.0,2.5,0.0,6.0,linear
136,93275,27302,27302,0.369933,0.573134,0.689723,0.89284,0.5,0.0,2.5,0.0,6.0,linear
137,92840,27134,27134,0.369963,0.573601,0.690805,0.893609,0.5,0.0,2.5,0.0,6.0,linear
138,92793,27307,27307,0.36926,0.573179,0.690599,0.894085,0.5,0.0,2.5,0.0,6.0,linear
139,92707,27355,27355,0.368419,0.572193,0.690987,0.894176,0.5,0.0,2.5,0.0,6.0,linear
140,92897,27274,27274,0.368742,0.572704,0.690928,0.894476,0.5,0.0,2.5,0.0,6.0,linear
141,93194,27283,27283,0.370409,0.575715,0.692323,0.895391,0.5,0.0,2.5,0.0,6.0,linear
142,92987,27106,27106,0.369996,0.5745,0.692961,0.895988,0.5,0.0,2.5,0.0,6.0,linear
143,93048,27095,27095,0.369671,0.57371,0.693858,0.896381,0.5,0.0,2.5,0.0,6.0,linear
144,92892,26976,26976,0.369205,0.571643,0.694949,0.897461,0.5,0.0,2.5,0.0,6.0,linear
145,92981,27061,27061,0.370753,0.574329,0.697631,0.899577,0.5,0.0,2.5,0.0,6.0,linear
146,92942,27017,27017,0.371212,0.575804,0.698281,0.899697,0.5,0.0,2.5,0.0,6.0,linear
147,92881,27058,27058,0.37001,0.575139,0.70004,0.899641,0.5,0.0,2.5,0.0,6.0,linear
148,93098,27127,27127,0.371062,0.575732,0.702642,0.901442,0.5,0.0,2.5,0.0,6.0,linear
149,92825,26953,26953,0.372316,0.578225,0.703216,0.902885,0.5,0.0,2.5,0.0,6.0,linear
150,92642,26775,26775,0.371953,0.57803,0.70414,0.903886,0.5,0.0,2.5,0.0,6.0,linear
151,92576,26805,26805,0.373316,0.580838,0.704755,0.904728,0.5,0.0,2.5,0.0,6.0,linear
152,91937,26659,26659,0.373173,0.580989,0.706256,0.906571,0.5,0.0,2.5,0.0,6.0,linear
153,92155,26533,26533,0.373059,0.579531,0.707197,0.906312,0.5,0.0,2.5,0.0,6.0,linear
154,92323,26550,26550,0.373344,0.580253,0.707649,0.906102,0.5,0.0,2.5,0.0,6.0,linear
155,92472,26486,26486,0.372626,0.579932,0.710422,0.907066,0.5,0.0,2.5,0.0,6.0,linear
156,91935,26510,26510,0.373635,0.580514,0.71179,0.90789,0.5,0.0,2.5,0.0,6.0,linear
157,91738,26276,26276,0.374219,0.580406,0.71266,0.908409,0.5,0.0,2.5,0.0,6.0,linear
158,91717,26432,26432,0.372882,0.578698,0.712644,0.908057,0.5,0.0,2.5,0.0,6.0,linear
159,92076,26534,26534,0.373005,0.578954,0.714059,0.909438,0.5,0.0,2.5,0.0,6.0,linear
160,92414,26602,26602,0.370092,0.575009,0.712496,0.908153,0.5,0.0,2.5,0.0,6.0,linear
161,92776,27110,27110,0.369011,0.572807,0.711843,0.908233,0.5,0.0,2.5,0.0,6.0,linear
162,92681,27154,27154,0.369331,0.572992,0.712446,0.907822,0.5,0.0,2.5,0.0,6.0,linear
163,93225,27139,27139,0.371871,0.57756,0.714269,0.90922,0.5,0.0,2.5,0.0,6.0,linear
164,92576,26777,26777,0.371223,0.576528,0.715106,0.909785,0.5,0.0,2.5,0.0,6.0,linear
165,92224,26768,26768,0.371416,0.577082,0.717273,0.910669,0.5,0.0,2.5,0.0,6.0,linear
166,92597,26707,26707,0.372545,0.57892,0.71861,0.911744,0.5,0.0,2.5,0.0,6.0,linear
167,92737,26633,26633,0.372499,0.578051,0.718534,0.911475,0.5,0.0,2.5,0.0,6.0,linear
168,92380,26596,26596,0.371669,0.577865,0.717963,0.911282,0.5,0.0,2.5,0.0,6.0,linear
169,92593,26479,26479,0.373362,0.580016,0.71899,0.912053,0.5,0.0,2.5,0.0,6.0,linear
170,92412,26439,26439,0.374475,0.580304,0.720184,0.912743,0.5,0.0,2.5,0.0,6.0,linear
171,92313,26548,26548,0.373986,0.58052,0.720198,0.913661,0.5,0.0,2.5,0.0,6.0,linear
172,92207,26551,26551,0.373766,0.580096,0.720637,0.913902,0.5,0.0,2.5,0.0,6.0,linear
173,92186,26510,26510,0.374087,0.580621,0.722139,0.915158,0.5,0.0,2.5,0.0,6.0,linear
174,91966,26437,26437,0.374524,0.581971,0.722869,0.915791,0.5,0.0,2.5,0.0,6.0,linear
175,91909,26466,26466,0.375357,0.584106,0.724265,0.916552,0.5,0.0,2.5,0.0,6.0,linear
176,91760,26156,26156,0.37639,0.586204,0.726071,0.91784,0.5,0.0,2.5,0.0,6.0,linear
177,92041,25995,25995,0.376603,0.587261,0.727474,0.91757,0.5,0.0,2.5,0.0,6.0,linear
178,92258,25969,25969,0.377464,0.587108,0.730381,0.919059,0.5,0.0,2.5,0.0,6.0,linear
179,92342,26096,26096,0.375536,0.583353,0.729961,0.918222,0.5,0.0,2.5,0.0,6.0,linear
180,92137,26310,26310,0.373299,0.579029,0.72858,0.917792,0.5,0.0,2.5,0.0,6.0,linear
181,92171,26588,26588,0.371314,0.576322,0.726968,0.917176,0.5,0.0,2.5,0.0,6.0,linear
182,92650,26782,26782,0.372407,0.577975,0.727407,0.918153,0.5,0.0,2.5,0.0,6.0,linear
183,92433,26854,26854,0.371151,0.576796,0.726413,0.917972,0.5,0.0,2.5,0.0,6.0,linear
184,92706,26962,26962,0.371393,0.577435,0.727707,0.918485,0.5,0.0,2.5,0.0,6.0,linear
185,92606,26690,26690,0.371599,0.576573,0.728435,0.918451,0.5,0.0,2.5,0.0,6.0,linear
186,92113,26519,26519,0.372101,0.578724,0.728802,0.918568,0.5,0.0,2.5,0.0,6.0,linear
187,91987,26514,26514,0.371878,0.577975,0.730498,0.9197,0.5,0.0,2.5,0.0,6.0,linear
188,92614,26477,26477,0.373582,0.580536,0.732734,0.920908,0.5,0.0,2.5,0.0,6.0,linear
189,92170,26367,26367,0.374444,0.582155,0.734318,0.921121,0.5,0.0,2.5,0.0,6.0,linear
190,91821,26416,26416,0.375103,0.583684,0.735343,0.921903,0.5,0.0,2.5,0.0,6.0,linear
191,91580,26093,26093,0.376356,0.585101,0.737033,0.922349,0.5,0.0,2.5,0.0,6.0,linear
192,91642,26140,26140,0.376742,0.585794,0.737131,0.922684,0.5,0.0,2.5,0.0,6.0,linear
193,91118,26105,26105,0.374384,0.582925,0.738014,0.923917,0.5,0.0,2.5,0.0,6.0,linear
194,91356,26191,26191,0.3748,0.582906,0.739831,0.924015,0.5,0.0,2.5,0.0,6.0,linear
195,91864,26078,26078,0.375897,0.584464,0.739837,0.924853,0.5,0.0,2.5,0.0,6.0,linear
196,92213,26068,26068,0.377733,0.586232,0.74293,0.927152,0.5,0.0,2.5,0.0,6.0,linear
197,92041,25949,25949,0.378269,0.589083,0.744292,0.927861,0.5,0.0,2.5,0.0,6.0,linear
198,91818,26013,26013,0.378942,0.590389,0.745596,0.927714,0.5,0.0,2.5,0.0,6.0,linear
199,91744,25729,25729,0.377611,0.588505,0.744515,0.92665,0.5,0.0,2.5,0.0,6.0,linear
200,91587,25795,25795,0.378476,0.589206,0.745189,0.926965,0.5,0.0,2.5,0.0,6.0,linear
201,91419,25711,25711,0.377695,0.587448,0.744935,0.926536,0.5,0.0,2.5,0.0,6.0,linear
202,91223,25689,25689,0.377148,0.587004,0.744434,0.926037,0.5,0.0,2.5,0.0,6.0,linear
203,91709,25798,25798,0.377743,0.585978,0.745375,0.926324,0.5,0.0,2.5,0.0,6.0,linear
204,91278,25805,25805,0.377995,0.587366,0.746184,0.927997,0.5,0.0,2.5,0.0,6.0,linear
205,91204,25821,25821,0.37904,0.589472,0.746371,0.928316,0.5,0.0,2.5,0.0,6.0,linear
206,91474,25565,25565,0.379043,0.589258,0.746762,0.928551,0.5,0.0,2.5,0.0,6.0,linear
207,91335,25723,25723,0.378281,0.588842,0.748022,0.928606,0.5,0.0,2.5,0.0,6.0,linear
208,91139,25659,25659,0.379035,0.590088,0.747296,0.927663,0.5,0.0,2.5,0.0,6.0,linear
209,91183,25720,25720,0.378533,0.588719,0.747281,0.928394,0.5,0.0,2.5,0.0,6.0,linear
210,91082,25759,25759,0.377801,0.586503,0.748317,0.92872,0.5,0.0,2.5,0.0,6.0,linear
211,91358,25995,25995,0.377742,0.587033,0.749415,0.929802,0.5,0.0,2.5,0.0,6.0,linear
212,91763,26178,26178,0.377279,0.587296,0.749488,0.93047,0.5,0.0,2.5,0.0,6.0,linear
213,91793,25960,25960,0.377012,0.587093,0.751462,0.931583,0.5,0.0,2.5,0.0,6.0,linear
214,91900,25924,25924,0.377298,0.587007,0.753359,0.932604,0.5,0.0,2.5,0.0,6.0,linear
215,91756,25852,25852,0.377032,0.586348,0.754064,0.932805,0.5,0.0,2.5,0.0,6.0,linear
216,91579,25710,25710,0.377558,0.587429,0.756547,0.934022,0.5,0.0,2.5,0.0,6.0,linear
217,91523,25752,25752,0.377411,0.586148,0.756461,0.934225,0.5,0.0,2.5,0.0,6.0,linear
218,91117,25911,25911,0.376134,0.584934,0.756625,0.934383,0.5,0.0,2.5,0.0,6.0,linear
219,91446,26056,26056,0.376371,0.585945,0.758442,0.935564,0.5,0.0,2.5,0.0,6.0,linear
220,91398,26106,26106,0.376592,0.586467,0.75797,0.935548,0.5,0.0,2.5,0.0,6.0,linear
221,91723,25974,25974,0.377136,0.586881,0.75867,0.935785,0.5,0.0,2.5,0.0,6.0,linear
222,91869,26015,26015,0.377279,0.586735,0.759035,0.935951,0.5,0.0,2.5,0.0,6.0,linear
223,91420,25976,25976,0.376166,0.584391,0.760273,0.937248,0.5,0.0,2.5,0.0,6.0,linear
224,91592,26107,26107,0.376492,0.585486,0.76173,0.938346,0.5,0.0,2.5,0.0,6.0,linear
225,91601,26112,26112,0.375333,0.583229,0.761935,0.938302,0.5,0.0,2.5,0.0,6.0,linear
226,91779,26442,26442,0.374817,0.583046,0.762956,0.939022,0.5,0.0,2.5,0.0,6.0,linear
227,92008,26541,26541,0.376154,0.585049,0.763988,0.939275,0.5,0.0,2.5,0.0,6.0,linear
228,91822,26314,26314,0.377231,0.585817,0.766137,0.940215,0.5,0.0,2.5,0.0,6.0,linear
229,91208,26019,26019,0.377569,0.5873,0.767311,0.940367,0.5,0.0,2.5,0.0,6.0,linear
230,91660,26020,26020,0.378658,0.589598,0.769114,0.941149,0.5,0.0,2.5,0.0,6.0,linear
231,90954,25788,25788,0.377606,0.588608,0.768299,0.941637,0.5,0.0,2.5,0.0,6.0,linear
232,91276,25779,25779,0.378439,0.589667,0.770683,0.941783,0.5,0.0,2.5,0.0,6.0,linear
233,91047,25714,25714,0.379746,0.591256,0.771581,0.942095,0.5,0.0,2.5,0.0,6.0,linear
234,91204,25730,25730,0.378219,0.588056,0.771162,0.94221,0.5,0.0,2.5,0.0,6.0,linear
235,90984,25603,25603,0.378203,0.588318,0.771885,0.942515,0.5,0.0,2.5,0.0,6.0,linear
236,91397,25710,25710,0.378962,0.588453,0.773238,0.943008,0.5,0.0,2.5,0.0,6.0,linear
237,91166,25803,25803,0.37853,0.589153,0.772528,0.942941,0.5,0.0,2.5,0.0,6.0,linear
238,91170,25775,25775,0.379447,0.590712,0.772245,0.942388,0.5,0.0,2.5,0.0,6.0,linear
239,90723,25548,25548,0.379462,0.590686,0.772313,0.942404,0.5,0.0,2.5,0.0,6.0,linear
240,91189,25598,25598,0.380712,0.592419,0.773471,0.94259,0.5,0.0,2.5,0.0,6.0,linear
241,90928,25546,25546,0.380059,0.591697,0.773874,0.942951,0.5,0.0,2.5,0.0,6.0,linear
242,91072,25502,25502,0.378608,0.588262,0.772694,0.94255,0.5,0.0,2.5,0.0,6.0,linear
243,90701,25606,25606,0.376306,0.585234,0.772751,0.942875,0.5,0.0,2.5,0.0,6.0,linear
244,90868,25740,25740,0.376549,0.584159,0.772539,0.943312,0.5,0.0,2.5,0.0,6.0,linear
245,90678,25763,25763,0.375323,0.583092,0.772742,0.943365,0.5,0.0,2.5,0.0,6.0,linear
246,91472,26038,26038,0.376363,0.584346,0.7741,0.94453,0.5,0.0,2.5,0.0,6.0,linear
247,91551,26014,26014,0.37585,0.585055,0.773516,0.943838,0.5,0.0,2.5,0.0,6.0,linear
248,92051,26284,26284,0.376962,0.585914,0.772369,0.9433,0.5,0.0,2.5,0.0,6.0,linear
249,91926,26292,26292,0.376296,0.584091,0.772681,0.942674,0.5,0.0,2.5,0.0,6.0,linear
250,91812,26492,26492,0.376628,0.585041,0.773323,0.943057,0.5,0.0,2.5,0.0,6.0,linear
251,91842,26373,26373,0.377055,0.586097,0.774148,0.944077,0.5,0.0,2.5,0.0,6.0,linear
252,91390,26127,26127,0.376889,0.586397,0.775059,0.945002,0.5,0.0,2.5,0.0,6.0,linear
253,91573,25931,25931,0.377858,0.588533,0.775795,0.945056,0.5,0.0,2.5,0.0,6.0,linear
254,91156,25672,25672,0.377876,0.588201,0.776431,0.944777,0.5,0.0,2.5,0.0,6.0,linear
255,91052,25443,25443,0.378301,0.588459,0.776317,0.944497,0.5,0.0,2.5,0.0,6.0,linear
256,91106,25537,25537,0.378855,0.589135,0.775395,0.943701,0.5,0.0,2.5,0.0,6.0,linear
