generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105417,24813,24813,0.46612,0.674644,0.464463,0.66968,0.5,0.0,4.25,0.0,6.0,linear
20,103541,22624,22624,0.478286,0.695025,0.478022,0.690898,0.5,0.0,4.25,0.0,6.0,linear
21,101359,20767,20767,0.490184,0.713468,0.492484,0.710898,0.5,0.0,4.25,0.0,6.0,linear
22,99140,19064,19064,0.49943,0.724997,0.506317,0.72621,0.5,0.0,4.25,0.0,6.0,linear
23,97255,17818,17818,0.508358,0.734743,0.519662,0.739461,0.5,0.0,4.25,0.0,6.0,linear
24,95175,16871,16871,0.516642,0.743822,0.532652,0.751505,0.5,0.0,4.25,0.0,6.0,linear
25,92882,15966,15966,0.523849,0.750885,0.545522,0.763768,0.5,0.0,4.25,0.0,6.0,linear
26,90865,15127,15127,0.530235,0.757672,0.557998,0.776231,0.5,0.0,4.25,0.0,6.0,linear
27,88595,14212,14212,0.538682,0.766894,0.573305,0.791819,0.5,0.0,4.25,0.0,6.0,linear
28,86902,13484,13484,0.54608,0.773968,0.587833,0.80499,0.5,0.0,4.25,0.0,6.0,linear
29,85374,12645,12645,0.554083,0.782097,0.601083,0.815225,0.5,0.0,4.25,0.0,6.0,linear
30,83296,11875,11875,0.562384,0.789739,0.613461,0.825167,0.5,0.0,4.25,0.0,6.0,linear
31,81527,11268,11268,0.571062,0.796211,0.62653,0.835509,0.5,0.0,4.25,0.0,6.0,linear
32,79208,10592,10592,0.580863,0.806114,0.640126,0.846901,0.5,0.0,4.25,0.0,6.0,linear
33,77342,9798,9798,0.589493,0.813764,0.650714,0.854692,0.5,0.0,4.25,0.0,6.0,linear
34,75828,9262,9262,0.599184,0.82197,0.663728,0.864219,0.5,0.0,4.25,0.0,6.0,linear
35,73731,8569,8569,0.610382,0.831517,0.677966,0.874188,0.5,0.0,4.25,0.0,6.0,linear
36,71618,7746,7746,0.620376,0.837098,0.690916,0.882727,0.5,0.0,4.25,0.0,6.0,linear
37,69833,7358,7358,0.629964,0.843603,0.70293,0.891101,0.5,0.0,4.25,0.0,6.0,linear
38,68007,6686,6686,0.642899,0.854288,0.717786,0.901914,0.5,0.0,4.25,0.0,6.0,linear
39,66070,5977,5977,0.656597,0.862545,0.732092,0.909955,0.5,0.0,4.25,0.0,6.0,linear
40,63934,5423,5423,0.671673,0.871057,0.747627,0.917517,0.5,0.0,4.25,0.0,6.0,linear
41,61608,4820,4820,0.688148,0.883237,0.763828,0.927851,0.5,0.0,4.25,0.0,6.0,linear
42,59570,4230,4230,0.70611,0.893757,0.781824,0.93642,0.5,0.0,4.25,0.0,6.0,linear
43,57598,3607,3607,0.72524,0.905087,0.799474,0.945552,0.5,0.0,4.25,0.0,6.0,linear
44,55397,3100,3100,0.745966,0.915372,0.816968,0.951738,0.5,0.0,4.25,0.0,6.0,linear
45,52904,2583,2583,0.767193,0.927443,0.835588,0.959312,0.5,0.0,4.25,0.0,6.0,linear
46,51042,2084,2084,0.792134,0.937178,0.855277,0.965258,0.5,0.0,4.25,0.0,6.0,linear
47,49141,1734,1734,0.816123,0.946425,0.872859,0.971287,0.5,0.0,4.25,0.0,6.0,linear
48,47393,1366,1366,0.838674,0.955463,0.889071,0.977053,0.5,0.0,4.25,0.0,6.0,linear
49,45754,1082,1082,0.862308,0.964122,0.907215,0.982597,0.5,0.0,4.25,0.0,6.0,linear
50,44328,827,827,0.885539,0.972147,0.924476,0.986502,0.5,0.0,4.25,0.0,6.0,linear
51,43031,604,604,0.907487,0.9798,0.94011,0.990576,0.5,0.0,4.25,0.0,6.0,linear
52,42114,405,405,0.927912,0.986628,0.954464,0.994094,0.5,0.0,4.25,0.0,6.0,linear
53,41254,282,282,0.945645,0.990371,0.966555,0.996228,0.5,0.0,4.25,0.0,6.0,linear
54,40449,182,182,0.959959,0.993069,0.976104,0.997223,0.5,0.0,4.25,0.0,6.0,linear
55,39780,119,119,0.972411,0.995472,0.983879,0.998491,0.5,0.0,4.25,0.0,6.0,linear
56,39236,76,76,0.981748,0.997149,0.989707,0.999041,0.5,0.0,4.25,0.0,6.0,linear
57,39107,38,38,0.9879,0.998757,0.993709,0.99962,0.5,0.0,4.25,0.0,6.0,linear
58,38774,18,18,0.992504,0.999151,0.995988,0.999589,0.5,0.0,4.25,0.0,6.0,linear
59,38479,16,16,0.996106,0.999455,0.997949,0.999688,0.5,0.0,4.25,0.0,6.0,linear
60,38401,7,7,0.997556,0.999766,0.9987,0.99987,0.5,0.0,4.25,0.0,6.0,linear
61,38536,3,3,0.998846,0.99987,0.999261,0.999922,0.5,0.0,4.25,0.0,6.0,linear
62,38371,1,1,0.999388,0.999974,0.999609,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38116,0,0,0.999803,1.0,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear

