generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,94599,16393,16393,0.524531,0.73845,0.593839,0.799875,0.5,0.0,4.5,0.0,6.0,linear
36,93789,16084,16084,0.527619,0.741585,0.60061,0.805871,0.5,0.0,4.5,0.0,6.0,linear
37,92671,15672,15672,0.530441,0.744817,0.607423,0.812576,0.5,0.0,4.5,0.0,6.0,linear
38,92180,15451,15451,0.534231,0.748827,0.614983,0.819399,0.5,0.0,4.5,0.0,6.0,linear
39,91302,14984,14984,0.538517,0.753924,0.623363,0.827259,0.5,0.0,4.5,0.0,6.0,linear
40,90071,14459,14459,0.542007,0.756441,0.628703,0.832054,0.5,0.0,4.5,0.0,6.0,linear
41,88774,14124,14124,0.545346,0.760991,0.636477,0.839506,0.5,0.0,4.5,0.0,6.0,linear
42,88204,13682,13682,0.551322,0.765973,0.647083,0.847543,0.5,0.0,4.5,0.0,6.0,linear
43,86958,13323,13323,0.554394,0.771261,0.655332,0.855804,0.5,0.0,4.5,0.0,6.0,linear
44,86075,12942,12942,0.559258,0.776199,0.664548,0.863271,0.5,0.0,4.5,0.0,6.0,linear
45,85347,12467,12467,0.564157,0.780358,0.67193,0.868,0.5,0.0,4.5,0.0,6.0,linear
46,84662,12048,12048,0.56948,0.785046,0.679468,0.873997,0.5,0.0,4.5,0.0,6.0,linear
47,83460,11627,11627,0.574232,0.787979,0.686427,0.87814,0.5,0.0,4.5,0.0,6.0,linear
48,82149,11173,11173,0.577493,0.792099,0.691867,0.882727,0.5,0.0,4.5,0.0,6.0,linear
49,81433,10906,10906,0.583209,0.795846,0.700196,0.888281,0.5,0.0,4.5,0.0,6.0,linear
50,79907,10442,10442,0.588564,0.80285,0.707609,0.893336,0.5,0.0,4.5,0.0,6.0,linear
51,79272,10038,10038,0.595692,0.808757,0.715473,0.898509,0.5,0.0,4.5,0.0,6.0,linear
52,78085,9480,9480,0.602977,0.815884,0.722491,0.902392,0.5,0.0,4.5,0.0,6.0,linear
53,76946,8971,8971,0.609403,0.822371,0.73028,0.906997,0.5,0.0,4.5,0.0,6.0,linear
54,75424,8473,8473,0.617241,0.827613,0.737935,0.912195,0.5,0.0,4.5,0.0,6.0,linear
55,73698,8089,8089,0.625551,0.834429,0.746251,0.917512,0.5,0.0,4.5,0.0,6.0,linear
56,72754,7604,7604,0.635876,0.840626,0.757361,0.923843,0.5,0.0,4.5,0.0,6.0,linear
57,70603,7009,7009,0.644605,0.847651,0.766173,0.929755,0.5,0.0,4.5,0.0,6.0,linear
58,69245,6488,6488,0.65468,0.853395,0.778239,0.936269,0.5,0.0,4.5,0.0,6.0,linear
59,67614,6119,6119,0.665996,0.860014,0.787685,0.940365,0.5,0.0,4.5,0.0,6.0,linear
60,65390,5548,5548,0.678385,0.869309,0.799126,0.945914,0.5,0.0,4.5,0.0,6.0,linear
61,63788,5023,5023,0.690407,0.876218,0.809362,0.950522,0.5,0.0,4.5,0.0,6.0,linear
62,62318,4587,4587,0.703628,0.883519,0.819508,0.953857,0.5,0.0,4.5,0.0,6.0,linear
63,60868,4140,4140,0.717759,0.893277,0.831124,0.958427,0.5,0.0,4.5,0.0,6.0,linear
64,58907,3642,3642,0.732785,0.901635,0.842174,0.961437,0.5,0.0,4.5,0.0,6.0,linear
65,57510,3260,3260,0.754277,0.914311,0.856308,0.966674,0.5,0.0,4.5,0.0,6.0,linear
66,55589,2720,2720,0.770275,0.923627,0.867051,0.971841,0.5,0.0,4.5,0.0,6.0,linear
67,54013,2393,2393,0.789696,0.933055,0.878367,0.976267,0.5,0.0,4.5,0.0,6.0,linear
68,52068,1953,1953,0.811932,0.94458,0.893427,0.981426,0.5,0.0,4.5,0.0,6.0,linear
69,50551,1547,1547,0.832587,0.953284,0.906718,0.98468,0.5,0.0,4.5,0.0,6.0,linear
70,49251,1190,1190,0.856362,0.96231,0.920967,0.988001,0.5,0.0,4.5,0.0,6.0,linear
71,47609,941,941,0.878607,0.970199,0.933894,0.990523,0.5,0.0,4.5,0.0,6.0,linear
72,46127,736,736,0.899167,0.976046,0.945586,0.9924,0.5,0.0,4.5,0.0,6.0,linear
73,44918,543,543,0.917897,0.981315,0.957121,0.994734,0.5,0.0,4.5,0.0,6.0,linear
74,43984,425,425,0.934238,0.986096,0.965849,0.996317,0.5,0.0,4.5,0.0,6.0,linear
75,42938,302,302,0.949717,0.990218,0.974498,0.997881,0.5,0.0,4.5,0.0,6.0,linear
76,42575,198,198,0.963119,0.993562,0.981617,0.998827,0.5,0.0,4.5,0.0,6.0,linear
77,42026,118,118,0.974763,0.996251,0.988284,0.999297,0.5,0.0,4.5,0.0,6.0,linear
78,41427,82,82,0.982066,0.997465,0.992121,0.999593,0.5,0.0,4.5,0.0,6.0,linear
79,41078,46,46,0.988146,0.998526,0.995203,0.999782,0.5,0.0,4.5,0.0,6.0,linear
80,41125,23,23,0.992802,0.999224,0.997189,0.999879,0.5,0.0,4.5,0.0,6.0,linear
81,40672,16,16,0.99534,0.99946,0.998381,0.999951,0.5,0.0,4.5,0.0,6.0,linear
82,40457,7,7,0.997384,0.999778,0.999136,1.0,0.5,0.0,4.5,0.0,6.0,linear
83,40224,1,1,0.99882,0.99995,0.999702,1.0,0.5,0.0,4.5,0.0,6.0,linear
84,40615,0,0,0.999495,1.0,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear

