generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,68663,5876,5876,0.668088,0.875645,0.725518,0.908951,0.5,0.0,4.5,0.0,6.0,linear
33,66389,5104,5104,0.687564,0.887624,0.746026,0.919521,0.5,0.0,4.5,0.0,6.0,linear
34,63715,4422,4422,0.705057,0.896696,0.764588,0.927972,0.5,0.0,4.5,0.0,6.0,linear
35,61085,3782,3782,0.725802,0.907449,0.78473,0.937933,0.5,0.0,4.5,0.0,6.0,linear
36,58488,3198,3198,0.746979,0.919079,0.804327,0.946647,0.5,0.0,4.5,0.0,6.0,linear
37,56747,2638,2638,0.772048,0.930383,0.825589,0.954269,0.5,0.0,4.5,0.0,6.0,linear
38,54194,2086,2086,0.795064,0.941226,0.845703,0.961721,0.5,0.0,4.5,0.0,6.0,linear
39,52043,1669,1669,0.822794,0.951027,0.868618,0.968125,0.5,0.0,4.5,0.0,6.0,linear
40,49743,1367,1367,0.848557,0.959038,0.890898,0.975481,0.5,0.0,4.5,0.0,6.0,linear
41,47729,1027,1027,0.870829,0.967509,0.909054,0.982015,0.5,0.0,4.5,0.0,6.0,linear
42,46669,810,810,0.890984,0.974827,0.924243,0.986589,0.5,0.0,4.5,0.0,6.0,linear
43,45717,588,588,0.912123,0.981473,0.939593,0.991273,0.5,0.0,4.5,0.0,6.0,linear
44,44178,409,409,0.931657,0.987468,0.954005,0.994394,0.5,0.0,4.5,0.0,6.0,linear
45,43322,258,258,0.950006,0.991697,0.967618,0.996531,0.5,0.0,4.5,0.0,6.0,linear
46,42306,154,154,0.964558,0.994978,0.977031,0.998079,0.5,0.0,4.5,0.0,6.0,linear
47,41674,99,99,0.976399,0.996872,0.984598,0.998697,0.5,0.0,4.5,0.0,6.0,linear
48,41588,61,61,0.985295,0.998233,0.990869,0.999499,0.5,0.0,4.5,0.0,6.0,linear
49,41271,34,34,0.989997,0.999061,0.994186,0.999783,0.5,0.0,4.5,0.0,6.0,linear
50,40943,20,20,0.993576,0.999489,0.99663,0.999878,0.5,0.0,4.5,0.0,6.0,linear
51,40678,10,10,0.995856,0.999755,0.997793,0.999975,0.5,0.0,4.5,0.0,6.0,linear
52,40593,2,2,0.997367,0.999951,0.998708,1.0,0.5,0.0,4.5,0.0,6.0,linear
53,40809,0,0,0.998849,1.0,0.999498,1.0,0.5,0.0,4.5,0.0,6.0,linear

