generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,87664,41627,41627,0.180113,0.288094,0.345087,0.544143,0.5,0.0,1.0,0.0,6.0,linear
83,88123,41600,41600,0.179556,0.287203,0.346055,0.546096,0.5,0.0,1.0,0.0,6.0,linear
84,88707,41975,41975,0.179694,0.288859,0.348215,0.549442,0.5,0.0,1.0,0.0,6.0,linear
85,88667,41927,41927,0.17962,0.288196,0.349761,0.550488,0.5,0.0,1.0,0.0,6.0,linear
86,88696,41942,41942,0.181087,0.289286,0.353787,0.555316,0.5,0.0,1.0,0.0,6.0,linear
87,88847,42099,42099,0.179932,0.288072,0.354365,0.55752,0.5,0.0,1.0,0.0,6.0,linear
88,88194,41805,41805,0.178814,0.286181,0.356499,0.560134,0.5,0.0,1.0,0.0,6.0,linear
89,87859,41658,41658,0.178128,0.285608,0.357803,0.561662,0.5,0.0,1.0,0.0,6.0,linear
90,88769,42065,42065,0.178622,0.28653,0.358733,0.563899,0.5,0.0,1.0,0.0,6.0,linear
91,89147,42117,42117,0.179225,0.287423,0.360747,0.56634,0.5,0.0,1.0,0.0,6.0,linear
92,88580,41792,41792,0.180362,0.288413,0.363268,0.570077,0.5,0.0,1.0,0.0,6.0,linear
93,88414,41816,41816,0.180269,0.288283,0.366041,0.572859,0.5,0.0,1.0,0.0,6.0,linear
94,88922,42070,42070,0.178702,0.286374,0.366938,0.574121,0.5,0.0,1.0,0.0,6.0,linear
95,89247,42210,42210,0.178755,0.286422,0.368673,0.576559,0.5,0.0,1.0,0.0,6.0,linear
96,88879,42081,42081,0.177957,0.284202,0.370597,0.579094,0.5,0.0,1.0,0.0,6.0,linear
97,88133,41870,41870,0.178423,0.284615,0.372781,0.581433,0.5,0.0,1.0,0.0,6.0,linear
98,88438,41983,41983,0.177762,0.283981,0.374087,0.583864,0.5,0.0,1.0,0.0,6.0,linear
99,88693,42048,42048,0.177403,0.283984,0.375117,0.585276,0.5,0.0,1.0,0.0,6.0,linear
100,88454,41911,41911,0.178672,0.285851,0.377428,0.587766,0.5,0.0,1.0,0.0,6.0,linear
101,88270,42025,42025,0.177591,0.283941,0.378854,0.590303,0.5,0.0,1.0,0.0,6.0,linear
102,88451,42129,42129,0.178168,0.284995,0.380035,0.591027,0.5,0.0,1.0,0.0,6.0,linear
103,88753,42120,42120,0.177523,0.28377,0.382427,0.594037,0.5,0.0,1.0,0.0,6.0,linear
104,88600,41888,41888,0.1789,0.286001,0.385596,0.598822,0.5,0.0,1.0,0.0,6.0,linear
105,88482,41613,41613,0.180368,0.288291,0.387968,0.60206,0.5,0.0,1.0,0.0,6.0,linear
106,88446,41677,41677,0.17928,0.286608,0.387948,0.602298,0.5,0.0,1.0,0.0,6.0,linear
107,88408,41737,41737,0.180091,0.288138,0.390665,0.605673,0.5,0.0,1.0,0.0,6.0,linear
108,88696,41835,41835,0.179557,0.287542,0.392027,0.607145,0.5,0.0,1.0,0.0,6.0,linear
109,89328,42021,42021,0.180081,0.287759,0.395412,0.610988,0.5,0.0,1.0,0.0,6.0,linear
110,88751,41953,41953,0.18032,0.288852,0.398012,0.614405,0.5,0.0,1.0,0.0,6.0,linear
111,88168,41864,41864,0.178674,0.286023,0.397796,0.613704,0.5,0.0,1.0,0.0,6.0,linear
112,87850,41587,41587,0.17935,0.287057,0.399243,0.615433,0.5,0.0,1.0,0.0,6.0,linear
113,88417,41803,41803,0.180268,0.289107,0.401459,0.618615,0.5,0.0,1.0,0.0,6.0,linear
114,88705,42081,42081,0.178566,0.285814,0.401391,0.619561,0.5,0.0,1.0,0.0,6.0,linear
115,88704,42137,42137,0.178435,0.285878,0.403108,0.622044,0.5,0.0,1.0,0.0,6.0,linear
116,88079,41841,41841,0.178448,0.285281,0.403267,0.621871,0.5,0.0,1.0,0.0,6.0,linear
117,87773,41766,41766,0.178492,0.285786,0.406078,0.625839,0.5,0.0,1.0,0.0,6.0,linear
118,88531,42007,42007,0.178847,0.286534,0.40818,0.629115,0.5,0.0,1.0,0.0,6.0,linear
119,88801,42161,42161,0.178269,0.284615,0.409333,0.629916,0.5,0.0,1.0,0.0,6.0,linear
120,88729,42144,42144,0.179003,0.286229,0.411324,0.632548,0.5,0.0,1.0,0.0,6.0,linear
121,88524,42241,42241,0.178521,0.28447,0.413604,0.634589,0.5,0.0,1.0,0.0,6.0,linear
122,88163,42004,42004,0.179302,0.287252,0.415996,0.638418,0.5,0.0,1.0,0.0,6.0,linear
123,88117,42021,42021,0.178898,0.286665,0.418655,0.640974,0.5,0.0,1.0,0.0,6.0,linear
124,87882,41553,41553,0.180444,0.289605,0.422334,0.64509,0.5,0.0,1.0,0.0,6.0,linear
125,87998,41499,41499,0.181235,0.291082,0.424669,0.647821,0.5,0.0,1.0,0.0,6.0,linear
126,88764,41790,41790,0.182031,0.292222,0.425757,0.648847,0.5,0.0,1.0,0.0,6.0,linear
127,88531,41546,41546,0.182726,0.293597,0.427432,0.652298,0.5,0.0,1.0,0.0,6.0,linear
128,88333,41450,41450,0.183143,0.294003,0.428783,0.653192,0.5,0.0,1.0,0.0,6.0,linear
129,87932,41224,41224,0.182703,0.293664,0.429885,0.655326,0.5,0.0,1.0,0.0,6.0,linear
130,88553,41521,41521,0.181997,0.292407,0.430534,0.656101,0.5,0.0,1.0,0.0,6.0,linear
131,88731,41621,41621,0.18316,0.294687,0.432313,0.656938,0.5,0.0,1.0,0.0,6.0,linear
132,88075,41476,41476,0.182945,0.293823,0.433619,0.658037,0.5,0.0,1.0,0.0,6.0,linear
133,87858,41615,41615,0.18251,0.293196,0.434253,0.660606,0.5,0.0,1.0,0.0,6.0,linear
134,88569,41850,41850,0.182764,0.293079,0.436564,0.663017,0.5,0.0,1.0,0.0,6.0,linear
135,88105,41584,41584,0.182609,0.293115,0.438736,0.666231,0.5,0.0,1.0,0.0,6.0,linear
136,87896,41406,41406,0.182595,0.293698,0.440301,0.668124,0.5,0.0,1.0,0.0,6.0,linear
137,88277,41702,41702,0.182175,0.293302,0.441637,0.668772,0.5,0.0,1.0,0.0,6.0,linear
138,89332,41867,41867,0.18279,0.293485,0.442196,0.668859,0.5,0.0,1.0,0.0,6.0,linear
139,89248,41878,41878,0.18253,0.292848,0.442467,0.669211,0.5,0.0,1.0,0.0,6.0,linear
140,88793,41834,41834,0.183013,0.293996,0.44493,0.671804,0.5,0.0,1.0,0.0,6.0,linear
141,88039,41361,41361,0.183372,0.29477,0.445432,0.672364,0.5,0.0,1.0,0.0,6.0,linear
142,87951,41371,41371,0.182334,0.293009,0.447029,0.674562,0.5,0.0,1.0,0.0,6.0,linear
143,88571,41621,41621,0.182128,0.293991,0.449701,0.67835,0.5,0.0,1.0,0.0,6.0,linear
144,88947,41733,41733,0.1832,0.295294,0.451997,0.681191,0.5,0.0,1.0,0.0,6.0,linear
145,88445,41548,41548,0.183208,0.29493,0.452089,0.682072,0.5,0.0,1.0,0.0,6.0,linear
146,88426,41740,41740,0.182404,0.293259,0.452779,0.682543,0.5,0.0,1.0,0.0,6.0,linear
147,88617,42011,42011,0.180891,0.291344,0.453929,0.683817,0.5,0.0,1.0,0.0,6.0,linear
148,88638,41917,41917,0.181327,0.291534,0.454644,0.68413,0.5,0.0,1.0,0.0,6.0,linear
149,88508,41949,41949,0.180136,0.288832,0.455678,0.6856,0.5,0.0,1.0,0.0,6.0,linear
150,88124,41746,41746,0.180779,0.289317,0.457355,0.686778,0.5,0.0,1.0,0.0,6.0,linear
151,88455,41851,41851,0.182293,0.292077,0.459881,0.689667,0.5,0.0,1.0,0.0,6.0,linear
152,87630,41438,41438,0.181899,0.292413,0.462183,0.692893,0.5,0.0,1.0,0.0,6.0,linear
153,88337,41487,41487,0.183571,0.295815,0.46415,0.696334,0.5,0.0,1.0,0.0,6.0,linear
154,88277,41321,41321,0.18269,0.294651,0.466254,0.698574,0.5,0.0,1.0,0.0,6.0,linear
155,88504,41345,41345,0.182932,0.294037,0.468628,0.701346,0.5,0.0,1.0,0.0,6.0,linear
156,88461,41560,41560,0.183486,0.294228,0.470462,0.703532,0.5,0.0,1.0,0.0,6.0,linear
157,88530,41457,41457,0.182986,0.293877,0.471504,0.703621,0.5,0.0,1.0,0.0,6.0,linear
158,88722,41689,41689,0.182135,0.292765,0.473602,0.705333,0.5,0.0,1.0,0.0,6.0,linear
159,88790,42063,42063,0.181308,0.29151,0.473451,0.705411,0.5,0.0,1.0,0.0,6.0,linear
160,88649,42137,42137,0.181833,0.29196,0.474998,0.70761,0.5,0.0,1.0,0.0,6.0,linear
161,87961,41648,41648,0.183245,0.293775,0.477172,0.710033,0.5,0.0,1.0,0.0,6.0,linear
162,87877,41560,41560,0.182302,0.292369,0.477204,0.710291,0.5,0.0,1.0,0.0,6.0,linear
163,88383,41774,41774,0.182729,0.294145,0.47773,0.711092,0.5,0.0,1.0,0.0,6.0,linear
164,88936,42002,42002,0.180883,0.290885,0.479015,0.711969,0.5,0.0,1.0,0.0,6.0,linear
165,88509,41683,41683,0.182065,0.292163,0.481933,0.715093,0.5,0.0,1.0,0.0,6.0,linear
166,87715,41448,41448,0.182286,0.293019,0.484139,0.717624,0.5,0.0,1.0,0.0,6.0,linear
167,88165,41734,41734,0.180974,0.290724,0.483406,0.71678,0.5,0.0,1.0,0.0,6.0,linear
168,88702,41751,41751,0.181364,0.291688,0.485236,0.718614,0.5,0.0,1.0,0.0,6.0,linear
169,88656,41775,41775,0.181561,0.291962,0.488445,0.721353,0.5,0.0,1.0,0.0,6.0,linear
170,88686,41905,41905,0.181746,0.292067,0.489472,0.722526,0.5,0.0,1.0,0.0,6.0,linear
171,87980,41799,41799,0.181442,0.291374,0.491094,0.72454,0.5,0.0,1.0,0.0,6.0,linear
172,87986,41791,41791,0.182844,0.294317,0.494353,0.728406,0.5,0.0,1.0,0.0,6.0,linear
173,87818,41734,41734,0.18173,0.292546,0.495303,0.72922,0.5,0.0,1.0,0.0,6.0,linear
174,88156,41794,41794,0.182392,0.294079,0.496902,0.730975,0.5,0.0,1.0,0.0,6.0,linear
175,88213,41501,41501,0.183425,0.294717,0.498046,0.731855,0.5,0.0,1.0,0.0,6.0,linear
176,88063,41336,41336,0.184559,0.297243,0.498859,0.733395,0.5,0.0,1.0,0.0,6.0,linear
177,88595,41473,41473,0.183635,0.296452,0.499319,0.734325,0.5,0.0,1.0,0.0,6.0,linear
178,88626,41393,41393,0.184807,0.297841,0.501553,0.73567,0.5,0.0,1.0,0.0,6.0,linear
179,88102,41280,41280,0.185167,0.29901,0.502388,0.735996,0.5,0.0,1.0,0.0,6.0,linear
180,87976,41354,41354,0.183381,0.295646,0.501527,0.734348,0.5,0.0,1.0,0.0,6.0,linear
181,88719,41612,41612,0.183443,0.29471,0.500932,0.734089,0.5,0.0,1.0,0.0,6.0,linear
182,88071,41573,41573,0.18187,0.292865,0.501051,0.734759,0.5,0.0,1.0,0.0,6.0,linear
183,88204,41735,41735,0.181798,0.292661,0.502073,0.735653,0.5,0.0,1.0,0.0,6.0,linear
184,88310,41664,41664,0.181717,0.292018,0.502988,0.73697,0.5,0.0,1.0,0.0,6.0,linear
185,88942,41868,41868,0.18245,0.293011,0.503979,0.738003,0.5,0.0,1.0,0.0,6.0,linear
186,88649,41653,41653,0.18348,0.294179,0.505418,0.7393,0.5,0.0,1.0,0.0,6.0,linear
187,87774,41149,41149,0.18256,0.293706,0.506375,0.741646,0.5,0.0,1.0,0.0,6.0,linear
188,88073,41285,41285,0.183609,0.295733,0.508264,0.743186,0.5,0.0,1.0,0.0,6.0,linear
189,88601,41347,41347,0.183769,0.296063,0.508946,0.744093,0.5,0.0,1.0,0.0,6.0,linear
190,88522,41394,41394,0.182312,0.294271,0.509839,0.744747,0.5,0.0,1.0,0.0,6.0,linear
191,88703,41444,41444,0.182352,0.293728,0.511808,0.746631,0.5,0.0,1.0,0.0,6.0,linear
192,88701,41620,41620,0.181523,0.291838,0.512843,0.748168,0.5,0.0,1.0,0.0,6.0,linear
193,88176,41536,41536,0.181146,0.290758,0.513963,0.749443,0.5,0.0,1.0,0.0,6.0,linear
194,88504,41686,41686,0.180891,0.290527,0.51517,0.75111,0.5,0.0,1.0,0.0,6.0,linear
195,88386,41691,41691,0.180777,0.290686,0.515318,0.750893,0.5,0.0,1.0,0.0,6.0,linear
196,88396,41701,41701,0.181553,0.291514,0.517046,0.751554,0.5,0.0,1.0,0.0,6.0,linear
197,88578,41818,41818,0.181869,0.292392,0.517533,0.753737,0.5,0.0,1.0,0.0,6.0,linear
198,88102,41580,41580,0.183285,0.294861,0.519393,0.754639,0.5,0.0,1.0,0.0,6.0,linear
199,88051,41488,41488,0.184071,0.294424,0.521844,0.755868,0.5,0.0,1.0,0.0,6.0,linear
200,87866,41498,41498,0.184241,0.296079,0.52216,0.757029,0.5,0.0,1.0,0.0,6.0,linear
201,88147,41573,41573,0.183926,0.296508,0.52209,0.756365,0.5,0.0,1.0,0.0,6.0,linear
202,87969,41320,41320,0.184298,0.296789,0.524408,0.758802,0.5,0.0,1.0,0.0,6.0,linear
203,87930,41487,41487,0.183344,0.296337,0.523781,0.758834,0.5,0.0,1.0,0.0,6.0,linear
204,89199,41817,41817,0.184085,0.296364,0.524692,0.760753,0.5,0.0,1.0,0.0,6.0,linear
205,88766,41715,41715,0.184211,0.297786,0.524959,0.761789,0.5,0.0,1.0,0.0,6.0,linear
206,88437,41592,41592,0.183549,0.29625,0.52565,0.761998,0.5,0.0,1.0,0.0,6.0,linear
207,88267,41563,41563,0.184245,0.297809,0.528079,0.764568,0.5,0.0,1.0,0.0,6.0,linear
208,89026,41900,41900,0.183011,0.295115,0.52733,0.763858,0.5,0.0,1.0,0.0,6.0,linear
209,87997,41482,41482,0.18292,0.294778,0.527617,0.763218,0.5,0.0,1.0,0.0,6.0,linear
210,87869,41373,41373,0.182915,0.294274,0.528993,0.76372,0.5,0.0,1.0,0.0,6.0,linear
211,88248,41528,41528,0.183682,0.29565,0.528669,0.764015,0.5,0.0,1.0,0.0,6.0,linear
212,88065,41468,41468,0.184532,0.297362,0.530484,0.766168,0.5,0.0,1.0,0.0,6.0,linear
213,88218,41687,41687,0.184332,0.296745,0.531383,0.766108,0.5,0.0,1.0,0.0,6.0,linear
214,88262,41583,41583,0.184625,0.297241,0.533237,0.768258,0.5,0.0,1.0,0.0,6.0,linear
215,88860,41559,41559,0.184903,0.298319,0.534957,0.769826,0.5,0.0,1.0,0.0,6.0,linear
216,88495,41236,41236,0.185027,0.299304,0.534017,0.769235,0.5,0.0,1.0,0.0,6.0,linear
217,88269,41109,41109,0.184657,0.297711,0.536414,0.770581,0.5,0.0,1.0,0.0,6.0,linear
218,87785,41054,41054,0.184166,0.297714,0.536546,0.770722,0.5,0.0,1.0,0.0,6.0,linear
219,88586,41425,41425,0.184617,0.297525,0.537818,0.771665,0.5,0.0,1.0,0.0,6.0,linear
220,88809,41667,41667,0.182894,0.294353,0.537323,0.771048,0.5,0.0,1.0,0.0,6.0,linear
221,88371,41531,41531,0.183386,0.294536,0.536634,0.771311,0.5,0.0,1.0,0.0,6.0,linear
222,87932,41455,41455,0.182678,0.294192,0.536828,0.772045,0.5,0.0,1.0,0.0,6.0,linear
223,88559,41500,41500,0.182032,0.293474,0.537948,0.773557,0.5,0.0,1.0,0.0,6.0,linear
224,89240,41727,41727,0.183651,0.295379,0.538891,0.774252,0.5,0.0,1.0,0.0,6.0,linear
225,88727,41589,41589,0.182875,0.294315,0.5374,0.77245,0.5,0.0,1.0,0.0,6.0,linear
226,88629,41483,41483,0.184452,0.296446,0.538939,0.773836,0.5,0.0,1.0,0.0,6.0,linear
227,87960,41474,41474,0.183867,0.296694,0.540232,0.774615,0.5,0.0,1.0,0.0,6.0,linear
228,88035,41422,41422,0.184025,0.297007,0.540817,0.775866,0.5,0.0,1.0,0.0,6.0,linear
229,88544,41548,41548,0.183462,0.295796,0.541739,0.776804,0.5,0.0,1.0,0.0,6.0,linear
230,88066,41172,41172,0.18532,0.298737,0.543342,0.778558,0.5,0.0,1.0,0.0,6.0,linear
231,88362,41108,41108,0.184807,0.298449,0.544085,0.779104,0.5,0.0,1.0,0.0,6.0,linear
232,88444,41261,41261,0.183988,0.29676,0.543896,0.779454,0.5,0.0,1.0,0.0,6.0,linear
233,88864,41470,41470,0.184921,0.297939,0.546478,0.780906,0.5,0.0,1.0,0.0,6.0,linear
234,88633,41479,41479,0.183698,0.295744,0.546823,0.780895,0.5,0.0,1.0,0.0,6.0,linear
235,88445,41646,41646,0.182849,0.294029,0.547996,0.78132,0.5,0.0,1.0,0.0,6.0,linear
236,88335,41803,41803,0.183509,0.295678,0.54883,0.782838,0.5,0.0,1.0,0.0,6.0,linear
237,88870,41866,41866,0.18456,0.297708,0.550177,0.784043,0.5,0.0,1.0,0.0,6.0,linear
238,88294,41478,41478,0.183793,0.295941,0.549681,0.783667,0.5,0.0,1.0,0.0,6.0,linear
239,87974,41327,41327,0.181368,0.292665,0.549775,0.785341,0.5,0.0,1.0,0.0,6.0,linear
240,88409,41670,41670,0.181977,0.292964,0.551234,0.786379,0.5,0.0,1.0,0.0,6.0,linear
241,88234,41547,41547,0.181653,0.292375,0.55131,0.787389,0.5,0.0,1.0,0.0,6.0,linear
242,87979,41386,41386,0.182256,0.293566,0.552324,0.788128,0.5,0.0,1.0,0.0,6.0,linear
243,88392,41636,41636,0.183404,0.295937,0.554849,0.789988,0.5,0.0,1.0,0.0,6.0,linear
244,88821,41693,41693,0.184067,0.296259,0.557255,0.791961,0.5,0.0,1.0,0.0,6.0,linear
245,87951,41268,41268,0.184174,0.296563,0.557221,0.792188,0.5,0.0,1.0,0.0,6.0,linear
246,87528,40807,40807,0.18574,0.300266,0.560398,0.794974,0.5,0.0,1.0,0.0,6.0,linear
247,88148,41260,41260,0.185416,0.299532,0.560833,0.794548,0.5,0.0,1.0,0.0,6.0,linear
248,88407,41415,41415,0.184323,0.297486,0.562183,0.795913,0.5,0.0,1.0,0.0,6.0,linear
249,88721,41637,41637,0.183026,0.295093,0.562098,0.795645,0.5,0.0,1.0,0.0,6.0,linear
250,88920,41764,41764,0.183754,0.29586,0.563971,0.797526,0.5,0.0,1.0,0.0,6.0,linear
251,88367,41549,41549,0.18261,0.294392,0.564625,0.799043,0.5,0.0,1.0,0.0,6.0,linear
252,88626,41716,41716,0.183966,0.296667,0.564771,0.798993,0.5,0.0,1.0,0.0,6.0,linear
253,88141,41505,41505,0.184416,0.296626,0.567643,0.801172,0.5,0.0,1.0,0.0,6.0,linear
254,88034,41480,41480,0.185065,0.298009,0.567022,0.800888,0.5,0.0,1.0,0.0,6.0,linear
255,87489,40956,40956,0.186548,0.300679,0.567318,0.800372,0.5,0.0,1.0,0.0,6.0,linear
256,87602,40950,40950,0.186069,0.300413,0.566963,0.799903,0.5,0.0,1.0,0.0,6.0,linear
