generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,79787,46936,46936,0.0589793,0.0974846,0.0584916,0.0965003,0.5,0.0,0.25,0.0,6.0,linear
19,80907,47245,47245,0.0632457,0.106525,0.0625717,0.105099,0.5,0.0,0.25,0.0,6.0,linear
20,82434,47723,47723,0.0658606,0.111988,0.0650504,0.110184,0.5,0.0,0.25,0.0,6.0,linear
21,81752,47188,47188,0.0684735,0.117012,0.0681318,0.116097,0.5,0.0,0.25,0.0,6.0,linear
22,80350,46179,46179,0.0710125,0.122299,0.0711625,0.12222,0.5,0.0,0.25,0.0,6.0,linear
23,80799,46247,46247,0.0727888,0.125762,0.073776,0.127202,0.5,0.0,0.25,0.0,6.0,linear
24,81358,46443,46443,0.0733238,0.127512,0.0753194,0.130875,0.5,0.0,0.25,0.0,6.0,linear
25,82013,46490,46490,0.0754769,0.131548,0.0787286,0.136995,0.5,0.0,0.25,0.0,6.0,linear
26,82131,46464,46464,0.0764703,0.133278,0.0809173,0.140803,0.5,0.0,0.25,0.0,6.0,linear
27,81430,46325,46325,0.0773095,0.135242,0.083815,0.146269,0.5,0.0,0.25,0.0,6.0,linear
28,81439,46398,46398,0.0773592,0.135083,0.0855011,0.149273,0.5,0.0,0.25,0.0,6.0,linear
29,80417,45837,45837,0.0779095,0.136276,0.0879622,0.153685,0.5,0.0,0.25,0.0,6.0,linear
30,80984,45719,45719,0.0782928,0.136912,0.0897549,0.157165,0.5,0.0,0.25,0.0,6.0,linear
31,81194,45850,45850,0.0797539,0.139676,0.0928162,0.162901,0.5,0.0,0.25,0.0,6.0,linear
32,81915,46034,46034,0.0798929,0.139966,0.0941486,0.165063,0.5,0.0,0.25,0.0,6.0,linear
33,82133,46304,46304,0.0790922,0.138519,0.0950541,0.166678,0.5,0.0,0.25,0.0,6.0,linear
34,81772,46113,46113,0.0798442,0.140265,0.0980125,0.17251,0.5,0.0,0.25,0.0,6.0,linear
35,81850,46155,46155,0.0794492,0.139455,0.100025,0.176251,0.5,0.0,0.25,0.0,6.0,linear
36,81993,46227,46227,0.0797081,0.139852,0.102351,0.180556,0.5,0.0,0.25,0.0,6.0,linear
37,82915,46705,46705,0.0803586,0.141096,0.104692,0.184847,0.5,0.0,0.25,0.0,6.0,linear
38,81313,46001,46001,0.0811434,0.142357,0.106665,0.188119,0.5,0.0,0.25,0.0,6.0,linear
39,80699,45560,45560,0.0809815,0.141997,0.109204,0.192561,0.5,0.0,0.25,0.0,6.0,linear
40,81527,45910,45910,0.0814427,0.142946,0.111326,0.196429,0.5,0.0,0.25,0.0,6.0,linear
41,82339,46466,46466,0.0803078,0.140792,0.112125,0.198246,0.5,0.0,0.25,0.0,6.0,linear
42,82063,46457,46457,0.0797799,0.140025,0.11329,0.200275,0.5,0.0,0.25,0.0,6.0,linear
43,81268,45950,45950,0.0806038,0.141062,0.116127,0.204615,0.5,0.0,0.25,0.0,6.0,linear
44,80410,45590,45590,0.0809416,0.141891,0.11859,0.209286,0.5,0.0,0.25,0.0,6.0,linear
45,80804,45560,45560,0.0802838,0.141051,0.120215,0.212817,0.5,0.0,0.25,0.0,6.0,linear
46,82142,46065,46065,0.0807793,0.14218,0.12271,0.21774,0.5,0.0,0.25,0.0,6.0,linear
47,82132,46097,46097,0.0817493,0.144048,0.125343,0.221962,0.5,0.0,0.25,0.0,6.0,linear
48,81755,46094,46094,0.0818356,0.144233,0.127114,0.224742,0.5,0.0,0.25,0.0,6.0,linear
49,81898,46110,46110,0.0825682,0.144999,0.12878,0.227375,0.5,0.0,0.25,0.0,6.0,linear
50,81058,45945,45945,0.0817321,0.143674,0.130506,0.230366,0.5,0.0,0.25,0.0,6.0,linear
51,81253,45727,45727,0.0814602,0.143567,0.131628,0.232927,0.5,0.0,0.25,0.0,6.0,linear
52,80833,45465,45465,0.0818596,0.144171,0.134235,0.237925,0.5,0.0,0.25,0.0,6.0,linear
53,82064,46019,46019,0.0833047,0.146308,0.136931,0.242705,0.5,0.0,0.25,0.0,6.0,linear
54,82434,46274,46274,0.080918,0.142415,0.136963,0.243625,0.5,0.0,0.25,0.0,6.0,linear
55,82073,46248,46248,0.0816665,0.143806,0.139937,0.248765,0.5,0.0,0.25,0.0,6.0,linear
56,82265,46320,46320,0.0822274,0.144504,0.142109,0.252199,0.5,0.0,0.25,0.0,6.0,linear
57,81181,45900,45900,0.0816266,0.143942,0.143545,0.254898,0.5,0.0,0.25,0.0,6.0,linear
58,81241,45705,45705,0.0818718,0.144317,0.145441,0.257912,0.5,0.0,0.25,0.0,6.0,linear
59,80947,45410,45410,0.0814842,0.143494,0.148044,0.26224,0.5,0.0,0.25,0.0,6.0,linear
60,81995,45869,45869,0.0807975,0.142425,0.14973,0.265114,0.5,0.0,0.25,0.0,6.0,linear
61,83255,46646,46646,0.0807591,0.142305,0.151221,0.267848,0.5,0.0,0.25,0.0,6.0,linear
62,83002,46603,46603,0.0799372,0.140526,0.152414,0.269244,0.5,0.0,0.25,0.0,6.0,linear
63,80992,45942,45942,0.0809092,0.142025,0.155229,0.273894,0.5,0.0,0.25,0.0,6.0,linear
64,81000,45913,45913,0.080835,0.141707,0.156548,0.276406,0.5,0.0,0.25,0.0,6.0,linear
65,80756,45749,45749,0.0809456,0.142152,0.159404,0.280741,0.5,0.0,0.25,0.0,6.0,linear
66,80929,45514,45514,0.0816962,0.14326,0.162388,0.286059,0.5,0.0,0.25,0.0,6.0,linear
67,81739,45856,45856,0.082736,0.145467,0.165147,0.29102,0.5,0.0,0.25,0.0,6.0,linear
68,81985,46099,46099,0.0816474,0.14415,0.167028,0.294846,0.5,0.0,0.25,0.0,6.0,linear
69,81669,45948,45948,0.082275,0.144995,0.169493,0.298666,0.5,0.0,0.25,0.0,6.0,linear
70,81499,46110,46110,0.0830497,0.146253,0.17225,0.30269,0.5,0.0,0.25,0.0,6.0,linear
71,81805,46134,46134,0.082357,0.145185,0.173062,0.303963,0.5,0.0,0.25,0.0,6.0,linear
72,81768,45965,45965,0.0821377,0.144584,0.174047,0.30547,0.5,0.0,0.25,0.0,6.0,linear
73,81458,45675,45675,0.0822696,0.145016,0.176538,0.309884,0.5,0.0,0.25,0.0,6.0,linear
74,82221,45824,45824,0.0824085,0.145249,0.178462,0.31376,0.5,0.0,0.25,0.0,6.0,linear
75,82697,46219,46219,0.0823035,0.14566,0.179309,0.315794,0.5,0.0,0.25,0.0,6.0,linear
76,82170,46142,46142,0.0818074,0.144382,0.18071,0.31823,0.5,0.0,0.25,0.0,6.0,linear
77,81395,46045,46045,0.0819243,0.144346,0.18298,0.321426,0.5,0.0,0.25,0.0,6.0,linear
78,80807,45502,45502,0.0815578,0.143811,0.18478,0.324326,0.5,0.0,0.25,0.0,6.0,linear
79,81423,45854,45854,0.0823894,0.144957,0.187849,0.329696,0.5,0.0,0.25,0.0,6.0,linear
80,82110,46091,46091,0.0829323,0.145915,0.189603,0.332533,0.5,0.0,0.25,0.0,6.0,linear
81,81917,46176,46176,0.0826867,0.145457,0.19149,0.336013,0.5,0.0,0.25,0.0,6.0,linear
82,81675,46118,46118,0.0822226,0.144848,0.194015,0.339912,0.5,0.0,0.25,0.0,6.0,linear
83,81571,45973,45973,0.0823575,0.145156,0.194875,0.34134,0.5,0.0,0.25,0.0,6.0,linear
84,81559,45987,45987,0.0831098,0.146379,0.19724,0.344172,0.5,0.0,0.25,0.0,6.0,linear
85,81992,46071,46071,0.0833788,0.147018,0.198917,0.347402,0.5,0.0,0.25,0.0,6.0,linear
86,81808,45996,45996,0.0836731,0.147288,0.200786,0.350195,0.5,0.0,0.25,0.0,6.0,linear
87,81428,45715,45715,0.0832789,0.147324,0.203115,0.354638,0.5,0.0,0.25,0.0,6.0,linear
88,81602,45740,45740,0.0840914,0.148839,0.206103,0.359508,0.5,0.0,0.25,0.0,6.0,linear
89,81359,45561,45561,0.0837292,0.148216,0.208144,0.362741,0.5,0.0,0.25,0.0,6.0,linear
90,81902,45962,45962,0.0828027,0.146832,0.208536,0.36285,0.5,0.0,0.25,0.0,6.0,linear
91,81742,45857,45857,0.0838312,0.147576,0.211543,0.367029,0.5,0.0,0.25,0.0,6.0,linear
92,81034,45491,45491,0.0833064,0.146731,0.213832,0.370539,0.5,0.0,0.25,0.0,6.0,linear
93,81163,45733,45733,0.0834702,0.147424,0.215537,0.373727,0.5,0.0,0.25,0.0,6.0,linear
94,82227,46045,46045,0.0825447,0.145574,0.217505,0.376643,0.5,0.0,0.25,0.0,6.0,linear
95,82282,46215,46215,0.0833578,0.147044,0.21953,0.379985,0.5,0.0,0.25,0.0,6.0,linear
96,81816,46084,46084,0.0815547,0.143505,0.219394,0.38002,0.5,0.0,0.25,0.0,6.0,linear
97,81054,45733,45733,0.0830214,0.145812,0.222422,0.384643,0.5,0.0,0.25,0.0,6.0,linear
98,80775,45659,45659,0.0821887,0.145036,0.224456,0.387911,0.5,0.0,0.25,0.0,6.0,linear
99,81456,45779,45779,0.0835424,0.147509,0.227692,0.393548,0.5,0.0,0.25,0.0,6.0,linear
100,81827,45835,45835,0.0826251,0.145993,0.227376,0.392764,0.5,0.0,0.25,0.0,6.0,linear
101,81887,46065,46065,0.0822814,0.144871,0.227286,0.392857,0.5,0.0,0.25,0.0,6.0,linear
102,82017,46233,46233,0.081959,0.144621,0.228627,0.395502,0.5,0.0,0.25,0.0,6.0,linear
103,82198,46350,46350,0.0818932,0.143673,0.229835,0.397225,0.5,0.0,0.25,0.0,6.0,linear
104,81010,45876,45876,0.0817299,0.143886,0.232146,0.401157,0.5,0.0,0.25,0.0,6.0,linear
105,81108,45785,45785,0.0808174,0.142218,0.233229,0.403401,0.5,0.0,0.25,0.0,6.0,linear
106,81205,45755,45755,0.081044,0.142637,0.233541,0.403308,0.5,0.0,0.25,0.0,6.0,linear
107,81934,46076,46076,0.0822465,0.145335,0.236669,0.40842,0.5,0.0,0.25,0.0,6.0,linear
108,82354,46343,46343,0.0816055,0.143673,0.2374,0.409366,0.5,0.0,0.25,0.0,6.0,linear
109,81768,46068,46068,0.0807854,0.141648,0.238232,0.41069,0.5,0.0,0.25,0.0,6.0,linear
110,81372,45972,45972,0.0810266,0.142331,0.239588,0.412739,0.5,0.0,0.25,0.0,6.0,linear
111,81268,45780,45780,0.0807082,0.141889,0.240937,0.415102,0.5,0.0,0.25,0.0,6.0,linear
112,81492,45998,45998,0.0806957,0.142174,0.241591,0.416292,0.5,0.0,0.25,0.0,6.0,linear
113,81604,46035,46035,0.0808225,0.142426,0.241843,0.416341,0.5,0.0,0.25,0.0,6.0,linear
114,81791,46162,46162,0.080438,0.141399,0.243882,0.418468,0.5,0.0,0.25,0.0,6.0,linear
115,81652,46120,46120,0.0804229,0.141581,0.245918,0.421423,0.5,0.0,0.25,0.0,6.0,linear
116,82126,46344,46344,0.0797798,0.139959,0.247289,0.42323,0.5,0.0,0.25,0.0,6.0,linear
117,81442,45979,45979,0.0810226,0.142078,0.249706,0.427436,0.5,0.0,0.25,0.0,6.0,linear
118,81173,45769,45769,0.0814465,0.143696,0.251651,0.431011,0.5,0.0,0.25,0.0,6.0,linear
119,82060,46304,46304,0.0817274,0.144236,0.252701,0.432778,0.5,0.0,0.25,0.0,6.0,linear
120,82100,46300,46300,0.0814102,0.143627,0.253601,0.433485,0.5,0.0,0.25,0.0,6.0,linear
121,81239,46079,46079,0.0812155,0.143154,0.25469,0.4353,0.5,0.0,0.25,0.0,6.0,linear
122,80854,45935,45935,0.081279,0.142821,0.257,0.437626,0.5,0.0,0.25,0.0,6.0,linear
123,81075,45728,45728,0.0814128,0.143354,0.257663,0.439588,0.5,0.0,0.25,0.0,6.0,linear
124,81072,45664,45664,0.0825175,0.145725,0.260451,0.444102,0.5,0.0,0.25,0.0,6.0,linear
125,81698,45914,45914,0.0828203,0.146712,0.260757,0.445153,0.5,0.0,0.25,0.0,6.0,linear
126,82088,45854,45854,0.0829041,0.146327,0.263946,0.449455,0.5,0.0,0.25,0.0,6.0,linear
127,81973,45978,45978,0.0832369,0.147,0.265277,0.451475,0.5,0.0,0.25,0.0,6.0,linear
128,82189,46042,46042,0.0821148,0.144878,0.265367,0.451274,0.5,0.0,0.25,0.0,6.0,linear
129,81678,45929,45929,0.0829923,0.146501,0.267872,0.455171,0.5,0.0,0.25,0.0,6.0,linear
130,81995,46224,46224,0.0826318,0.145847,0.269302,0.457936,0.5,0.0,0.25,0.0,6.0,linear
131,81917,46190,46190,0.0825275,0.145471,0.271541,0.46158,0.5,0.0,0.25,0.0,6.0,linear
132,81392,45956,45956,0.0833716,0.147005,0.274007,0.465211,0.5,0.0,0.25,0.0,6.0,linear
133,81837,45928,45928,0.0829161,0.146119,0.274858,0.46596,0.5,0.0,0.25,0.0,6.0,linear
134,81997,45948,45948,0.08284,0.146601,0.276725,0.468637,0.5,0.0,0.25,0.0,6.0,linear
135,82769,46411,46411,0.0826035,0.145529,0.279135,0.472225,0.5,0.0,0.25,0.0,6.0,linear
136,81326,45939,45939,0.0828611,0.146211,0.280368,0.474444,0.5,0.0,0.25,0.0,6.0,linear
137,80801,45490,45490,0.0835802,0.147658,0.283035,0.47754,0.5,0.0,0.25,0.0,6.0,linear
138,81046,45495,45495,0.0833036,0.147234,0.283919,0.47857,0.5,0.0,0.25,0.0,6.0,linear
139,81788,45799,45799,0.0830676,0.146642,0.284656,0.479085,0.5,0.0,0.25,0.0,6.0,linear
140,82113,46053,46053,0.0831297,0.146968,0.285313,0.480048,0.5,0.0,0.25,0.0,6.0,linear
141,82035,46017,46017,0.0825626,0.145294,0.285722,0.481035,0.5,0.0,0.25,0.0,6.0,linear
142,82115,46291,46291,0.0831711,0.1468,0.286631,0.482893,0.5,0.0,0.25,0.0,6.0,linear
143,82151,46376,46376,0.0832671,0.147023,0.286842,0.482855,0.5,0.0,0.25,0.0,6.0,linear
144,82142,46335,46335,0.0835098,0.147458,0.289495,0.486058,0.5,0.0,0.25,0.0,6.0,linear
145,80398,45498,45498,0.0843411,0.149103,0.292423,0.490197,0.5,0.0,0.25,0.0,6.0,linear
146,81105,45758,45758,0.0845697,0.14945,0.293772,0.492721,0.5,0.0,0.25,0.0,6.0,linear
147,81413,45572,45572,0.0841686,0.148569,0.294627,0.493937,0.5,0.0,0.25,0.0,6.0,linear
148,81439,45545,45545,0.082543,0.145874,0.294323,0.493413,0.5,0.0,0.25,0.0,6.0,linear
149,81503,45643,45643,0.0826235,0.145874,0.295653,0.495146,0.5,0.0,0.25,0.0,6.0,linear
150,82696,46430,46430,0.0835857,0.147317,0.297408,0.498348,0.5,0.0,0.25,0.0,6.0,linear
151,82518,46398,46398,0.0830729,0.146531,0.297694,0.498791,0.5,0.0,0.25,0.0,6.0,linear
152,82119,46078,46078,0.0827342,0.145608,0.297818,0.498403,0.5,0.0,0.25,0.0,6.0,linear
153,80892,45698,45698,0.0829612,0.146038,0.300047,0.501937,0.5,0.0,0.25,0.0,6.0,linear
154,81536,45866,45866,0.083551,0.146877,0.302169,0.504458,0.5,0.0,0.25,0.0,6.0,linear
155,81308,45722,45722,0.0842062,0.148597,0.303236,0.505913,0.5,0.0,0.25,0.0,6.0,linear
156,82045,45637,45637,0.084654,0.149624,0.305332,0.508911,0.5,0.0,0.25,0.0,6.0,linear
157,81782,45689,45689,0.0840082,0.148333,0.305517,0.509734,0.5,0.0,0.25,0.0,6.0,linear
158,81810,45770,45770,0.0830908,0.146917,0.306234,0.510306,0.5,0.0,0.25,0.0,6.0,linear
159,82013,45989,45989,0.0831851,0.147185,0.30651,0.510392,0.5,0.0,0.25,0.0,6.0,linear
160,82614,46235,46235,0.0825512,0.146228,0.306893,0.511039,0.5,0.0,0.25,0.0,6.0,linear
161,81692,45765,45765,0.0835136,0.147057,0.308939,0.513325,0.5,0.0,0.25,0.0,6.0,linear
162,81044,45742,45742,0.0830697,0.146745,0.308798,0.513238,0.5,0.0,0.25,0.0,6.0,linear
163,81880,46070,46070,0.0833413,0.14704,0.309712,0.515362,0.5,0.0,0.25,0.0,6.0,linear
164,81578,45656,45656,0.0839077,0.148196,0.311029,0.516824,0.5,0.0,0.25,0.0,6.0,linear
165,81719,45846,45846,0.0828443,0.146415,0.311613,0.517878,0.5,0.0,0.25,0.0,6.0,linear
166,81103,45623,45623,0.0825417,0.146103,0.312798,0.520332,0.5,0.0,0.25,0.0,6.0,linear
167,81527,45850,45850,0.083637,0.147779,0.315629,0.52336,0.5,0.0,0.25,0.0,6.0,linear
168,81922,45916,45916,0.083897,0.147997,0.31723,0.525772,0.5,0.0,0.25,0.0,6.0,linear
169,81902,46006,46006,0.0831538,0.146788,0.318107,0.526638,0.5,0.0,0.25,0.0,6.0,linear
170,82460,46481,46481,0.0812235,0.143117,0.318066,0.525888,0.5,0.0,0.25,0.0,6.0,linear
171,81443,46034,46034,0.082102,0.144532,0.319105,0.52692,0.5,0.0,0.25,0.0,6.0,linear
172,80662,45584,45584,0.0837703,0.147708,0.321267,0.530745,0.5,0.0,0.25,0.0,6.0,linear
173,81394,45557,45557,0.0834066,0.147269,0.322274,0.532543,0.5,0.0,0.25,0.0,6.0,linear
174,81456,45573,45573,0.083833,0.148414,0.324459,0.536202,0.5,0.0,0.25,0.0,6.0,linear
175,82682,45983,45983,0.0845356,0.149507,0.324739,0.536878,0.5,0.0,0.25,0.0,6.0,linear
176,81837,45774,45774,0.0842602,0.148692,0.325527,0.537769,0.5,0.0,0.25,0.0,6.0,linear
177,82638,46226,46226,0.0832176,0.146789,0.324561,0.537208,0.5,0.0,0.25,0.0,6.0,linear
178,82203,46217,46217,0.0828481,0.14643,0.324455,0.537202,0.5,0.0,0.25,0.0,6.0,linear
179,82233,46145,46145,0.0830467,0.14602,0.325381,0.538001,0.5,0.0,0.25,0.0,6.0,linear
180,81086,45721,45721,0.0827232,0.145568,0.326408,0.5399,0.5,0.0,0.25,0.0,6.0,linear
181,81083,45707,45707,0.0829919,0.146296,0.32777,0.540963,0.5,0.0,0.25,0.0,6.0,linear
182,81535,45714,45714,0.0830636,0.146034,0.329855,0.542965,0.5,0.0,0.25,0.0,6.0,linear
183,81229,45576,45576,0.0832512,0.147231,0.332572,0.547042,0.5,0.0,0.25,0.0,6.0,linear
184,82152,46134,46134,0.0832612,0.146918,0.334642,0.549224,0.5,0.0,0.25,0.0,6.0,linear
185,81859,45871,45871,0.082562,0.145233,0.335391,0.550373,0.5,0.0,0.25,0.0,6.0,linear
186,81131,45579,45579,0.0833787,0.14709,0.336617,0.552836,0.5,0.0,0.25,0.0,6.0,linear
187,82034,45984,45984,0.0825054,0.145503,0.336674,0.553192,0.5,0.0,0.25,0.0,6.0,linear
188,82142,46305,46305,0.0821514,0.144753,0.33766,0.554242,0.5,0.0,0.25,0.0,6.0,linear
189,81399,45898,45898,0.0836861,0.147543,0.340692,0.558367,0.5,0.0,0.25,0.0,6.0,linear
190,81370,45714,45714,0.0835381,0.147027,0.340125,0.55769,0.5,0.0,0.25,0.0,6.0,linear
191,81394,45662,45662,0.0836725,0.147489,0.341362,0.558694,0.5,0.0,0.25,0.0,6.0,linear
192,81929,45931,45931,0.0832965,0.146718,0.341367,0.558401,0.5,0.0,0.25,0.0,6.0,linear
193,81823,45937,45937,0.0835396,0.147204,0.342205,0.558733,0.5,0.0,0.25,0.0,6.0,linear
194,81972,46058,46058,0.0841393,0.147801,0.344309,0.562413,0.5,0.0,0.25,0.0,6.0,linear
195,81700,45948,45948,0.0847852,0.149709,0.346043,0.565388,0.5,0.0,0.25,0.0,6.0,linear
196,81946,45990,45990,0.0860241,0.151918,0.347759,0.567333,0.5,0.0,0.25,0.0,6.0,linear
197,82010,46051,46051,0.0858137,0.151364,0.348005,0.567332,0.5,0.0,0.25,0.0,6.0,linear
198,81917,45872,45872,0.0869569,0.153558,0.349861,0.569932,0.5,0.0,0.25,0.0,6.0,linear
199,80151,45134,45134,0.0867079,0.153677,0.350816,0.571336,0.5,0.0,0.25,0.0,6.0,linear
200,80730,45359,45359,0.0873229,0.154999,0.350792,0.571665,0.5,0.0,0.25,0.0,6.0,linear
201,82090,45792,45792,0.0868341,0.153803,0.352996,0.574583,0.5,0.0,0.25,0.0,6.0,linear
202,81880,45559,45559,0.0862969,0.152612,0.354052,0.576207,0.5,0.0,0.25,0.0,6.0,linear
203,81842,45697,45697,0.0864921,0.153435,0.354529,0.576821,0.5,0.0,0.25,0.0,6.0,linear
204,81951,45793,45793,0.0866474,0.153617,0.355219,0.577007,0.5,0.0,0.25,0.0,6.0,linear
205,82324,46037,46037,0.0851021,0.150464,0.356102,0.57838,0.5,0.0,0.25,0.0,6.0,linear
206,81447,45645,45645,0.0852979,0.150893,0.357905,0.580747,0.5,0.0,0.25,0.0,6.0,linear
207,81292,45530,45530,0.0847851,0.149541,0.358749,0.581799,0.5,0.0,0.25,0.0,6.0,linear
208,81658,45676,45676,0.0852809,0.151154,0.36023,0.58345,0.5,0.0,0.25,0.0,6.0,linear
209,82355,45562,45562,0.0850145,0.15056,0.360696,0.584069,0.5,0.0,0.25,0.0,6.0,linear
210,82258,45691,45691,0.084806,0.150784,0.361799,0.58563,0.5,0.0,0.25,0.0,6.0,linear
211,81936,45633,45633,0.0841012,0.148426,0.363193,0.587487,0.5,0.0,0.25,0.0,6.0,linear
212,81123,45537,45537,0.0841819,0.149171,0.363757,0.588404,0.5,0.0,0.25,0.0,6.0,linear
213,81486,45829,45829,0.0841195,0.149035,0.365916,0.591184,0.5,0.0,0.25,0.0,6.0,linear
214,82309,46246,46246,0.0832361,0.147179,0.365895,0.592355,0.5,0.0,0.25,0.0,6.0,linear
215,81822,46036,46036,0.083414,0.147194,0.366402,0.593651,0.5,0.0,0.25,0.0,6.0,linear
216,81908,46256,46256,0.0831441,0.146912,0.367045,0.594408,0.5,0.0,0.25,0.0,6.0,linear
217,80919,45590,45590,0.0836071,0.147622,0.368217,0.595985,0.5,0.0,0.25,0.0,6.0,linear
218,81287,45755,45755,0.0850369,0.150171,0.368458,0.595558,0.5,0.0,0.25,0.0,6.0,linear
219,81242,45638,45638,0.0847238,0.149862,0.369238,0.595828,0.5,0.0,0.25,0.0,6.0,linear
220,81679,45747,45747,0.085478,0.151171,0.371239,0.598289,0.5,0.0,0.25,0.0,6.0,linear
221,81521,45549,45549,0.0852632,0.151068,0.37209,0.600016,0.5,0.0,0.25,0.0,6.0,linear
222,81368,45548,45548,0.0857481,0.151795,0.373749,0.602638,0.5,0.0,0.25,0.0,6.0,linear
223,82383,45950,45950,0.0851274,0.151094,0.372536,0.60078,0.5,0.0,0.25,0.0,6.0,linear
224,81733,45818,45818,0.0857487,0.151892,0.373451,0.601652,0.5,0.0,0.25,0.0,6.0,linear
225,81673,45834,45834,0.084457,0.14948,0.372725,0.599876,0.5,0.0,0.25,0.0,6.0,linear
226,81376,45786,45786,0.0836511,0.148113,0.372532,0.599383,0.5,0.0,0.25,0.0,6.0,linear
227,81958,45967,45967,0.083391,0.147332,0.373438,0.599638,0.5,0.0,0.25,0.0,6.0,linear
228,81949,45910,45910,0.0834284,0.147533,0.373609,0.600048,0.5,0.0,0.25,0.0,6.0,linear
229,81989,46049,46049,0.0832632,0.147159,0.37367,0.599912,0.5,0.0,0.25,0.0,6.0,linear
230,81466,45821,45821,0.0842858,0.148685,0.374746,0.601923,0.5,0.0,0.25,0.0,6.0,linear
231,81169,45762,45762,0.0845845,0.149946,0.376223,0.604409,0.5,0.0,0.25,0.0,6.0,linear
232,81612,45697,45697,0.0858695,0.15174,0.378184,0.606534,0.5,0.0,0.25,0.0,6.0,linear
233,81182,45466,45466,0.0854716,0.15142,0.379536,0.609166,0.5,0.0,0.25,0.0,6.0,linear
234,82011,45614,45614,0.0856107,0.151845,0.379359,0.60901,0.5,0.0,0.25,0.0,6.0,linear
235,82000,45674,45674,0.0849935,0.150463,0.380552,0.610019,0.5,0.0,0.25,0.0,6.0,linear
236,81968,45841,45841,0.0841353,0.148997,0.382091,0.610804,0.5,0.0,0.25,0.0,6.0,linear
237,82283,46092,46092,0.0845643,0.149356,0.383016,0.612323,0.5,0.0,0.25,0.0,6.0,linear
238,82157,46127,46127,0.0848168,0.150195,0.383263,0.613859,0.5,0.0,0.25,0.0,6.0,linear
239,82040,45945,45945,0.0841346,0.148798,0.384944,0.616097,0.5,0.0,0.25,0.0,6.0,linear
240,81748,45866,45866,0.0839958,0.148475,0.384093,0.615318,0.5,0.0,0.25,0.0,6.0,linear
241,80695,45373,45373,0.0838017,0.14827,0.384698,0.61542,0.5,0.0,0.25,0.0,6.0,linear
242,81054,45477,45477,0.0843068,0.149314,0.384859,0.615497,0.5,0.0,0.25,0.0,6.0,linear
243,81596,45608,45608,0.0849162,0.150199,0.385432,0.615751,0.5,0.0,0.25,0.0,6.0,linear
244,82451,45993,45993,0.0853762,0.151163,0.386966,0.617473,0.5,0.0,0.25,0.0,6.0,linear
245,82075,45881,45881,0.0837803,0.1483,0.386763,0.616701,0.5,0.0,0.25,0.0,6.0,linear
246,81878,45904,45904,0.0839044,0.148321,0.388802,0.619177,0.5,0.0,0.25,0.0,6.0,linear
247,82013,46063,46063,0.0828727,0.146589,0.389176,0.62002,0.5,0.0,0.25,0.0,6.0,linear
248,81414,45704,45704,0.0838489,0.148606,0.391124,0.622649,0.5,0.0,0.25,0.0,6.0,linear
249,81561,45782,45782,0.0850711,0.150469,0.39216,0.623395,0.5,0.0,0.25,0.0,6.0,linear
250,81846,45976,45976,0.0853608,0.151119,0.393673,0.625067,0.5,0.0,0.25,0.0,6.0,linear
251,81860,45925,45925,0.0852784,0.150801,0.394642,0.627157,0.5,0.0,0.25,0.0,6.0,linear
252,81764,46031,46031,0.0835993,0.147868,0.393473,0.625552,0.5,0.0,0.25,0.0,6.0,linear
