generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,94790,28877,28877,0.355224,0.54795,0.475702,0.694261,0.5,0.0,2.5,0.0,6.0,linear
47,94913,29132,29132,0.355036,0.546124,0.480021,0.698529,0.5,0.0,2.5,0.0,6.0,linear
48,94920,29129,29129,0.355733,0.548442,0.483748,0.702573,0.5,0.0,2.5,0.0,6.0,linear
49,95203,29134,29134,0.355847,0.548984,0.487862,0.707568,0.5,0.0,2.5,0.0,6.0,linear
50,95171,28965,28965,0.355468,0.548157,0.4914,0.711535,0.5,0.0,2.5,0.0,6.0,linear
51,95235,29273,29273,0.355744,0.548902,0.495312,0.716035,0.5,0.0,2.5,0.0,6.0,linear
52,94998,29243,29243,0.354408,0.545297,0.496368,0.715768,0.5,0.0,2.5,0.0,6.0,linear
53,95234,29367,29367,0.354889,0.546403,0.501306,0.721177,0.5,0.0,2.5,0.0,6.0,linear
54,95249,29282,29282,0.355343,0.547616,0.50464,0.724608,0.5,0.0,2.5,0.0,6.0,linear
55,95229,29260,29260,0.356167,0.549367,0.509943,0.732177,0.5,0.0,2.5,0.0,6.0,linear
56,95490,29172,29172,0.358309,0.552545,0.514562,0.738084,0.5,0.0,2.5,0.0,6.0,linear
57,94834,28910,28910,0.358554,0.553253,0.517755,0.742337,0.5,0.0,2.5,0.0,6.0,linear
58,94460,28600,28600,0.357258,0.55164,0.520471,0.744672,0.5,0.0,2.5,0.0,6.0,linear
59,94722,28649,28649,0.357544,0.552149,0.523474,0.747559,0.5,0.0,2.5,0.0,6.0,linear
60,94509,28621,28621,0.358014,0.553349,0.52664,0.750219,0.5,0.0,2.5,0.0,6.0,linear
61,94483,28613,28613,0.358688,0.553353,0.530478,0.755229,0.5,0.0,2.5,0.0,6.0,linear
62,94584,28664,28664,0.358331,0.55303,0.533721,0.758656,0.5,0.0,2.5,0.0,6.0,linear
63,94881,28832,28832,0.358489,0.553631,0.537474,0.761524,0.5,0.0,2.5,0.0,6.0,linear
64,95189,28935,28935,0.357895,0.552114,0.540809,0.765391,0.5,0.0,2.5,0.0,6.0,linear
65,94858,28938,28938,0.357653,0.552531,0.542983,0.767097,0.5,0.0,2.5,0.0,6.0,linear
66,94548,28830,28830,0.358406,0.553256,0.546668,0.77085,0.5,0.0,2.5,0.0,6.0,linear
67,94655,28947,28947,0.358795,0.55415,0.548725,0.772838,0.5,0.0,2.5,0.0,6.0,linear
68,95213,28947,28947,0.35935,0.555181,0.552016,0.775984,0.5,0.0,2.5,0.0,6.0,linear
69,94915,28975,28975,0.35984,0.556307,0.554889,0.778533,0.5,0.0,2.5,0.0,6.0,linear
70,94429,28879,28879,0.358782,0.555185,0.558159,0.781815,0.5,0.0,2.5,0.0,6.0,linear
71,94305,28735,28735,0.359372,0.555502,0.561191,0.786226,0.5,0.0,2.5,0.0,6.0,linear
72,94522,28750,28750,0.359246,0.554869,0.563156,0.787418,0.5,0.0,2.5,0.0,6.0,linear
73,94768,28845,28845,0.358719,0.553713,0.566176,0.790937,0.5,0.0,2.5,0.0,6.0,linear
74,94791,28897,28897,0.360729,0.556366,0.570627,0.79506,0.5,0.0,2.5,0.0,6.0,linear
75,94471,28473,28473,0.361667,0.558937,0.575888,0.800654,0.5,0.0,2.5,0.0,6.0,linear
76,94568,28586,28586,0.359729,0.556101,0.577611,0.803353,0.5,0.0,2.5,0.0,6.0,linear
77,94721,28750,28750,0.360062,0.557615,0.580863,0.806317,0.5,0.0,2.5,0.0,6.0,linear
78,94390,28505,28505,0.360741,0.55817,0.58325,0.808099,0.5,0.0,2.5,0.0,6.0,linear
79,94318,28584,28584,0.361833,0.560242,0.585592,0.81058,0.5,0.0,2.5,0.0,6.0,linear
80,93971,28268,28268,0.362644,0.560584,0.590309,0.813656,0.5,0.0,2.5,0.0,6.0,linear
81,94010,28370,28370,0.363293,0.562241,0.593454,0.81584,0.5,0.0,2.5,0.0,6.0,linear
82,93681,28150,28150,0.365154,0.565708,0.595866,0.819775,0.5,0.0,2.5,0.0,6.0,linear
83,93616,27842,27842,0.364062,0.564146,0.596868,0.820971,0.5,0.0,2.5,0.0,6.0,linear
84,94105,28084,28084,0.363702,0.563048,0.599438,0.824475,0.5,0.0,2.5,0.0,6.0,linear
85,93647,27779,27779,0.363062,0.561037,0.602276,0.825676,0.5,0.0,2.5,0.0,6.0,linear
86,93263,27877,27877,0.363587,0.561903,0.604835,0.826684,0.5,0.0,2.5,0.0,6.0,linear
87,93409,27767,27767,0.36353,0.56199,0.606615,0.828027,0.5,0.0,2.5,0.0,6.0,linear
88,93709,27931,27931,0.364501,0.564024,0.610072,0.830964,0.5,0.0,2.5,0.0,6.0,linear
89,93914,28074,28074,0.36498,0.56537,0.612924,0.833815,0.5,0.0,2.5,0.0,6.0,linear
90,93620,27939,27939,0.364813,0.565557,0.615509,0.837313,0.5,0.0,2.5,0.0,6.0,linear
91,94045,27871,27871,0.364729,0.565261,0.616402,0.837684,0.5,0.0,2.5,0.0,6.0,linear
92,93899,27876,27876,0.364597,0.564191,0.618591,0.838205,0.5,0.0,2.5,0.0,6.0,linear
93,93887,28017,28017,0.364226,0.564009,0.620876,0.840447,0.5,0.0,2.5,0.0,6.0,linear
94,94073,27935,27935,0.363495,0.563142,0.623331,0.843149,0.5,0.0,2.5,0.0,6.0,linear
95,94072,27943,27943,0.362953,0.561832,0.626223,0.845492,0.5,0.0,2.5,0.0,6.0,linear
96,94245,28087,28087,0.362121,0.560166,0.62823,0.847271,0.5,0.0,2.5,0.0,6.0,linear
97,94159,28111,28111,0.362789,0.560382,0.629082,0.847346,0.5,0.0,2.5,0.0,6.0,linear
98,94213,28182,28182,0.363591,0.562131,0.632226,0.848841,0.5,0.0,2.5,0.0,6.0,linear
99,94213,28097,28097,0.363412,0.562642,0.63409,0.850024,0.5,0.0,2.5,0.0,6.0,linear
100,94047,28048,28048,0.363975,0.564445,0.635355,0.850589,0.5,0.0,2.5,0.0,6.0,linear
101,93987,28019,28019,0.363706,0.562691,0.636691,0.851964,0.5,0.0,2.5,0.0,6.0,linear
102,93719,28112,28112,0.363645,0.563247,0.638272,0.853508,0.5,0.0,2.5,0.0,6.0,linear
103,93816,27901,27901,0.363652,0.562997,0.639898,0.855047,0.5,0.0,2.5,0.0,6.0,linear
104,93979,27826,27826,0.364994,0.56508,0.642157,0.857556,0.5,0.0,2.5,0.0,6.0,linear
105,93777,27843,27843,0.364635,0.564868,0.644105,0.859145,0.5,0.0,2.5,0.0,6.0,linear
106,93314,27771,27771,0.365194,0.565492,0.645869,0.859751,0.5,0.0,2.5,0.0,6.0,linear
107,93626,27976,27976,0.364036,0.56267,0.64588,0.860448,0.5,0.0,2.5,0.0,6.0,linear
108,93397,27961,27961,0.363617,0.562992,0.646818,0.862395,0.5,0.0,2.5,0.0,6.0,linear
109,94129,27978,27978,0.365242,0.565202,0.648599,0.863627,0.5,0.0,2.5,0.0,6.0,linear
110,93674,27906,27906,0.363412,0.56249,0.649203,0.865161,0.5,0.0,2.5,0.0,6.0,linear
111,93705,27938,27938,0.363979,0.563397,0.651206,0.865538,0.5,0.0,2.5,0.0,6.0,linear
112,93900,27941,27941,0.364861,0.564772,0.651658,0.866143,0.5,0.0,2.5,0.0,6.0,linear
113,93742,27910,27910,0.364724,0.564887,0.653713,0.867738,0.5,0.0,2.5,0.0,6.0,linear
114,93891,28015,28015,0.365818,0.566971,0.656968,0.86953,0.5,0.0,2.5,0.0,6.0,linear
115,93507,27752,27752,0.365691,0.56658,0.658231,0.870426,0.5,0.0,2.5,0.0,6.0,linear
116,93571,27689,27689,0.367556,0.570024,0.661343,0.873456,0.5,0.0,2.5,0.0,6.0,linear
117,93408,27544,27544,0.366794,0.569244,0.663317,0.874288,0.5,0.0,2.5,0.0,6.0,linear
118,92990,27529,27529,0.36706,0.570251,0.666152,0.87543,0.5,0.0,2.5,0.0,6.0,linear
119,92933,27488,27488,0.36748,0.570564,0.666824,0.875038,0.5,0.0,2.5,0.0,6.0,linear
120,93215,27410,27410,0.368881,0.571584,0.668821,0.87653,0.5,0.0,2.5,0.0,6.0,linear
121,93012,27300,27300,0.367422,0.570918,0.668459,0.877142,0.5,0.0,2.5,0.0,6.0,linear
122,93098,27210,27210,0.369656,0.573739,0.671624,0.87934,0.5,0.0,2.5,0.0,6.0,linear
123,92760,27091,27091,0.370166,0.574817,0.672717,0.88067,0.5,0.0,2.5,0.0,6.0,linear
124,92281,26835,26835,0.370462,0.574646,0.674974,0.880603,0.5,0.0,2.5,0.0,6.0,linear
125,92607,26961,26961,0.37033,0.574739,0.676033,0.881563,0.5,0.0,2.5,0.0,6.0,linear
126,92533,26750,26750,0.370066,0.574465,0.677733,0.883243,0.5,0.0,2.5,0.0,6.0,linear
127,92642,27038,27038,0.369781,0.574876,0.679704,0.885377,0.5,0.0,2.5,0.0,6.0,linear
128,92546,27022,27022,0.369766,0.574897,0.683158,0.888701,0.5,0.0,2.5,0.0,6.0,linear
129,92768,27047,27047,0.370707,0.576574,0.685433,0.890422,0.5,0.0,2.5,0.0,6.0,linear
130,92664,26837,26837,0.37096,0.576081,0.686385,0.890837,0.5,0.0,2.5,0.0,6.0,linear
131,92919,26881,26881,0.371304,0.57742,0.687545,0.892128,0.5,0.0,2.5,0.0,6.0,linear
132,92758,26881,26881,0.369233,0.5745,0.686945,0.891803,0.5,0.0,2.5,0.0,6.0,linear
133,92750,26817,26817,0.370975,0.576386,0.689222,0.891877,0.5,0.0,2.5,0.0,6.0,linear
134,92458,26794,26794,0.371093,0.576132,0.690698,0.893048,0.5,0.0,2.5,0.0,6.0,linear
135,92510,26986,26986,0.370425,0.574113,0.691281,0.892655,0.5,0.0,2.5,0.0,6.0,linear
136,92364,26884,26884,0.370285,0.573569,0.692856,0.893448,0.5,0.0,2.5,0.0,6.0,linear
137,92820,27048,27048,0.369879,0.573202,0.69502,0.895889,0.5,0.0,2.5,0.0,6.0,linear
138,92401,27033,27033,0.368021,0.570948,0.695673,0.898118,0.5,0.0,2.5,0.0,6.0,linear
139,92510,26989,26989,0.36911,0.573174,0.698087,0.899936,0.5,0.0,2.5,0.0,6.0,linear
140,92572,26904,26904,0.370084,0.573914,0.698759,0.899498,0.5,0.0,2.5,0.0,6.0,linear
141,92724,26961,26961,0.369662,0.57386,0.699516,0.899641,0.5,0.0,2.5,0.0,6.0,linear
142,92901,27218,27218,0.369197,0.572842,0.698809,0.899348,0.5,0.0,2.5,0.0,6.0,linear
143,92876,27115,27115,0.369371,0.571821,0.699194,0.899216,0.5,0.0,2.5,0.0,6.0,linear
144,92577,27179,27179,0.368487,0.571722,0.699861,0.900837,0.5,0.0,2.5,0.0,6.0,linear
145,92959,27099,27099,0.369393,0.573305,0.702275,0.902169,0.5,0.0,2.5,0.0,6.0,linear
146,93097,26973,26973,0.370172,0.574106,0.703757,0.903422,0.5,0.0,2.5,0.0,6.0,linear
147,92652,26875,26875,0.370967,0.575784,0.705067,0.903538,0.5,0.0,2.5,0.0,6.0,linear
148,92692,26882,26882,0.371073,0.576293,0.707014,0.905169,0.5,0.0,2.5,0.0,6.0,linear
149,92569,26821,26821,0.371353,0.576262,0.707753,0.905631,0.5,0.0,2.5,0.0,6.0,linear
150,92989,27118,27118,0.371355,0.576069,0.708909,0.905874,0.5,0.0,2.5,0.0,6.0,linear
151,92676,26965,26965,0.371541,0.576945,0.711124,0.908206,0.5,0.0,2.5,0.0,6.0,linear
152,92786,26983,26983,0.371103,0.577441,0.712881,0.908657,0.5,0.0,2.5,0.0,6.0,linear
153,93033,27042,27042,0.371897,0.579187,0.713619,0.909788,0.5,0.0,2.5,0.0,6.0,linear
154,92720,26928,26928,0.372116,0.579302,0.715148,0.909922,0.5,0.0,2.5,0.0,6.0,linear
155,92546,26903,26903,0.3721,0.57851,0.714207,0.908808,0.5,0.0,2.5,0.0,6.0,linear
156,92343,26664,26664,0.372651,0.578528,0.715728,0.90983,0.5,0.0,2.5,0.0,6.0,linear
157,92575,26699,26699,0.372626,0.578562,0.716876,0.910716,0.5,0.0,2.5,0.0,6.0,linear
158,92111,26639,26639,0.373785,0.580778,0.718517,0.911136,0.5,0.0,2.5,0.0,6.0,linear
159,92012,26619,26619,0.373921,0.581052,0.719879,0.911401,0.5,0.0,2.5,0.0,6.0,linear
160,91611,26387,26387,0.373776,0.581456,0.720008,0.911588,0.5,0.0,2.5,0.0,6.0,linear
161,92394,26489,26489,0.374671,0.581701,0.720658,0.911424,0.5,0.0,2.5,0.0,6.0,linear
162,92118,26341,26341,0.374796,0.582533,0.721095,0.91291,0.5,0.0,2.5,0.0,6.0,linear
163,92102,26319,26319,0.373465,0.580296,0.720521,0.912645,0.5,0.0,2.5,0.0,6.0,linear
164,92045,26368,26368,0.374585,0.582468,0.721545,0.913879,0.5,0.0,2.5,0.0,6.0,linear
165,92048,26245,26245,0.373837,0.581098,0.722093,0.914607,0.5,0.0,2.5,0.0,6.0,linear
166,92050,26291,26291,0.373764,0.580625,0.722743,0.915542,0.5,0.0,2.5,0.0,6.0,linear
167,92022,26340,26340,0.373819,0.579753,0.724892,0.91622,0.5,0.0,2.5,0.0,6.0,linear
168,92405,26618,26618,0.37338,0.579941,0.725447,0.916018,0.5,0.0,2.5,0.0,6.0,linear
169,92120,26502,26502,0.373471,0.580182,0.726364,0.916076,0.5,0.0,2.5,0.0,6.0,linear
170,92325,26368,26368,0.373916,0.580645,0.727409,0.916495,0.5,0.0,2.5,0.0,6.0,linear
171,92649,26525,26525,0.374581,0.581121,0.730255,0.918153,0.5,0.0,2.5,0.0,6.0,linear
172,92245,26499,26499,0.373366,0.580154,0.731805,0.918796,0.5,0.0,2.5,0.0,6.0,linear
173,92094,26544,26544,0.372316,0.578828,0.731507,0.918324,0.5,0.0,2.5,0.0,6.0,linear
174,92515,26688,26688,0.372871,0.579318,0.732454,0.919005,0.5,0.0,2.5,0.0,6.0,linear
175,92940,26891,26891,0.371786,0.577372,0.731668,0.918615,0.5,0.0,2.5,0.0,6.0,linear
176,92943,26914,26914,0.371112,0.575752,0.730466,0.918152,0.5,0.0,2.5,0.0,6.0,linear
177,92759,26852,26852,0.371018,0.576027,0.731731,0.919467,0.5,0.0,2.5,0.0,6.0,linear
178,92775,26839,26839,0.371603,0.575927,0.732181,0.920614,0.5,0.0,2.5,0.0,6.0,linear
179,92577,26860,26860,0.370386,0.574251,0.731999,0.921074,0.5,0.0,2.5,0.0,6.0,linear
180,92496,26830,26830,0.37149,0.576988,0.732745,0.921221,0.5,0.0,2.5,0.0,6.0,linear
181,92295,26841,26841,0.371464,0.577132,0.7347,0.921956,0.5,0.0,2.5,0.0,6.0,linear
182,92301,26669,26669,0.372618,0.579191,0.735857,0.922743,0.5,0.0,2.5,0.0,6.0,linear
183,92303,26571,26571,0.373111,0.580301,0.737584,0.9242,0.5,0.0,2.5,0.0,6.0,linear
184,92364,26532,26532,0.374066,0.582286,0.738067,0.924565,0.5,0.0,2.5,0.0,6.0,linear
185,92262,26566,26566,0.373529,0.58016,0.736835,0.922709,0.5,0.0,2.5,0.0,6.0,linear
186,92518,26588,26588,0.372784,0.578901,0.738437,0.922708,0.5,0.0,2.5,0.0,6.0,linear
187,92390,26533,26533,0.37096,0.576265,0.738135,0.923823,0.5,0.0,2.5,0.0,6.0,linear
188,92707,26703,26703,0.370875,0.575804,0.739125,0.924262,0.5,0.0,2.5,0.0,6.0,linear
189,92380,26652,26652,0.37156,0.57731,0.739616,0.924866,0.5,0.0,2.5,0.0,6.0,linear
190,92219,26589,26589,0.373061,0.579912,0.742188,0.926562,0.5,0.0,2.5,0.0,6.0,linear
191,92375,26599,26599,0.372891,0.579677,0.742934,0.926951,0.5,0.0,2.5,0.0,6.0,linear
192,92300,26425,26425,0.373345,0.580489,0.744558,0.928182,0.5,0.0,2.5,0.0,6.0,linear
193,92269,26451,26451,0.373287,0.580146,0.744462,0.929011,0.5,0.0,2.5,0.0,6.0,linear
194,92283,26355,26355,0.375495,0.583432,0.746737,0.929983,0.5,0.0,2.5,0.0,6.0,linear
195,91952,26345,26345,0.375037,0.58406,0.748743,0.930815,0.5,0.0,2.5,0.0,6.0,linear
196,92085,26311,26311,0.376864,0.587132,0.750377,0.931825,0.5,0.0,2.5,0.0,6.0,linear
197,92120,26127,26127,0.376366,0.585984,0.750359,0.931754,0.5,0.0,2.5,0.0,6.0,linear
198,91934,26149,26149,0.376382,0.585141,0.75178,0.931781,0.5,0.0,2.5,0.0,6.0,linear
199,91761,26053,26053,0.375879,0.585109,0.753041,0.93218,0.5,0.0,2.5,0.0,6.0,linear
200,91630,26115,26115,0.376016,0.584583,0.754193,0.932211,0.5,0.0,2.5,0.0,6.0,linear
201,91291,26151,26151,0.375914,0.586008,0.753293,0.932368,0.5,0.0,2.5,0.0,6.0,linear
202,92014,26189,26189,0.376623,0.58521,0.754574,0.933087,0.5,0.0,2.5,0.0,6.0,linear
203,91831,26093,26093,0.377163,0.585713,0.756668,0.9344,0.5,0.0,2.5,0.0,6.0,linear
204,91558,26087,26087,0.375786,0.584758,0.756096,0.933844,0.5,0.0,2.5,0.0,6.0,linear
205,91464,26025,26025,0.376703,0.586008,0.758473,0.935043,0.5,0.0,2.5,0.0,6.0,linear
206,91706,26041,26041,0.376313,0.585314,0.75764,0.934611,0.5,0.0,2.5,0.0,6.0,linear
207,91882,26172,26172,0.376317,0.585676,0.757706,0.934732,0.5,0.0,2.5,0.0,6.0,linear
208,91546,26082,26082,0.375711,0.584756,0.756841,0.935542,0.5,0.0,2.5,0.0,6.0,linear
209,91903,26265,26265,0.375372,0.584096,0.757644,0.935544,0.5,0.0,2.5,0.0,6.0,linear
210,91457,26322,26322,0.374166,0.583163,0.759449,0.937129,0.5,0.0,2.5,0.0,6.0,linear
211,91925,26291,26291,0.374348,0.582194,0.759463,0.936718,0.5,0.0,2.5,0.0,6.0,linear
212,91896,26218,26218,0.375152,0.583025,0.76139,0.937809,0.5,0.0,2.5,0.0,6.0,linear
213,91987,26286,26286,0.375932,0.584873,0.761806,0.9374,0.5,0.0,2.5,0.0,6.0,linear
214,91803,26096,26096,0.375755,0.584405,0.764453,0.938724,0.5,0.0,2.5,0.0,6.0,linear
215,92302,26273,26273,0.376088,0.584595,0.765401,0.939237,0.5,0.0,2.5,0.0,6.0,linear
216,92058,26413,26413,0.374612,0.583127,0.765521,0.938691,0.5,0.0,2.5,0.0,6.0,linear
217,91996,26498,26498,0.375083,0.583144,0.766646,0.938959,0.5,0.0,2.5,0.0,6.0,linear
218,91672,26419,26419,0.375344,0.583984,0.766874,0.939375,0.5,0.0,2.5,0.0,6.0,linear
219,91763,26343,26343,0.376321,0.585213,0.767925,0.940285,0.5,0.0,2.5,0.0,6.0,linear
220,91488,26133,26133,0.377881,0.588191,0.768824,0.941758,0.5,0.0,2.5,0.0,6.0,linear
221,91577,26001,26001,0.379149,0.589675,0.770072,0.942486,0.5,0.0,2.5,0.0,6.0,linear
222,91451,25866,25866,0.377778,0.589441,0.771444,0.942874,0.5,0.0,2.5,0.0,6.0,linear
223,91847,25897,25897,0.378613,0.58979,0.77211,0.94311,0.5,0.0,2.5,0.0,6.0,linear
224,91709,25879,25879,0.378945,0.590786,0.774304,0.943634,0.5,0.0,2.5,0.0,6.0,linear
225,91181,25651,25651,0.379357,0.591099,0.773965,0.94288,0.5,0.0,2.5,0.0,6.0,linear
226,91187,25678,25678,0.380168,0.590166,0.774374,0.942593,0.5,0.0,2.5,0.0,6.0,linear
227,91047,25776,25776,0.380167,0.592427,0.774694,0.9428,0.5,0.0,2.5,0.0,6.0,linear
228,90957,25618,25618,0.378059,0.587577,0.774338,0.943685,0.5,0.0,2.5,0.0,6.0,linear
229,91163,25960,25960,0.378042,0.588198,0.774814,0.94373,0.5,0.0,2.5,0.0,6.0,linear
230,91314,25985,25985,0.378356,0.588296,0.774886,0.943611,0.5,0.0,2.5,0.0,6.0,linear
231,91512,25878,25878,0.379263,0.590817,0.775585,0.94426,0.5,0.0,2.5,0.0,6.0,linear
232,91143,25716,25716,0.378967,0.588921,0.77573,0.944881,0.5,0.0,2.5,0.0,6.0,linear
233,91160,25753,25753,0.378608,0.58884,0.776992,0.945889,0.5,0.0,2.5,0.0,6.0,linear
234,91204,25531,25531,0.37947,0.590448,0.778068,0.94693,0.5,0.0,2.5,0.0,6.0,linear
235,90844,25333,25333,0.380287,0.590921,0.77894,0.946322,0.5,0.0,2.5,0.0,6.0,linear
236,90772,25365,25365,0.380333,0.5923,0.779821,0.946191,0.5,0.0,2.5,0.0,6.0,linear
237,91111,25590,25590,0.379268,0.591174,0.780564,0.947243,0.5,0.0,2.5,0.0,6.0,linear
238,91036,25541,25541,0.379843,0.591172,0.781721,0.947635,0.5,0.0,2.5,0.0,6.0,linear
239,90979,25464,25464,0.380429,0.592288,0.781989,0.948255,0.5,0.0,2.5,0.0,6.0,linear
240,90988,25330,25330,0.381254,0.592688,0.781626,0.947427,0.5,0.0,2.5,0.0,6.0,linear
241,90968,25481,25481,0.379957,0.591231,0.780968,0.947089,0.5,0.0,2.5,0.0,6.0,linear
242,90952,25509,25509,0.380063,0.591436,0.78092,0.946404,0.5,0.0,2.5,0.0,6.0,linear
243,91046,25622,25622,0.379599,0.591595,0.780527,0.946038,0.5,0.0,2.5,0.0,6.0,linear
244,91096,25593,25593,0.380603,0.594078,0.781369,0.946904,0.5,0.0,2.5,0.0,6.0,linear
245,91595,25584,25584,0.381588,0.593892,0.781631,0.947601,0.5,0.0,2.5,0.0,6.0,linear
246,91039,25488,25488,0.381435,0.593945,0.780728,0.946269,0.5,0.0,2.5,0.0,6.0,linear
247,90752,25379,25379,0.382315,0.596144,0.782362,0.947174,0.5,0.0,2.5,0.0,6.0,linear
248,90748,25224,25224,0.381836,0.595704,0.783296,0.948319,0.5,0.0,2.5,0.0,6.0,linear
249,90773,25300,25300,0.382445,0.596441,0.783628,0.947738,0.5,0.0,2.5,0.0,6.0,linear
250,90541,25071,25071,0.38316,0.597623,0.785963,0.94847,0.5,0.0,2.5,0.0,6.0,linear
251,90475,25157,25157,0.382611,0.596044,0.786627,0.948399,0.5,0.0,2.5,0.0,6.0,linear
252,90397,25197,25197,0.3824,0.594816,0.787784,0.949065,0.5,0.0,2.5,0.0,6.0,linear
253,90125,25222,25222,0.381503,0.593617,0.788975,0.950504,0.5,0.0,2.5,0.0,6.0,linear
254,90258,25339,25339,0.380786,0.592169,0.788486,0.949799,0.5,0.0,2.5,0.0,6.0,linear
255,90463,25404,25404,0.380636,0.592672,0.789775,0.950105,0.5,0.0,2.5,0.0,6.0,linear
256,91054,25550,25550,0.379826,0.590408,0.790559,0.950567,0.5,0.0,2.5,0.0,6.0,linear
