generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,97679,25158,25158,0.41306,0.617126,0.469204,0.678286,0.5,0.0,3.25,0.0,6.0,linear
33,97577,25225,25225,0.412651,0.616455,0.473763,0.683283,0.5,0.0,3.25,0.0,6.0,linear
34,97465,25309,25309,0.412773,0.615445,0.478972,0.688351,0.5,0.0,3.25,0.0,6.0,linear
35,97066,25327,25327,0.413416,0.617247,0.484187,0.694707,0.5,0.0,3.25,0.0,6.0,linear
36,97016,25059,25059,0.414438,0.619465,0.49076,0.70247,0.5,0.0,3.25,0.0,6.0,linear
37,97225,24875,24875,0.415831,0.621138,0.495846,0.708679,0.5,0.0,3.25,0.0,6.0,linear
38,96986,24625,24625,0.416456,0.622762,0.502055,0.716283,0.5,0.0,3.25,0.0,6.0,linear
39,96259,24384,24384,0.41779,0.624187,0.507728,0.722047,0.5,0.0,3.25,0.0,6.0,linear
40,95945,24233,24233,0.41881,0.626717,0.511605,0.727092,0.5,0.0,3.25,0.0,6.0,linear
41,95757,24194,24194,0.419046,0.625379,0.517173,0.733001,0.5,0.0,3.25,0.0,6.0,linear
42,95594,23956,23956,0.419901,0.627082,0.52027,0.736045,0.5,0.0,3.25,0.0,6.0,linear
43,95499,23937,23937,0.420981,0.62841,0.526041,0.741772,0.5,0.0,3.25,0.0,6.0,linear
44,95387,23859,23859,0.421632,0.629213,0.531517,0.748187,0.5,0.0,3.25,0.0,6.0,linear
45,95335,23830,23830,0.42097,0.62889,0.53489,0.752081,0.5,0.0,3.25,0.0,6.0,linear
46,95206,23776,23776,0.421908,0.630951,0.539615,0.757639,0.5,0.0,3.25,0.0,6.0,linear
47,95324,23682,23682,0.421841,0.631082,0.543317,0.762749,0.5,0.0,3.25,0.0,6.0,linear
48,94882,23585,23585,0.422455,0.632126,0.547292,0.767477,0.5,0.0,3.25,0.0,6.0,linear
49,95369,23504,23504,0.42464,0.633877,0.55304,0.771633,0.5,0.0,3.25,0.0,6.0,linear
50,94641,23416,23416,0.425724,0.63689,0.557169,0.776979,0.5,0.0,3.25,0.0,6.0,linear
51,94504,23191,23191,0.425573,0.636364,0.559812,0.779615,0.5,0.0,3.25,0.0,6.0,linear
52,94445,23299,23299,0.426218,0.637769,0.564079,0.784285,0.5,0.0,3.25,0.0,6.0,linear
53,94334,23112,23112,0.424604,0.63561,0.566958,0.7869,0.5,0.0,3.25,0.0,6.0,linear
54,94635,23279,23279,0.424329,0.635129,0.57059,0.789372,0.5,0.0,3.25,0.0,6.0,linear
55,94749,23339,23339,0.425559,0.637036,0.575132,0.794072,0.5,0.0,3.25,0.0,6.0,linear
56,94585,23165,23165,0.426833,0.639923,0.578495,0.797755,0.5,0.0,3.25,0.0,6.0,linear
57,94044,22963,22963,0.427066,0.63993,0.581975,0.800681,0.5,0.0,3.25,0.0,6.0,linear
58,94220,22898,22898,0.428701,0.641482,0.585587,0.80319,0.5,0.0,3.25,0.0,6.0,linear
59,93698,22658,22658,0.428723,0.641097,0.58994,0.806945,0.5,0.0,3.25,0.0,6.0,linear
60,93651,22493,22493,0.429886,0.642505,0.594546,0.811159,0.5,0.0,3.25,0.0,6.0,linear
61,93492,22422,22422,0.429805,0.643054,0.598323,0.814643,0.5,0.0,3.25,0.0,6.0,linear
62,93651,22364,22364,0.430909,0.645039,0.602635,0.818967,0.5,0.0,3.25,0.0,6.0,linear
63,93367,22280,22280,0.431701,0.645038,0.606017,0.82233,0.5,0.0,3.25,0.0,6.0,linear
64,93454,22339,22339,0.431676,0.645902,0.608304,0.824222,0.5,0.0,3.25,0.0,6.0,linear
65,93189,22309,22309,0.431632,0.645515,0.61224,0.828024,0.5,0.0,3.25,0.0,6.0,linear
66,93090,22215,22215,0.4324,0.647583,0.615803,0.831139,0.5,0.0,3.25,0.0,6.0,linear
67,93437,22214,22214,0.431223,0.645453,0.61883,0.83306,0.5,0.0,3.25,0.0,6.0,linear
68,93187,22240,22240,0.431029,0.644356,0.621184,0.834815,0.5,0.0,3.25,0.0,6.0,linear
69,92674,22306,22306,0.430417,0.642682,0.6225,0.834993,0.5,0.0,3.25,0.0,6.0,linear
70,92576,22250,22250,0.431125,0.643068,0.624924,0.837293,0.5,0.0,3.25,0.0,6.0,linear
71,93122,22443,22443,0.431075,0.643919,0.627507,0.840144,0.5,0.0,3.25,0.0,6.0,linear
72,93581,22645,22645,0.430719,0.644456,0.629544,0.842956,0.5,0.0,3.25,0.0,6.0,linear
73,93295,22450,22450,0.431162,0.645391,0.634221,0.847376,0.5,0.0,3.25,0.0,6.0,linear
74,93687,22370,22370,0.43261,0.647095,0.636896,0.849162,0.5,0.0,3.25,0.0,6.0,linear
75,93362,22161,22161,0.433498,0.64841,0.639947,0.852214,0.5,0.0,3.25,0.0,6.0,linear
76,93210,21925,21925,0.433276,0.648144,0.641192,0.852573,0.5,0.0,3.25,0.0,6.0,linear
77,93193,21967,21967,0.435565,0.651329,0.644958,0.85528,0.5,0.0,3.25,0.0,6.0,linear
78,92717,21760,21760,0.436197,0.652375,0.647842,0.858184,0.5,0.0,3.25,0.0,6.0,linear
79,92064,21717,21717,0.436723,0.654549,0.64907,0.860307,0.5,0.0,3.25,0.0,6.0,linear
80,91906,21482,21482,0.438369,0.656632,0.65229,0.8619,0.5,0.0,3.25,0.0,6.0,linear
81,91675,21283,21283,0.43839,0.655892,0.653232,0.862079,0.5,0.0,3.25,0.0,6.0,linear
82,91532,21286,21286,0.437918,0.656096,0.655666,0.8649,0.5,0.0,3.25,0.0,6.0,linear
83,91363,21131,21131,0.438376,0.654214,0.657298,0.864853,0.5,0.0,3.25,0.0,6.0,linear
84,91241,21164,21164,0.437379,0.654273,0.65777,0.866103,0.5,0.0,3.25,0.0,6.0,linear
85,91467,21053,21053,0.437916,0.653735,0.660225,0.868134,0.5,0.0,3.25,0.0,6.0,linear
86,91099,21191,21191,0.438066,0.654926,0.663049,0.870595,0.5,0.0,3.25,0.0,6.0,linear
87,90778,21138,21138,0.440221,0.6585,0.667228,0.87336,0.5,0.0,3.25,0.0,6.0,linear
88,91021,20962,20962,0.442773,0.661919,0.671711,0.876888,0.5,0.0,3.25,0.0,6.0,linear
89,91014,20790,20790,0.444913,0.665049,0.675709,0.880234,0.5,0.0,3.25,0.0,6.0,linear
90,91077,20688,20688,0.445213,0.66694,0.677219,0.882905,0.5,0.0,3.25,0.0,6.0,linear
91,90766,20465,20465,0.445957,0.667479,0.680632,0.884459,0.5,0.0,3.25,0.0,6.0,linear
92,90315,20245,20245,0.446424,0.668179,0.683794,0.886308,0.5,0.0,3.25,0.0,6.0,linear
93,90113,20130,20130,0.447176,0.668983,0.685747,0.887909,0.5,0.0,3.25,0.0,6.0,linear
94,89546,19966,19966,0.446797,0.667642,0.687353,0.889911,0.5,0.0,3.25,0.0,6.0,linear
95,89294,19978,19978,0.447426,0.667554,0.690471,0.890998,0.5,0.0,3.25,0.0,6.0,linear
96,89449,20159,20159,0.447102,0.666224,0.693863,0.892319,0.5,0.0,3.25,0.0,6.0,linear
97,89392,20171,20171,0.447295,0.667082,0.697177,0.894505,0.5,0.0,3.25,0.0,6.0,linear
98,89208,20130,20130,0.448114,0.669195,0.699946,0.896228,0.5,0.0,3.25,0.0,6.0,linear
99,88923,20037,20037,0.447271,0.669311,0.701142,0.897157,0.5,0.0,3.25,0.0,6.0,linear
100,89231,19969,19969,0.448246,0.669269,0.70436,0.899566,0.5,0.0,3.25,0.0,6.0,linear
101,89193,20014,20014,0.447767,0.668047,0.705552,0.900714,0.5,0.0,3.25,0.0,6.0,linear
102,89023,20034,20034,0.447252,0.668822,0.708461,0.903191,0.5,0.0,3.25,0.0,6.0,linear
103,89277,20097,20097,0.449187,0.672098,0.711901,0.905179,0.5,0.0,3.25,0.0,6.0,linear
104,88720,19787,19787,0.449171,0.671854,0.715107,0.907074,0.5,0.0,3.25,0.0,6.0,linear
105,88673,19637,19637,0.450809,0.673208,0.718291,0.909435,0.5,0.0,3.25,0.0,6.0,linear
106,88667,19500,19500,0.451947,0.673775,0.719595,0.909452,0.5,0.0,3.25,0.0,6.0,linear
107,88481,19422,19422,0.452558,0.674547,0.722055,0.911425,0.5,0.0,3.25,0.0,6.0,linear
108,88075,19359,19359,0.452011,0.674917,0.722386,0.911852,0.5,0.0,3.25,0.0,6.0,linear
109,87892,19500,19500,0.450753,0.67263,0.722778,0.911589,0.5,0.0,3.25,0.0,6.0,linear
110,88111,19624,19624,0.452693,0.675228,0.724953,0.913358,0.5,0.0,3.25,0.0,6.0,linear
111,88076,19527,19527,0.452461,0.67562,0.72658,0.914896,0.5,0.0,3.25,0.0,6.0,linear
112,88283,19506,19506,0.452759,0.676772,0.72934,0.916344,0.5,0.0,3.25,0.0,6.0,linear
113,88100,19396,19396,0.453861,0.678822,0.731363,0.91721,0.5,0.0,3.25,0.0,6.0,linear
114,87935,19207,19207,0.453802,0.676989,0.731893,0.917191,0.5,0.0,3.25,0.0,6.0,linear
115,87856,19342,19342,0.453414,0.677116,0.733508,0.919044,0.5,0.0,3.25,0.0,6.0,linear
116,87413,19251,19251,0.454383,0.678699,0.734167,0.919848,0.5,0.0,3.25,0.0,6.0,linear
117,87896,19220,19220,0.455609,0.680081,0.736328,0.921154,0.5,0.0,3.25,0.0,6.0,linear
118,87495,18930,18930,0.455593,0.679436,0.737277,0.921915,0.5,0.0,3.25,0.0,6.0,linear
119,87623,18978,18978,0.456585,0.680634,0.739287,0.921659,0.5,0.0,3.25,0.0,6.0,linear
120,87253,18944,18944,0.456595,0.680818,0.740313,0.921787,0.5,0.0,3.25,0.0,6.0,linear
121,87451,18817,18817,0.45719,0.681458,0.742658,0.923613,0.5,0.0,3.25,0.0,6.0,linear
122,87407,18737,18737,0.458458,0.683421,0.744035,0.925475,0.5,0.0,3.25,0.0,6.0,linear
123,87101,18526,18526,0.459191,0.6844,0.744844,0.926213,0.5,0.0,3.25,0.0,6.0,linear
124,86408,18521,18521,0.459307,0.684475,0.745105,0.92681,0.5,0.0,3.25,0.0,6.0,linear
125,86150,18484,18484,0.459225,0.684583,0.74687,0.927621,0.5,0.0,3.25,0.0,6.0,linear
126,86442,18455,18455,0.459892,0.685841,0.74794,0.928,0.5,0.0,3.25,0.0,6.0,linear
127,86379,18341,18341,0.460505,0.686897,0.749816,0.929245,0.5,0.0,3.25,0.0,6.0,linear
128,86144,18210,18210,0.462837,0.68948,0.752883,0.930516,0.5,0.0,3.25,0.0,6.0,linear
129,86070,18084,18084,0.462453,0.688855,0.754683,0.931419,0.5,0.0,3.25,0.0,6.0,linear
130,85784,17957,17957,0.463499,0.689981,0.755423,0.932721,0.5,0.0,3.25,0.0,6.0,linear
131,85368,17974,17974,0.464814,0.692838,0.758061,0.933557,0.5,0.0,3.25,0.0,6.0,linear
132,85089,17838,17838,0.465319,0.692259,0.760017,0.933796,0.5,0.0,3.25,0.0,6.0,linear
133,84721,17731,17731,0.466332,0.693747,0.761705,0.93491,0.5,0.0,3.25,0.0,6.0,linear
134,84822,17681,17681,0.467246,0.694602,0.762601,0.934688,0.5,0.0,3.25,0.0,6.0,linear
135,84301,17474,17474,0.467185,0.695177,0.762848,0.934527,0.5,0.0,3.25,0.0,6.0,linear
136,84285,17409,17409,0.468511,0.695309,0.76489,0.935441,0.5,0.0,3.25,0.0,6.0,linear
137,83920,17208,17208,0.469821,0.698099,0.766468,0.936679,0.5,0.0,3.25,0.0,6.0,linear
138,84070,17306,17306,0.467156,0.6935,0.766206,0.935589,0.5,0.0,3.25,0.0,6.0,linear
139,83937,17359,17359,0.467237,0.693143,0.767053,0.936196,0.5,0.0,3.25,0.0,6.0,linear
140,84009,17395,17395,0.467647,0.694603,0.767839,0.937574,0.5,0.0,3.25,0.0,6.0,linear
141,84219,17376,17376,0.468549,0.695392,0.769563,0.939833,0.5,0.0,3.25,0.0,6.0,linear
142,83892,17319,17319,0.469621,0.697017,0.77044,0.940307,0.5,0.0,3.25,0.0,6.0,linear
143,83676,17107,17107,0.469234,0.695584,0.771497,0.940927,0.5,0.0,3.25,0.0,6.0,linear
144,83588,17275,17275,0.469816,0.69647,0.773305,0.94131,0.5,0.0,3.25,0.0,6.0,linear
145,83319,17072,17072,0.471726,0.700799,0.774726,0.942199,0.5,0.0,3.25,0.0,6.0,linear
146,83607,16775,16775,0.475097,0.704436,0.777186,0.943106,0.5,0.0,3.25,0.0,6.0,linear
147,83312,16803,16803,0.47424,0.704657,0.777073,0.94287,0.5,0.0,3.25,0.0,6.0,linear
148,83152,16736,16736,0.475818,0.706709,0.778384,0.943382,0.5,0.0,3.25,0.0,6.0,linear
149,82668,16414,16414,0.477389,0.70735,0.779556,0.943801,0.5,0.0,3.25,0.0,6.0,linear
150,82079,16186,16186,0.476059,0.705478,0.780133,0.944067,0.5,0.0,3.25,0.0,6.0,linear
151,81947,16237,16237,0.475573,0.705567,0.780206,0.944605,0.5,0.0,3.25,0.0,6.0,linear
152,81438,15932,15932,0.476139,0.705138,0.780153,0.94455,0.5,0.0,3.25,0.0,6.0,linear
153,81714,16240,16240,0.477115,0.70441,0.780711,0.944829,0.5,0.0,3.25,0.0,6.0,linear
154,81125,16081,16081,0.478405,0.708545,0.782573,0.94554,0.5,0.0,3.25,0.0,6.0,linear
155,81712,16036,16036,0.478477,0.708206,0.783817,0.945953,0.5,0.0,3.25,0.0,6.0,linear
156,81199,15860,15860,0.478894,0.708557,0.784752,0.947034,0.5,0.0,3.25,0.0,6.0,linear
157,80938,15867,15867,0.480894,0.710041,0.786489,0.947959,0.5,0.0,3.25,0.0,6.0,linear
158,80908,15755,15755,0.480252,0.70958,0.789115,0.949295,0.5,0.0,3.25,0.0,6.0,linear
159,80825,15821,15821,0.480667,0.709866,0.787655,0.948474,0.5,0.0,3.25,0.0,6.0,linear
160,80472,15634,15634,0.482669,0.713886,0.789035,0.949067,0.5,0.0,3.25,0.0,6.0,linear
161,80575,15522,15522,0.483292,0.712501,0.788972,0.948632,0.5,0.0,3.25,0.0,6.0,linear
162,79865,15213,15213,0.483271,0.712692,0.789501,0.948424,0.5,0.0,3.25,0.0,6.0,linear
163,79682,15360,15360,0.484734,0.71295,0.791063,0.948621,0.5,0.0,3.25,0.0,6.0,linear
164,79052,15348,15348,0.485335,0.714145,0.791577,0.949497,0.5,0.0,3.25,0.0,6.0,linear
165,79640,15232,15232,0.486709,0.715846,0.792828,0.950159,0.5,0.0,3.25,0.0,6.0,linear
166,79448,15384,15384,0.4867,0.71649,0.793248,0.950089,0.5,0.0,3.25,0.0,6.0,linear
167,79576,15338,15338,0.48669,0.716535,0.795685,0.950884,0.5,0.0,3.25,0.0,6.0,linear
168,79949,15375,15375,0.487027,0.717091,0.79617,0.951195,0.5,0.0,3.25,0.0,6.0,linear
169,79671,15331,15331,0.486457,0.717181,0.796371,0.951803,0.5,0.0,3.25,0.0,6.0,linear
170,79739,15212,15212,0.48713,0.718277,0.79678,0.953042,0.5,0.0,3.25,0.0,6.0,linear
171,79613,15118,15118,0.488035,0.718163,0.798335,0.954846,0.5,0.0,3.25,0.0,6.0,linear
172,79226,14936,14936,0.489393,0.721363,0.801396,0.956054,0.5,0.0,3.25,0.0,6.0,linear
173,78903,14867,14867,0.490616,0.723723,0.80217,0.955524,0.5,0.0,3.25,0.0,6.0,linear
174,78239,14517,14517,0.493445,0.726907,0.805101,0.957255,0.5,0.0,3.25,0.0,6.0,linear
175,78109,14428,14428,0.494313,0.72715,0.805653,0.957231,0.5,0.0,3.25,0.0,6.0,linear
176,77593,14311,14311,0.495055,0.728085,0.807286,0.957732,0.5,0.0,3.25,0.0,6.0,linear
177,77477,14231,14231,0.496241,0.730252,0.807078,0.957612,0.5,0.0,3.25,0.0,6.0,linear
178,77280,13951,13951,0.49876,0.732082,0.808361,0.957736,0.5,0.0,3.25,0.0,6.0,linear
179,76696,13771,13771,0.500334,0.734199,0.808723,0.958303,0.5,0.0,3.25,0.0,6.0,linear
180,76006,13484,13484,0.502847,0.736333,0.810834,0.959401,0.5,0.0,3.25,0.0,6.0,linear
181,75472,13344,13344,0.504469,0.736717,0.812866,0.960035,0.5,0.0,3.25,0.0,6.0,linear
182,75302,13346,13346,0.505537,0.737194,0.814158,0.9608,0.5,0.0,3.25,0.0,6.0,linear
183,75165,13129,13129,0.507581,0.738764,0.817057,0.961515,0.5,0.0,3.25,0.0,6.0,linear
184,74888,12984,12984,0.508991,0.739457,0.81803,0.961753,0.5,0.0,3.25,0.0,6.0,linear
185,73928,12962,12962,0.507747,0.738117,0.818843,0.962796,0.5,0.0,3.25,0.0,6.0,linear
186,73848,12777,12777,0.510173,0.741314,0.821572,0.963359,0.5,0.0,3.25,0.0,6.0,linear
187,74072,12730,12730,0.511733,0.743642,0.822552,0.96408,0.5,0.0,3.25,0.0,6.0,linear
188,73512,12474,12474,0.516194,0.749685,0.824491,0.96453,0.5,0.0,3.25,0.0,6.0,linear
189,72774,12215,12215,0.517636,0.752641,0.825537,0.964988,0.5,0.0,3.25,0.0,6.0,linear
190,72410,12073,12073,0.519819,0.753747,0.826345,0.96507,0.5,0.0,3.25,0.0,6.0,linear
191,71944,11837,11837,0.52319,0.75725,0.827348,0.965163,0.5,0.0,3.25,0.0,6.0,linear
192,70846,11519,11519,0.52581,0.758978,0.829443,0.966022,0.5,0.0,3.25,0.0,6.0,linear
193,70257,11317,11317,0.528605,0.762134,0.829948,0.96671,0.5,0.0,3.25,0.0,6.0,linear
194,69751,11060,11060,0.530012,0.763968,0.832246,0.966858,0.5,0.0,3.25,0.0,6.0,linear
195,69312,10946,10946,0.533379,0.766318,0.834015,0.967865,0.5,0.0,3.25,0.0,6.0,linear
196,68428,10570,10570,0.53721,0.770642,0.836577,0.9693,0.5,0.0,3.25,0.0,6.0,linear
197,67865,10447,10447,0.540254,0.773655,0.839355,0.970499,0.5,0.0,3.25,0.0,6.0,linear
198,67412,10036,10036,0.543287,0.776041,0.842565,0.971812,0.5,0.0,3.25,0.0,6.0,linear
199,66792,9734,9734,0.546808,0.779527,0.843266,0.971728,0.5,0.0,3.25,0.0,6.0,linear
200,65911,9555,9555,0.550814,0.782663,0.845752,0.972482,0.5,0.0,3.25,0.0,6.0,linear
201,64788,9213,9213,0.556727,0.78886,0.84707,0.972505,0.5,0.0,3.25,0.0,6.0,linear
202,64164,8937,8937,0.561887,0.794514,0.849013,0.97342,0.5,0.0,3.25,0.0,6.0,linear
203,63633,8477,8477,0.567967,0.799932,0.850424,0.973728,0.5,0.0,3.25,0.0,6.0,linear
204,62343,8224,8224,0.572172,0.800815,0.85183,0.9735,0.5,0.0,3.25,0.0,6.0,linear
205,60978,7995,7995,0.577823,0.805468,0.852515,0.974523,0.5,0.0,3.25,0.0,6.0,linear
206,60043,7622,7622,0.583147,0.809621,0.85463,0.975686,0.5,0.0,3.25,0.0,6.0,linear
207,59170,7361,7361,0.586806,0.811019,0.858298,0.977008,0.5,0.0,3.25,0.0,6.0,linear
208,58394,7066,7066,0.594769,0.819004,0.861776,0.978007,0.5,0.0,3.25,0.0,6.0,linear
209,57152,6632,6632,0.602099,0.824531,0.863356,0.977822,0.5,0.0,3.25,0.0,6.0,linear
210,56103,6322,6322,0.610658,0.831111,0.867461,0.978557,0.5,0.0,3.25,0.0,6.0,linear
211,55090,5979,5979,0.619931,0.838283,0.870661,0.979519,0.5,0.0,3.25,0.0,6.0,linear
212,53870,5534,5534,0.628547,0.845953,0.872646,0.979846,0.5,0.0,3.25,0.0,6.0,linear
213,52689,5145,5145,0.639017,0.851882,0.875881,0.980287,0.5,0.0,3.25,0.0,6.0,linear
214,51191,4788,4788,0.649316,0.858073,0.879871,0.981194,0.5,0.0,3.25,0.0,6.0,linear
215,49731,4415,4415,0.66166,0.867003,0.884346,0.983162,0.5,0.0,3.25,0.0,6.0,linear
216,48516,3937,3937,0.6767,0.877296,0.892058,0.98514,0.5,0.0,3.25,0.0,6.0,linear
217,47081,3582,3582,0.693147,0.88621,0.899039,0.98655,0.5,0.0,3.25,0.0,6.0,linear
218,45349,3103,3103,0.708374,0.895623,0.905667,0.987936,0.5,0.0,3.25,0.0,6.0,linear
219,43880,2678,2678,0.726964,0.903834,0.912864,0.98894,0.5,0.0,3.25,0.0,6.0,linear
220,42549,2386,2386,0.746942,0.914033,0.920022,0.990021,0.5,0.0,3.25,0.0,6.0,linear
221,40853,2054,2054,0.764118,0.920868,0.924115,0.990516,0.5,0.0,3.25,0.0,6.0,linear
222,39386,1764,1764,0.781916,0.930531,0.930445,0.991597,0.5,0.0,3.25,0.0,6.0,linear
223,38119,1477,1477,0.803261,0.941829,0.936624,0.992765,0.5,0.0,3.25,0.0,6.0,linear
224,37255,1241,1241,0.825286,0.94994,0.944642,0.99379,0.5,0.0,3.25,0.0,6.0,linear
225,35878,1024,1024,0.844972,0.956766,0.950959,0.99503,0.5,0.0,3.25,0.0,6.0,linear
226,34792,826,826,0.86419,0.964091,0.957805,0.996106,0.5,0.0,3.25,0.0,6.0,linear
227,33858,658,658,0.885375,0.970569,0.964685,0.996915,0.5,0.0,3.25,0.0,6.0,linear
228,33354,514,514,0.902111,0.976481,0.971253,0.997645,0.5,0.0,3.25,0.0,6.0,linear
229,32471,396,396,0.920867,0.981793,0.977409,0.997977,0.5,0.0,3.25,0.0,6.0,linear
230,31654,285,285,0.935727,0.98609,0.981705,0.998488,0.5,0.0,3.25,0.0,6.0,linear
231,31128,197,197,0.951768,0.990544,0.985582,0.999064,0.5,0.0,3.25,0.0,6.0,linear
232,30736,149,149,0.963564,0.993607,0.988183,0.999332,0.5,0.0,3.25,0.0,6.0,linear
233,30298,103,103,0.972839,0.995552,0.991087,0.999513,0.5,0.0,3.25,0.0,6.0,linear
234,30086,66,66,0.981074,0.997339,0.993724,0.999704,0.5,0.0,3.25,0.0,6.0,linear
235,29832,28,28,0.987557,0.998669,0.996008,0.9999,0.5,0.0,3.25,0.0,6.0,linear
236,29441,20,20,0.992234,0.999188,0.99775,1.0,0.5,0.0,3.25,0.0,6.0,linear
237,29425,10,10,0.995676,0.999627,0.998813,1.0,0.5,0.0,3.25,0.0,6.0,linear
238,29574,6,6,0.997602,0.999797,0.999493,1.0,0.5,0.0,3.25,0.0,6.0,linear
239,29355,3,3,0.998876,0.999898,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
240,29594,1,1,0.999578,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
241,29376,1,1,0.999847,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
242,29513,0,0,1.0,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

