generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
152,50870,8274,8274,0.505801,0.767892,0.803461,0.957883,0.5,0.0,2.0,0.0,6.0,linear
153,50123,8053,8053,0.509107,0.76862,0.80757,0.959037,0.5,0.0,2.0,0.0,6.0,linear
154,48904,7894,7894,0.513812,0.773205,0.810053,0.960552,0.5,0.0,2.0,0.0,6.0,linear
155,47874,7489,7489,0.519164,0.779936,0.813627,0.962217,0.5,0.0,2.0,0.0,6.0,linear
156,47279,7148,7148,0.524171,0.786099,0.815707,0.963978,0.5,0.0,2.0,0.0,6.0,linear
157,46467,6763,6763,0.530756,0.791925,0.82092,0.966133,0.5,0.0,2.0,0.0,6.0,linear
158,45243,6478,6478,0.536435,0.795598,0.826529,0.966703,0.5,0.0,2.0,0.0,6.0,linear
159,44229,6159,6159,0.544815,0.802035,0.828231,0.967157,0.5,0.0,2.0,0.0,6.0,linear
160,43272,5821,5821,0.551997,0.807796,0.831803,0.968592,0.5,0.0,2.0,0.0,6.0,linear
161,41982,5485,5485,0.560031,0.814998,0.834655,0.969896,0.5,0.0,2.0,0.0,6.0,linear
162,40742,5088,5088,0.568691,0.822865,0.841004,0.971677,0.5,0.0,2.0,0.0,6.0,linear
163,39487,4677,4677,0.578821,0.829745,0.845005,0.973502,0.5,0.0,2.0,0.0,6.0,linear
164,38421,4325,4325,0.590322,0.836699,0.850128,0.975192,0.5,0.0,2.0,0.0,6.0,linear
165,36888,3943,3943,0.602005,0.844333,0.857189,0.976368,0.5,0.0,2.0,0.0,6.0,linear
166,35458,3577,3577,0.616104,0.853427,0.862657,0.978242,0.5,0.0,2.0,0.0,6.0,linear
167,33874,3227,3227,0.63337,0.863041,0.871567,0.980562,0.5,0.0,2.0,0.0,6.0,linear
168,32380,2835,2835,0.646912,0.872706,0.879344,0.982497,0.5,0.0,2.0,0.0,6.0,linear
169,31151,2525,2525,0.666491,0.882948,0.885759,0.984386,0.5,0.0,2.0,0.0,6.0,linear
170,29916,2182,2182,0.686154,0.89531,0.893778,0.986586,0.5,0.0,2.0,0.0,6.0,linear
171,28468,1845,1845,0.708017,0.907259,0.903685,0.988132,0.5,0.0,2.0,0.0,6.0,linear
172,27128,1552,1552,0.730156,0.915727,0.910002,0.98879,0.5,0.0,2.0,0.0,6.0,linear
173,25998,1277,1277,0.755978,0.927329,0.919552,0.990771,0.5,0.0,2.0,0.0,6.0,linear
174,24624,1061,1061,0.779757,0.93636,0.927712,0.991716,0.5,0.0,2.0,0.0,6.0,linear
175,23742,826,826,0.806283,0.946192,0.935287,0.993402,0.5,0.0,2.0,0.0,6.0,linear
176,22899,667,667,0.83064,0.955116,0.947791,0.995271,0.5,0.0,2.0,0.0,6.0,linear
177,22114,531,531,0.852639,0.962899,0.954451,0.996408,0.5,0.0,2.0,0.0,6.0,linear
178,21259,426,426,0.875996,0.970731,0.961119,0.997186,0.5,0.0,2.0,0.0,6.0,linear
179,20584,316,316,0.900228,0.978376,0.967701,0.997035,0.5,0.0,2.0,0.0,6.0,linear
180,20064,217,217,0.919059,0.984749,0.973969,0.997976,0.5,0.0,2.0,0.0,6.0,linear
181,19531,149,149,0.940615,0.989707,0.980007,0.998367,0.5,0.0,2.0,0.0,6.0,linear
182,19015,89,89,0.955424,0.993508,0.985124,0.999131,0.5,0.0,2.0,0.0,6.0,linear
183,18738,46,46,0.970852,0.996219,0.990704,0.99979,0.5,0.0,2.0,0.0,6.0,linear
184,18526,26,26,0.982275,0.997858,0.994136,0.999839,0.5,0.0,2.0,0.0,6.0,linear
185,18417,18,18,0.989034,0.998649,0.996516,1.0,0.5,0.0,2.0,0.0,6.0,linear
186,18242,7,7,0.994125,0.999453,0.998388,1.0,0.5,0.0,2.0,0.0,6.0,linear
187,18172,5,5,0.996674,0.999725,0.999093,1.0,0.5,0.0,2.0,0.0,6.0,linear
188,18242,2,2,0.998001,0.99989,0.999507,1.0,0.5,0.0,2.0,0.0,6.0,linear
189,18156,1,1,0.999037,0.999945,0.99989,1.0,0.5,0.0,2.0,0.0,6.0,linear
190,18097,0,0,0.999724,1.0,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear

