generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,45910,5965,5965,0.564433,0.809594,0.867033,0.980864,0.5,0.0,2.25,0.0,6.0,linear
258,44843,5714,5714,0.56971,0.812969,0.86967,0.981094,0.5,0.0,2.25,0.0,6.0,linear
259,43954,5422,5422,0.578415,0.819291,0.8725,0.981547,0.5,0.0,2.25,0.0,6.0,linear
260,42732,5046,5046,0.585522,0.825135,0.875788,0.982397,0.5,0.0,2.25,0.0,6.0,linear
261,41859,4788,4788,0.595678,0.834348,0.878101,0.982117,0.5,0.0,2.25,0.0,6.0,linear
262,40606,4363,4363,0.605773,0.842454,0.880686,0.982899,0.5,0.0,2.25,0.0,6.0,linear
263,39292,4047,4047,0.617053,0.849771,0.884574,0.983959,0.5,0.0,2.25,0.0,6.0,linear
264,38093,3698,3698,0.628478,0.855202,0.88739,0.985253,0.5,0.0,2.25,0.0,6.0,linear
265,36953,3457,3457,0.640876,0.861749,0.893491,0.986369,0.5,0.0,2.25,0.0,6.0,linear
266,35658,3168,3168,0.652496,0.870345,0.897297,0.988157,0.5,0.0,2.25,0.0,6.0,linear
267,34463,2777,2777,0.666423,0.87852,0.901266,0.988526,0.5,0.0,2.25,0.0,6.0,linear
268,33470,2480,2480,0.684441,0.889487,0.906036,0.98892,0.5,0.0,2.25,0.0,6.0,linear
269,31988,2170,2170,0.701277,0.896494,0.912462,0.988855,0.5,0.0,2.25,0.0,6.0,linear
270,30723,1935,1935,0.723319,0.907317,0.918398,0.989357,0.5,0.0,2.25,0.0,6.0,linear
271,29685,1664,1664,0.738542,0.914188,0.923191,0.991066,0.5,0.0,2.25,0.0,6.0,linear
272,28644,1454,1454,0.759455,0.923571,0.930697,0.992553,0.5,0.0,2.25,0.0,6.0,linear
273,27662,1224,1224,0.78175,0.934304,0.937767,0.994652,0.5,0.0,2.25,0.0,6.0,linear
274,26713,952,952,0.807109,0.94493,0.946536,0.995676,0.5,0.0,2.25,0.0,6.0,linear
275,25380,748,748,0.829916,0.954514,0.954181,0.996396,0.5,0.0,2.25,0.0,6.0,linear
276,24539,561,561,0.855777,0.962859,0.962859,0.997647,0.5,0.0,2.25,0.0,6.0,linear
277,23694,460,460,0.88298,0.970833,0.970912,0.997917,0.5,0.0,2.25,0.0,6.0,linear
278,22675,328,328,0.905082,0.978415,0.97763,0.998511,0.5,0.0,2.25,0.0,6.0,linear
279,22268,226,226,0.928719,0.984804,0.983323,0.999184,0.5,0.0,2.25,0.0,6.0,linear
280,21897,164,164,0.945153,0.989238,0.987099,0.999427,0.5,0.0,2.25,0.0,6.0,linear
281,21620,107,107,0.959293,0.992791,0.99144,0.999549,0.5,0.0,2.25,0.0,6.0,linear
282,21176,73,73,0.968669,0.995329,0.993919,0.999676,0.5,0.0,2.25,0.0,6.0,linear
283,21004,37,37,0.978836,0.997505,0.995786,0.999906,0.5,0.0,2.25,0.0,6.0,linear
284,20530,21,21,0.98664,0.998741,0.997071,0.999952,0.5,0.0,2.25,0.0,6.0,linear
285,20372,11,11,0.992321,0.999413,0.998484,0.999951,0.5,0.0,2.25,0.0,6.0,linear
286,20406,6,6,0.995624,0.999707,0.998973,0.999951,0.5,0.0,2.25,0.0,6.0,linear
287,20456,3,3,0.997265,0.999854,0.999243,0.999951,0.5,0.0,2.25,0.0,6.0,linear
288,20265,0,0,0.998619,1.0,0.999679,1.0,0.5,0.0,2.25,0.0,6.0,linear

