generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88421,19156,19156,0.454972,0.680378,0.547012,0.770087,0.5,0.0,3.25,0.0,6.0,linear
39,87678,18751,18751,0.457764,0.6846,0.554143,0.777569,0.5,0.0,3.25,0.0,6.0,linear
40,87445,18638,18638,0.459555,0.686357,0.561008,0.783288,0.5,0.0,3.25,0.0,6.0,linear
41,86449,18274,18274,0.462119,0.689717,0.568724,0.790315,0.5,0.0,3.25,0.0,6.0,linear
42,85851,18121,18121,0.463228,0.691378,0.573508,0.795652,0.5,0.0,3.25,0.0,6.0,linear
43,85286,17789,17789,0.466314,0.695142,0.581423,0.802214,0.5,0.0,3.25,0.0,6.0,linear
44,84940,17592,17592,0.468624,0.697586,0.587513,0.807813,0.5,0.0,3.25,0.0,6.0,linear
45,84580,17225,17225,0.471242,0.700906,0.594186,0.814861,0.5,0.0,3.25,0.0,6.0,linear
46,84267,17155,17155,0.471581,0.702987,0.599101,0.820246,0.5,0.0,3.25,0.0,6.0,linear
47,84228,16997,16997,0.474055,0.705389,0.60504,0.82661,0.5,0.0,3.25,0.0,6.0,linear
48,83140,16712,16712,0.476,0.70889,0.610166,0.831489,0.5,0.0,3.25,0.0,6.0,linear
49,82736,16371,16371,0.478773,0.711956,0.61678,0.835902,0.5,0.0,3.25,0.0,6.0,linear
50,82691,16156,16156,0.482024,0.714469,0.622997,0.840591,0.5,0.0,3.25,0.0,6.0,linear
51,81646,15677,15677,0.484023,0.717817,0.627758,0.844989,0.5,0.0,3.25,0.0,6.0,linear
52,81070,15636,15636,0.484781,0.71736,0.630923,0.848068,0.5,0.0,3.25,0.0,6.0,linear
53,80461,15253,15253,0.487598,0.721286,0.637208,0.852946,0.5,0.0,3.25,0.0,6.0,linear
54,79724,15088,15088,0.489203,0.722151,0.64357,0.857631,0.5,0.0,3.25,0.0,6.0,linear
55,79203,14915,14915,0.492979,0.726518,0.651554,0.864308,0.5,0.0,3.25,0.0,6.0,linear
56,78411,14607,14607,0.492623,0.727791,0.655964,0.867317,0.5,0.0,3.25,0.0,6.0,linear
57,78508,14518,14518,0.495649,0.730038,0.662118,0.871007,0.5,0.0,3.25,0.0,6.0,linear
58,77599,14297,14297,0.495234,0.729982,0.66447,0.872212,0.5,0.0,3.25,0.0,6.0,linear
59,77613,14292,14292,0.496396,0.729305,0.668139,0.874537,0.5,0.0,3.25,0.0,6.0,linear
60,76957,14060,14060,0.500271,0.734481,0.673349,0.878732,0.5,0.0,3.25,0.0,6.0,linear
61,76417,13656,13656,0.500973,0.736993,0.676678,0.882154,0.5,0.0,3.25,0.0,6.0,linear
62,76648,13539,13539,0.504679,0.738861,0.681303,0.884993,0.5,0.0,3.25,0.0,6.0,linear
63,75746,13410,13410,0.506885,0.742421,0.687437,0.890309,0.5,0.0,3.25,0.0,6.0,linear
64,75087,13140,13140,0.510032,0.744488,0.693639,0.893286,0.5,0.0,3.25,0.0,6.0,linear
65,74191,12867,12867,0.510615,0.746521,0.695815,0.895788,0.5,0.0,3.25,0.0,6.0,linear
66,73915,12629,12629,0.513696,0.74981,0.699721,0.898939,0.5,0.0,3.25,0.0,6.0,linear
67,73353,12404,12404,0.51853,0.754799,0.705678,0.903828,0.5,0.0,3.25,0.0,6.0,linear
68,72729,11988,11988,0.520167,0.756423,0.71104,0.906222,0.5,0.0,3.25,0.0,6.0,linear
69,72020,11661,11661,0.524015,0.759721,0.715772,0.90947,0.5,0.0,3.25,0.0,6.0,linear
70,71425,11476,11476,0.526576,0.761813,0.720449,0.911142,0.5,0.0,3.25,0.0,6.0,linear
71,70469,11141,11141,0.530667,0.765466,0.726409,0.914828,0.5,0.0,3.25,0.0,6.0,linear
72,69914,10802,10802,0.533554,0.76736,0.730698,0.917103,0.5,0.0,3.25,0.0,6.0,linear
73,69080,10579,10579,0.536399,0.769046,0.734876,0.917965,0.5,0.0,3.25,0.0,6.0,linear
74,68060,10362,10362,0.541233,0.775245,0.739698,0.919959,0.5,0.0,3.25,0.0,6.0,linear
75,67148,10059,10059,0.545118,0.780042,0.744393,0.923348,0.5,0.0,3.25,0.0,6.0,linear
76,66659,9719,9719,0.549871,0.785168,0.748083,0.926065,0.5,0.0,3.25,0.0,6.0,linear
77,65507,9238,9238,0.553699,0.787582,0.751665,0.928395,0.5,0.0,3.25,0.0,6.0,linear
78,64644,9060,9060,0.557825,0.790756,0.756923,0.931275,0.5,0.0,3.25,0.0,6.0,linear
79,63707,8618,8618,0.563962,0.797518,0.761744,0.934674,0.5,0.0,3.25,0.0,6.0,linear
80,62851,8274,8274,0.571665,0.802779,0.768077,0.937242,0.5,0.0,3.25,0.0,6.0,linear
81,61480,8027,8027,0.577968,0.807822,0.772621,0.939106,0.5,0.0,3.25,0.0,6.0,linear
82,60516,7553,7553,0.585744,0.813606,0.778586,0.941756,0.5,0.0,3.25,0.0,6.0,linear
83,59232,7174,7174,0.593782,0.820689,0.783497,0.943951,0.5,0.0,3.25,0.0,6.0,linear
84,57790,6652,6652,0.602085,0.828257,0.789268,0.946075,0.5,0.0,3.25,0.0,6.0,linear
85,56382,6259,6259,0.610242,0.835788,0.795181,0.948712,0.5,0.0,3.25,0.0,6.0,linear
86,55225,5800,5800,0.619761,0.841295,0.801118,0.951279,0.5,0.0,3.25,0.0,6.0,linear
87,53801,5355,5355,0.631193,0.846081,0.808115,0.953925,0.5,0.0,3.25,0.0,6.0,linear
88,51991,5025,5025,0.643624,0.853837,0.815943,0.957177,0.5,0.0,3.25,0.0,6.0,linear
89,50333,4519,4519,0.654948,0.862528,0.822552,0.958629,0.5,0.0,3.25,0.0,6.0,linear
90,49099,4151,4151,0.668937,0.872796,0.834982,0.962771,0.5,0.0,3.25,0.0,6.0,linear
91,47945,3739,3739,0.683893,0.88176,0.842276,0.965832,0.5,0.0,3.25,0.0,6.0,linear
92,46437,3368,3368,0.698752,0.890047,0.852643,0.969396,0.5,0.0,3.25,0.0,6.0,linear
93,44712,3000,3000,0.714248,0.898511,0.860355,0.972183,0.5,0.0,3.25,0.0,6.0,linear
94,42706,2610,2610,0.733352,0.907895,0.872133,0.976619,0.5,0.0,3.25,0.0,6.0,linear
95,41846,2247,2247,0.75353,0.920571,0.883203,0.979914,0.5,0.0,3.25,0.0,6.0,linear
96,40140,1918,1918,0.773552,0.929629,0.893661,0.98346,0.5,0.0,3.25,0.0,6.0,linear
97,38408,1521,1521,0.794829,0.939638,0.905187,0.986439,0.5,0.0,3.25,0.0,6.0,linear
98,37272,1270,1270,0.819728,0.949602,0.916694,0.988685,0.5,0.0,3.25,0.0,6.0,linear
99,36203,983,983,0.840892,0.958411,0.927933,0.99151,0.5,0.0,3.25,0.0,6.0,linear
100,35100,779,779,0.866863,0.96697,0.941317,0.994073,0.5,0.0,3.25,0.0,6.0,linear
101,33887,593,593,0.887438,0.974296,0.951178,0.995784,0.5,0.0,3.25,0.0,6.0,linear
102,33089,444,444,0.910366,0.980584,0.96178,0.996185,0.5,0.0,3.25,0.0,6.0,linear
103,32192,326,326,0.929045,0.986706,0.970037,0.997187,0.5,0.0,3.25,0.0,6.0,linear
104,31393,208,208,0.945675,0.991077,0.977599,0.998,0.5,0.0,3.25,0.0,6.0,linear
105,30943,125,125,0.963107,0.994868,0.984539,0.998764,0.5,0.0,3.25,0.0,6.0,linear
106,30461,70,70,0.975462,0.997149,0.989018,0.99919,0.5,0.0,3.25,0.0,6.0,linear
107,29934,35,35,0.984152,0.998642,0.992515,0.999503,0.5,0.0,3.25,0.0,6.0,linear
108,29939,18,18,0.990792,0.999269,0.995529,0.999701,0.5,0.0,3.25,0.0,6.0,linear
109,29513,5,5,0.995282,0.999763,0.997869,0.999831,0.5,0.0,3.25,0.0,6.0,linear
110,29507,3,3,0.997629,0.999864,0.999001,0.999898,0.5,0.0,3.25,0.0,6.0,linear
111,29351,0,0,0.998825,1.0,0.999608,1.0,0.5,0.0,3.25,0.0,6.0,linear

