generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,59078,3421,3421,0.7432,0.911293,0.811112,0.948039,0.5,0.0,4.5,0.0,6.0,linear
43,56749,2915,2915,0.76189,0.922578,0.828063,0.955031,0.5,0.0,4.5,0.0,6.0,linear
44,54462,2370,2370,0.783891,0.935239,0.845105,0.961967,0.5,0.0,4.5,0.0,6.0,linear
45,52778,1927,1927,0.809376,0.9466,0.865068,0.968698,0.5,0.0,4.5,0.0,6.0,linear
46,50972,1524,1524,0.83306,0.954525,0.882301,0.973697,0.5,0.0,4.5,0.0,6.0,linear
47,49054,1217,1217,0.857078,0.961958,0.900276,0.977841,0.5,0.0,4.5,0.0,6.0,linear
48,47304,946,946,0.881038,0.969369,0.917629,0.983089,0.5,0.0,4.5,0.0,6.0,linear
49,45796,714,714,0.90131,0.975003,0.933074,0.987041,0.5,0.0,4.5,0.0,6.0,linear
50,44885,556,556,0.920425,0.98123,0.946732,0.990478,0.5,0.0,4.5,0.0,6.0,linear
51,44017,428,428,0.937384,0.985889,0.960014,0.993447,0.5,0.0,4.5,0.0,6.0,linear
52,43001,306,306,0.950575,0.990165,0.969593,0.995341,0.5,0.0,4.5,0.0,6.0,linear
53,42691,196,196,0.962535,0.994015,0.977155,0.997327,0.5,0.0,4.5,0.0,6.0,linear
54,42134,120,120,0.974972,0.996323,0.984588,0.998478,0.5,0.0,4.5,0.0,6.0,linear
55,41687,60,60,0.981609,0.998033,0.988719,0.999242,0.5,0.0,4.5,0.0,6.0,linear
56,41256,29,29,0.988606,0.999011,0.99285,0.999638,0.5,0.0,4.5,0.0,6.0,linear
57,40753,17,17,0.993615,0.999339,0.995927,0.999755,0.5,0.0,4.5,0.0,6.0,linear
58,40892,9,9,0.996798,0.999682,0.997996,0.999927,0.5,0.0,4.5,0.0,6.0,linear
59,40595,4,4,0.9984,0.999852,0.999015,0.999951,0.5,0.0,4.5,0.0,6.0,linear
60,40425,4,4,0.999258,0.999901,0.99958,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40622,2,2,0.999668,0.999951,0.99984,0.999975,0.5,0.0,4.5,0.0,6.0,linear
62,40661,1,1,0.999717,0.999975,0.999828,0.999975,0.5,0.0,4.5,0.0,6.0,linear
63,40704,1,1,0.999865,0.999975,0.999902,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40760,0,0,0.999926,1.0,0.999939,1.0,0.5,0.0,4.5,0.0,6.0,linear

