generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,95567,23584,23584,0.422927,0.631867,0.529318,0.74706,0.5,0.0,3.25,0.0,6.0,linear
44,94902,23589,23589,0.42213,0.631178,0.533337,0.751337,0.5,0.0,3.25,0.0,6.0,linear
45,94799,23491,23491,0.422749,0.631984,0.538848,0.758343,0.5,0.0,3.25,0.0,6.0,linear
46,94682,23475,23475,0.423083,0.632192,0.543418,0.762802,0.5,0.0,3.25,0.0,6.0,linear
47,94887,23557,23557,0.424388,0.63443,0.549201,0.769411,0.5,0.0,3.25,0.0,6.0,linear
48,94615,23411,23411,0.425467,0.635198,0.554928,0.774411,0.5,0.0,3.25,0.0,6.0,linear
49,94457,23368,23368,0.423416,0.632993,0.557127,0.776444,0.5,0.0,3.25,0.0,6.0,linear
50,94760,23375,23375,0.424168,0.634667,0.560233,0.779522,0.5,0.0,3.25,0.0,6.0,linear
51,94910,23406,23406,0.42419,0.634071,0.563911,0.783056,0.5,0.0,3.25,0.0,6.0,linear
52,95054,23325,23325,0.42398,0.634094,0.56625,0.785108,0.5,0.0,3.25,0.0,6.0,linear
53,95067,23405,23405,0.424599,0.635355,0.570829,0.788745,0.5,0.0,3.25,0.0,6.0,linear
54,95005,23395,23395,0.424638,0.635655,0.57447,0.792999,0.5,0.0,3.25,0.0,6.0,linear
55,95126,23444,23444,0.424157,0.633806,0.576296,0.794481,0.5,0.0,3.25,0.0,6.0,linear
56,94691,23351,23351,0.42364,0.632366,0.579573,0.796928,0.5,0.0,3.25,0.0,6.0,linear
57,94797,23344,23344,0.423811,0.633496,0.582783,0.800056,0.5,0.0,3.25,0.0,6.0,linear
58,94744,23330,23330,0.425612,0.636727,0.585505,0.803573,0.5,0.0,3.25,0.0,6.0,linear
59,94807,23250,23250,0.427003,0.637918,0.589253,0.808214,0.5,0.0,3.25,0.0,6.0,linear
60,94690,23261,23261,0.426915,0.639076,0.592522,0.811089,0.5,0.0,3.25,0.0,6.0,linear
61,94459,23203,23203,0.426274,0.638857,0.593969,0.812268,0.5,0.0,3.25,0.0,6.0,linear
62,94394,22931,22931,0.428315,0.642189,0.598946,0.816488,0.5,0.0,3.25,0.0,6.0,linear
63,94240,22615,22615,0.430398,0.644568,0.603232,0.820328,0.5,0.0,3.25,0.0,6.0,linear
64,93722,22605,22605,0.430286,0.64457,0.605859,0.823079,0.5,0.0,3.25,0.0,6.0,linear
65,93496,22638,22638,0.431622,0.645636,0.608996,0.824947,0.5,0.0,3.25,0.0,6.0,linear
66,93267,22512,22512,0.431959,0.646998,0.611745,0.828671,0.5,0.0,3.25,0.0,6.0,linear
67,93337,22274,22274,0.432731,0.647951,0.615587,0.831367,0.5,0.0,3.25,0.0,6.0,linear
68,93204,22137,22137,0.434573,0.650348,0.618901,0.835126,0.5,0.0,3.25,0.0,6.0,linear
69,92323,21844,21844,0.434302,0.650499,0.620981,0.837487,0.5,0.0,3.25,0.0,6.0,linear
70,92559,21827,21827,0.434823,0.649904,0.624849,0.839975,0.5,0.0,3.25,0.0,6.0,linear
71,92127,21721,21721,0.435216,0.650949,0.627323,0.841717,0.5,0.0,3.25,0.0,6.0,linear
72,92360,21699,21699,0.43487,0.650414,0.629241,0.843268,0.5,0.0,3.25,0.0,6.0,linear
73,92317,21597,21597,0.43431,0.650286,0.631698,0.844802,0.5,0.0,3.25,0.0,6.0,linear
74,92601,21761,21761,0.43384,0.648885,0.633819,0.846208,0.5,0.0,3.25,0.0,6.0,linear
75,92212,21808,21808,0.43491,0.65062,0.635471,0.849151,0.5,0.0,3.25,0.0,6.0,linear
76,91909,21670,21670,0.434768,0.651455,0.639645,0.852304,0.5,0.0,3.25,0.0,6.0,linear
77,92412,21692,21692,0.435626,0.652168,0.642556,0.854199,0.5,0.0,3.25,0.0,6.0,linear
78,92505,21605,21605,0.436502,0.652598,0.645319,0.85625,0.5,0.0,3.25,0.0,6.0,linear
79,91845,21461,21461,0.436421,0.651942,0.648378,0.858834,0.5,0.0,3.25,0.0,6.0,linear
80,91295,21494,21494,0.436561,0.652364,0.650859,0.860581,0.5,0.0,3.25,0.0,6.0,linear
81,91391,21497,21497,0.438678,0.655519,0.654299,0.862403,0.5,0.0,3.25,0.0,6.0,linear
82,91295,21481,21481,0.438818,0.656766,0.656131,0.864139,0.5,0.0,3.25,0.0,6.0,linear
83,91800,21282,21282,0.439304,0.6583,0.658807,0.867125,0.5,0.0,3.25,0.0,6.0,linear
84,91945,21126,21126,0.439863,0.659076,0.661558,0.869957,0.5,0.0,3.25,0.0,6.0,linear
85,91851,21149,21149,0.438744,0.655325,0.663357,0.870614,0.5,0.0,3.25,0.0,6.0,linear
86,91484,21300,21300,0.43829,0.656037,0.664878,0.872348,0.5,0.0,3.25,0.0,6.0,linear
87,91398,21079,21079,0.440988,0.660077,0.668367,0.875152,0.5,0.0,3.25,0.0,6.0,linear
88,91162,21139,21139,0.441722,0.661886,0.671176,0.876913,0.5,0.0,3.25,0.0,6.0,linear
89,91122,21043,21043,0.443007,0.6629,0.674761,0.879908,0.5,0.0,3.25,0.0,6.0,linear
90,90715,20795,20795,0.443177,0.662657,0.676256,0.88035,0.5,0.0,3.25,0.0,6.0,linear
91,90823,20709,20709,0.443907,0.66267,0.678049,0.880593,0.5,0.0,3.25,0.0,6.0,linear
92,90611,20683,20683,0.443219,0.661856,0.678922,0.8822,0.5,0.0,3.25,0.0,6.0,linear
93,90601,20744,20744,0.444194,0.664112,0.681622,0.88533,0.5,0.0,3.25,0.0,6.0,linear
94,90710,20518,20518,0.44533,0.664094,0.684571,0.887218,0.5,0.0,3.25,0.0,6.0,linear
95,90038,20449,20449,0.445824,0.665961,0.687323,0.889807,0.5,0.0,3.25,0.0,6.0,linear
96,89522,20250,20250,0.446528,0.667181,0.68963,0.892193,0.5,0.0,3.25,0.0,6.0,linear
97,89692,20274,20274,0.446849,0.667139,0.693764,0.893867,0.5,0.0,3.25,0.0,6.0,linear
98,89855,20278,20278,0.446051,0.666158,0.697132,0.896565,0.5,0.0,3.25,0.0,6.0,linear
99,89475,20230,20230,0.445825,0.665952,0.697837,0.896776,0.5,0.0,3.25,0.0,6.0,linear
100,89560,20215,20215,0.445479,0.665635,0.69989,0.898741,0.5,0.0,3.25,0.0,6.0,linear
101,89769,20210,20210,0.447019,0.66722,0.703243,0.900981,0.5,0.0,3.25,0.0,6.0,linear
102,88996,20055,20055,0.446856,0.668428,0.705401,0.902485,0.5,0.0,3.25,0.0,6.0,linear
103,89454,20085,20085,0.447521,0.670184,0.707816,0.903201,0.5,0.0,3.25,0.0,6.0,linear
104,89422,20001,20001,0.448026,0.670043,0.709554,0.904662,0.5,0.0,3.25,0.0,6.0,linear
105,89421,20124,20124,0.446663,0.667587,0.711611,0.905535,0.5,0.0,3.25,0.0,6.0,linear
106,89524,20316,20316,0.446587,0.667966,0.713656,0.90865,0.5,0.0,3.25,0.0,6.0,linear
107,89692,20304,20304,0.447348,0.668533,0.716385,0.909609,0.5,0.0,3.25,0.0,6.0,linear
108,89226,20276,20276,0.447357,0.669388,0.71999,0.911012,0.5,0.0,3.25,0.0,6.0,linear
109,89562,20145,20145,0.448059,0.669328,0.721636,0.910738,0.5,0.0,3.25,0.0,6.0,linear
110,89256,19885,19885,0.448593,0.670451,0.725032,0.912348,0.5,0.0,3.25,0.0,6.0,linear
111,89148,19859,19859,0.449027,0.67147,0.726348,0.912618,0.5,0.0,3.25,0.0,6.0,linear
112,89092,19729,19729,0.450072,0.670882,0.72728,0.912805,0.5,0.0,3.25,0.0,6.0,linear
113,88994,19805,19805,0.450353,0.671536,0.728782,0.914152,0.5,0.0,3.25,0.0,6.0,linear
114,88572,19657,19657,0.451024,0.673071,0.730281,0.915066,0.5,0.0,3.25,0.0,6.0,linear
115,88384,19514,19514,0.451417,0.673388,0.730955,0.915826,0.5,0.0,3.25,0.0,6.0,linear
116,87875,19417,19417,0.451827,0.67432,0.732288,0.91658,0.5,0.0,3.25,0.0,6.0,linear
117,88202,19369,19369,0.452803,0.675041,0.732743,0.917803,0.5,0.0,3.25,0.0,6.0,linear
118,87790,19314,19314,0.453837,0.676869,0.734425,0.919736,0.5,0.0,3.25,0.0,6.0,linear
119,87815,19209,19209,0.455618,0.680203,0.736941,0.921307,0.5,0.0,3.25,0.0,6.0,linear
120,87606,18988,18988,0.454146,0.677173,0.73948,0.922655,0.5,0.0,3.25,0.0,6.0,linear
121,87783,19161,19161,0.454451,0.677803,0.740124,0.922998,0.5,0.0,3.25,0.0,6.0,linear
122,87173,19003,19003,0.454599,0.677918,0.741174,0.924094,0.5,0.0,3.25,0.0,6.0,linear
123,87128,18974,18974,0.455767,0.679786,0.742811,0.925282,0.5,0.0,3.25,0.0,6.0,linear
124,87238,18983,18983,0.456356,0.68139,0.745631,0.926637,0.5,0.0,3.25,0.0,6.0,linear
125,87189,18881,18881,0.457209,0.68253,0.747257,0.927853,0.5,0.0,3.25,0.0,6.0,linear
126,87363,18814,18814,0.458469,0.683901,0.749133,0.928504,0.5,0.0,3.25,0.0,6.0,linear
127,87034,18709,18709,0.459215,0.684561,0.751723,0.928836,0.5,0.0,3.25,0.0,6.0,linear
128,86836,18569,18569,0.458991,0.684183,0.751506,0.929415,0.5,0.0,3.25,0.0,6.0,linear
129,86490,18351,18351,0.458814,0.684823,0.752402,0.930815,0.5,0.0,3.25,0.0,6.0,linear
130,86341,18299,18299,0.459961,0.68448,0.753516,0.931237,0.5,0.0,3.25,0.0,6.0,linear
131,86115,18252,18252,0.459068,0.681433,0.755599,0.931109,0.5,0.0,3.25,0.0,6.0,linear
132,85793,18280,18280,0.459351,0.683293,0.755477,0.930985,0.5,0.0,3.25,0.0,6.0,linear
133,86134,18178,18178,0.461269,0.685345,0.757282,0.93133,0.5,0.0,3.25,0.0,6.0,linear
134,85720,18186,18186,0.461491,0.688498,0.758715,0.932326,0.5,0.0,3.25,0.0,6.0,linear
135,85934,18005,18005,0.463455,0.691046,0.759567,0.933158,0.5,0.0,3.25,0.0,6.0,linear
136,85724,17779,17779,0.464297,0.691305,0.761926,0.934461,0.5,0.0,3.25,0.0,6.0,linear
137,85283,17781,17781,0.463576,0.690598,0.762632,0.935555,0.5,0.0,3.25,0.0,6.0,linear
138,85104,17652,17652,0.464784,0.690587,0.763513,0.935186,0.5,0.0,3.25,0.0,6.0,linear
139,84631,17608,17608,0.465024,0.690208,0.76668,0.937153,0.5,0.0,3.25,0.0,6.0,linear
140,84392,17659,17659,0.46595,0.692548,0.768962,0.938829,0.5,0.0,3.25,0.0,6.0,linear
141,84044,17546,17546,0.466909,0.693967,0.771988,0.940323,0.5,0.0,3.25,0.0,6.0,linear
142,84242,17348,17348,0.468722,0.695723,0.772531,0.941439,0.5,0.0,3.25,0.0,6.0,linear
143,83929,17136,17136,0.469857,0.698547,0.774046,0.942055,0.5,0.0,3.25,0.0,6.0,linear
144,84214,16972,16972,0.472239,0.701539,0.774712,0.94175,0.5,0.0,3.25,0.0,6.0,linear
145,83173,16789,16789,0.471125,0.700548,0.776663,0.942726,0.5,0.0,3.25,0.0,6.0,linear
146,82939,16578,16578,0.474208,0.703621,0.778868,0.942873,0.5,0.0,3.25,0.0,6.0,linear
147,82527,16545,16545,0.474761,0.705206,0.780194,0.943995,0.5,0.0,3.25,0.0,6.0,linear
148,82491,16331,16331,0.47733,0.708098,0.782592,0.945234,0.5,0.0,3.25,0.0,6.0,linear
149,82264,16452,16452,0.478061,0.708049,0.785688,0.946989,0.5,0.0,3.25,0.0,6.0,linear
150,81585,16188,16188,0.479,0.708752,0.786353,0.946725,0.5,0.0,3.25,0.0,6.0,linear
151,81347,16144,16144,0.478617,0.707918,0.788713,0.948635,0.5,0.0,3.25,0.0,6.0,linear
152,81128,16023,16023,0.479945,0.709741,0.78846,0.949138,0.5,0.0,3.25,0.0,6.0,linear
153,81414,15823,15823,0.482702,0.713444,0.78928,0.949425,0.5,0.0,3.25,0.0,6.0,linear
154,80892,15771,15771,0.481182,0.712533,0.789948,0.950576,0.5,0.0,3.25,0.0,6.0,linear
155,80845,15663,15663,0.48292,0.712898,0.7913,0.950545,0.5,0.0,3.25,0.0,6.0,linear
156,80459,15663,15663,0.484354,0.714393,0.793551,0.951357,0.5,0.0,3.25,0.0,6.0,linear
157,79923,15477,15477,0.483866,0.715103,0.794003,0.951566,0.5,0.0,3.25,0.0,6.0,linear
158,80237,15439,15439,0.486058,0.716912,0.795316,0.951942,0.5,0.0,3.25,0.0,6.0,linear
159,79310,15195,15195,0.486157,0.716546,0.795975,0.951973,0.5,0.0,3.25,0.0,6.0,linear
160,79063,14954,14954,0.487969,0.719431,0.796415,0.951866,0.5,0.0,3.25,0.0,6.0,linear
161,79031,14787,14787,0.489594,0.720171,0.798958,0.952281,0.5,0.0,3.25,0.0,6.0,linear
162,78759,14744,14744,0.489948,0.720379,0.797599,0.95138,0.5,0.0,3.25,0.0,6.0,linear
163,78360,14609,14609,0.492419,0.724038,0.799153,0.952891,0.5,0.0,3.25,0.0,6.0,linear
164,77912,14460,14460,0.493954,0.726442,0.801329,0.954939,0.5,0.0,3.25,0.0,6.0,linear
165,78138,14397,14397,0.494091,0.72555,0.803163,0.955135,0.5,0.0,3.25,0.0,6.0,linear
166,77995,14261,14261,0.494863,0.727042,0.805826,0.957238,0.5,0.0,3.25,0.0,6.0,linear
167,77633,14154,14154,0.496468,0.728025,0.807783,0.957737,0.5,0.0,3.25,0.0,6.0,linear
168,76959,14047,14047,0.497994,0.729522,0.809035,0.95888,0.5,0.0,3.25,0.0,6.0,linear
169,76703,14047,14047,0.498536,0.729069,0.808848,0.958869,0.5,0.0,3.25,0.0,6.0,linear
170,76507,13944,13944,0.499707,0.730944,0.80938,0.959036,0.5,0.0,3.25,0.0,6.0,linear
171,76150,13777,13777,0.501692,0.735382,0.81076,0.95965,0.5,0.0,3.25,0.0,6.0,linear
172,75841,13630,13630,0.502299,0.734909,0.811913,0.959222,0.5,0.0,3.25,0.0,6.0,linear
173,75555,13400,13400,0.50353,0.735635,0.811803,0.959608,0.5,0.0,3.25,0.0,6.0,linear
174,75517,13473,13473,0.505014,0.736432,0.813338,0.959895,0.5,0.0,3.25,0.0,6.0,linear
175,74751,13167,13167,0.506846,0.738405,0.813398,0.960391,0.5,0.0,3.25,0.0,6.0,linear
176,74668,12973,12973,0.507753,0.738922,0.813587,0.960054,0.5,0.0,3.25,0.0,6.0,linear
177,73963,12904,12904,0.507765,0.73953,0.814813,0.960578,0.5,0.0,3.25,0.0,6.0,linear
178,74012,12976,12976,0.509899,0.741116,0.816219,0.961012,0.5,0.0,3.25,0.0,6.0,linear
179,73313,12702,12702,0.511609,0.743606,0.817624,0.961142,0.5,0.0,3.25,0.0,6.0,linear
180,72990,12525,12525,0.514785,0.748376,0.818828,0.961819,0.5,0.0,3.25,0.0,6.0,linear
181,72894,12331,12331,0.514499,0.748167,0.819871,0.962382,0.5,0.0,3.25,0.0,6.0,linear
182,72629,12285,12285,0.516892,0.750233,0.82114,0.962911,0.5,0.0,3.25,0.0,6.0,linear
183,71963,12082,12082,0.519111,0.752289,0.821771,0.963146,0.5,0.0,3.25,0.0,6.0,linear
184,71663,11893,11893,0.52135,0.754834,0.824907,0.964197,0.5,0.0,3.25,0.0,6.0,linear
185,70939,11603,11603,0.523859,0.757083,0.824079,0.964429,0.5,0.0,3.25,0.0,6.0,linear
186,70931,11430,11430,0.526746,0.760415,0.826715,0.964571,0.5,0.0,3.25,0.0,6.0,linear
187,70300,11239,11239,0.527037,0.75929,0.825887,0.964058,0.5,0.0,3.25,0.0,6.0,linear
188,69968,11278,11278,0.529362,0.761998,0.828655,0.964613,0.5,0.0,3.25,0.0,6.0,linear
189,69609,10968,10968,0.533283,0.765599,0.828541,0.964524,0.5,0.0,3.25,0.0,6.0,linear
190,68916,10679,10679,0.535845,0.76971,0.828803,0.965708,0.5,0.0,3.25,0.0,6.0,linear
191,68408,10462,10462,0.539155,0.772117,0.831114,0.967128,0.5,0.0,3.25,0.0,6.0,linear
192,67689,10152,10152,0.542614,0.775573,0.833999,0.968859,0.5,0.0,3.25,0.0,6.0,linear
193,66837,9878,9878,0.546711,0.778275,0.835915,0.969103,0.5,0.0,3.25,0.0,6.0,linear
194,65590,9694,9694,0.548638,0.777584,0.837417,0.969706,0.5,0.0,3.25,0.0,6.0,linear
195,65126,9474,9474,0.552998,0.782383,0.841177,0.971422,0.5,0.0,3.25,0.0,6.0,linear
196,64422,9197,9197,0.554944,0.784984,0.843718,0.97055,0.5,0.0,3.25,0.0,6.0,linear
197,64327,8978,8978,0.559605,0.789779,0.845462,0.971666,0.5,0.0,3.25,0.0,6.0,linear
198,63476,8681,8681,0.564512,0.794895,0.847638,0.97222,0.5,0.0,3.25,0.0,6.0,linear
199,62522,8377,8377,0.568525,0.798827,0.849726,0.973543,0.5,0.0,3.25,0.0,6.0,linear
200,61552,8123,8123,0.572278,0.799839,0.853277,0.973861,0.5,0.0,3.25,0.0,6.0,linear
201,60589,7805,7805,0.578952,0.805913,0.855735,0.975119,0.5,0.0,3.25,0.0,6.0,linear
202,59540,7542,7542,0.583603,0.809038,0.855193,0.975273,0.5,0.0,3.25,0.0,6.0,linear
203,58537,7189,7189,0.588338,0.813646,0.855952,0.975818,0.5,0.0,3.25,0.0,6.0,linear
204,57777,6821,6821,0.598643,0.822315,0.859975,0.977247,0.5,0.0,3.25,0.0,6.0,linear
205,56647,6515,6515,0.604415,0.825664,0.863321,0.977511,0.5,0.0,3.25,0.0,6.0,linear
206,55679,6188,6188,0.613521,0.833134,0.866804,0.97889,0.5,0.0,3.25,0.0,6.0,linear
207,54345,5744,5744,0.623294,0.841027,0.872493,0.981187,0.5,0.0,3.25,0.0,6.0,linear
208,53354,5345,5345,0.633136,0.846748,0.876747,0.98186,0.5,0.0,3.25,0.0,6.0,linear
209,51851,4986,4986,0.644202,0.855033,0.881092,0.982833,0.5,0.0,3.25,0.0,6.0,linear
210,50343,4596,4596,0.654836,0.862617,0.885316,0.984659,0.5,0.0,3.25,0.0,6.0,linear
211,49162,4213,4213,0.668012,0.870158,0.891176,0.986461,0.5,0.0,3.25,0.0,6.0,linear
212,47557,3806,3806,0.680423,0.877784,0.897343,0.988145,0.5,0.0,3.25,0.0,6.0,linear
213,45990,3470,3470,0.691409,0.883307,0.90152,0.988521,0.5,0.0,3.25,0.0,6.0,linear
214,44827,3220,3220,0.706136,0.8918,0.908144,0.989809,0.5,0.0,3.25,0.0,6.0,linear
215,43960,2858,2858,0.720871,0.899987,0.913226,0.989895,0.5,0.0,3.25,0.0,6.0,linear
216,42761,2520,2520,0.736608,0.9068,0.920053,0.990626,0.5,0.0,3.25,0.0,6.0,linear
217,41589,2255,2255,0.756231,0.916539,0.926204,0.991537,0.5,0.0,3.25,0.0,6.0,linear
218,39850,1889,1889,0.771616,0.924754,0.933485,0.992444,0.5,0.0,3.25,0.0,6.0,linear
219,38751,1575,1575,0.792986,0.932744,0.939999,0.993594,0.5,0.0,3.25,0.0,6.0,linear
220,37497,1345,1345,0.815355,0.943349,0.946443,0.994424,0.5,0.0,3.25,0.0,6.0,linear
221,35981,1088,1088,0.834254,0.951337,0.95183,0.995462,0.5,0.0,3.25,0.0,6.0,linear
222,35312,911,911,0.856798,0.960925,0.958446,0.996576,0.5,0.0,3.25,0.0,6.0,linear
223,34372,739,739,0.874947,0.966679,0.963603,0.996884,0.5,0.0,3.25,0.0,6.0,linear
224,33497,597,597,0.892909,0.972207,0.969861,0.997168,0.5,0.0,3.25,0.0,6.0,linear
225,32665,467,467,0.912848,0.979298,0.976281,0.998325,0.5,0.0,3.25,0.0,6.0,linear
226,31952,329,329,0.928912,0.985116,0.981097,0.99869,0.5,0.0,3.25,0.0,6.0,linear
227,31465,241,241,0.944557,0.989442,0.984639,0.998864,0.5,0.0,3.25,0.0,6.0,linear
228,30742,160,160,0.960586,0.993748,0.989226,0.999238,0.5,0.0,3.25,0.0,6.0,linear
229,30391,101,101,0.971513,0.995796,0.99169,0.999418,0.5,0.0,3.25,0.0,6.0,linear
230,30131,62,62,0.98173,0.997599,0.993652,0.999671,0.5,0.0,3.25,0.0,6.0,linear
231,29964,33,33,0.988393,0.998707,0.995805,0.999768,0.5,0.0,3.25,0.0,6.0,linear
232,29552,18,18,0.992637,0.999191,0.99754,0.999798,0.5,0.0,3.25,0.0,6.0,linear
233,29555,5,5,0.995963,0.999696,0.998345,0.999966,0.5,0.0,3.25,0.0,6.0,linear
234,29430,3,3,0.997945,0.999864,0.999304,1.0,0.5,0.0,3.25,0.0,6.0,linear
235,29366,2,2,0.999064,0.999898,0.999694,1.0,0.5,0.0,3.25,0.0,6.0,linear
236,29255,1,1,0.99959,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
237,29247,0,0,0.999778,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

