generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,83149,47352,47352,0.0718229,0.123891,0.112148,0.197927,0.5,0.0,0.25,0.0,6.0,linear
49,82507,47356,47356,0.0711463,0.122392,0.113557,0.200081,0.5,0.0,0.25,0.0,6.0,linear
50,80979,46759,46759,0.0708229,0.121491,0.115081,0.202444,0.5,0.0,0.25,0.0,6.0,linear
51,81170,46894,46894,0.0713872,0.122606,0.11796,0.207161,0.5,0.0,0.25,0.0,6.0,linear
52,81282,46679,46679,0.0705261,0.121448,0.119559,0.210491,0.5,0.0,0.25,0.0,6.0,linear
53,81710,46771,46771,0.0708003,0.121793,0.121316,0.213854,0.5,0.0,0.25,0.0,6.0,linear
54,81738,46699,46699,0.0707065,0.121555,0.123411,0.217486,0.5,0.0,0.25,0.0,6.0,linear
55,81536,46774,46774,0.0706497,0.121434,0.124781,0.220164,0.5,0.0,0.25,0.0,6.0,linear
56,81269,46493,46493,0.0704807,0.121279,0.126704,0.223998,0.5,0.0,0.25,0.0,6.0,linear
57,81550,46730,46730,0.0700924,0.120981,0.127844,0.226192,0.5,0.0,0.25,0.0,6.0,linear
58,81894,46753,46753,0.0706649,0.121339,0.129896,0.229518,0.5,0.0,0.25,0.0,6.0,linear
59,82493,47127,47127,0.0706038,0.121397,0.131202,0.23205,0.5,0.0,0.25,0.0,6.0,linear
60,81720,46935,46935,0.0710302,0.121966,0.132418,0.234043,0.5,0.0,0.25,0.0,6.0,linear
61,80997,46723,46723,0.0713182,0.122077,0.134736,0.237394,0.5,0.0,0.25,0.0,6.0,linear
62,81521,46783,46783,0.0715174,0.122586,0.136508,0.240389,0.5,0.0,0.25,0.0,6.0,linear
63,81710,46618,46618,0.0704866,0.121283,0.13737,0.242453,0.5,0.0,0.25,0.0,6.0,linear
64,82644,47195,47195,0.0709822,0.122178,0.139239,0.245526,0.5,0.0,0.25,0.0,6.0,linear
65,82241,47183,47183,0.0703086,0.121003,0.140346,0.247366,0.5,0.0,0.25,0.0,6.0,linear
66,81736,47077,47077,0.0697827,0.119548,0.141971,0.249941,0.5,0.0,0.25,0.0,6.0,linear
67,81117,46814,46814,0.0700477,0.120306,0.144255,0.25416,0.5,0.0,0.25,0.0,6.0,linear
68,81123,46681,46681,0.0701575,0.120484,0.145128,0.256719,0.5,0.0,0.25,0.0,6.0,linear
69,81596,46768,46768,0.0695607,0.119317,0.146827,0.259741,0.5,0.0,0.25,0.0,6.0,linear
70,81186,46449,46449,0.070303,0.120359,0.149464,0.263752,0.5,0.0,0.25,0.0,6.0,linear
71,81056,46405,46405,0.0708668,0.121679,0.151389,0.266917,0.5,0.0,0.25,0.0,6.0,linear
72,82035,46949,46949,0.070166,0.120394,0.152786,0.268924,0.5,0.0,0.25,0.0,6.0,linear
73,82283,47302,47302,0.0700368,0.120702,0.153994,0.271348,0.5,0.0,0.25,0.0,6.0,linear
74,82380,47347,47347,0.0702097,0.120683,0.15598,0.274611,0.5,0.0,0.25,0.0,6.0,linear
75,80147,46143,46143,0.0707546,0.121544,0.158784,0.279488,0.5,0.0,0.25,0.0,6.0,linear
76,80220,46063,46063,0.0713015,0.1232,0.1611,0.283533,0.5,0.0,0.25,0.0,6.0,linear
77,81344,46619,46619,0.0712438,0.123509,0.162421,0.286269,0.5,0.0,0.25,0.0,6.0,linear
78,82757,47065,47065,0.071294,0.123,0.163665,0.287963,0.5,0.0,0.25,0.0,6.0,linear
79,82328,46907,46907,0.0705796,0.121753,0.164434,0.28955,0.5,0.0,0.25,0.0,6.0,linear
80,81663,46832,46832,0.0706114,0.121895,0.165582,0.291587,0.5,0.0,0.25,0.0,6.0,linear
81,81412,46956,46956,0.0710534,0.122296,0.167719,0.294867,0.5,0.0,0.25,0.0,6.0,linear
82,81243,47069,47069,0.070244,0.120642,0.168842,0.297041,0.5,0.0,0.25,0.0,6.0,linear
83,81399,47018,47018,0.0702164,0.120743,0.170033,0.298865,0.5,0.0,0.25,0.0,6.0,linear
84,81111,46650,46650,0.0711362,0.121964,0.172895,0.30326,0.5,0.0,0.25,0.0,6.0,linear
85,80179,46183,46183,0.0713438,0.122408,0.174052,0.30526,0.5,0.0,0.25,0.0,6.0,linear
86,81456,46720,46720,0.0700687,0.120531,0.174407,0.306507,0.5,0.0,0.25,0.0,6.0,linear
87,81990,46884,46884,0.0693754,0.119351,0.175567,0.308664,0.5,0.0,0.25,0.0,6.0,linear
88,81856,46744,46744,0.0708608,0.12188,0.177788,0.312009,0.5,0.0,0.25,0.0,6.0,linear
89,82130,46945,46945,0.0703554,0.120852,0.177762,0.311776,0.5,0.0,0.25,0.0,6.0,linear
90,82030,46946,46946,0.0697457,0.119271,0.178775,0.312973,0.5,0.0,0.25,0.0,6.0,linear
91,81724,46917,46917,0.0693652,0.118878,0.179572,0.314656,0.5,0.0,0.25,0.0,6.0,linear
92,81636,46869,46869,0.0699913,0.120358,0.181488,0.318664,0.5,0.0,0.25,0.0,6.0,linear
93,82111,46951,46951,0.0706144,0.120951,0.182292,0.319628,0.5,0.0,0.25,0.0,6.0,linear
94,81706,46826,46826,0.0703643,0.120696,0.183797,0.321741,0.5,0.0,0.25,0.0,6.0,linear
95,82006,47028,47028,0.0700289,0.12034,0.185629,0.325307,0.5,0.0,0.25,0.0,6.0,linear
96,81921,47116,47116,0.0705321,0.121387,0.187702,0.329144,0.5,0.0,0.25,0.0,6.0,linear
97,81212,46716,46716,0.0712473,0.122639,0.189423,0.332279,0.5,0.0,0.25,0.0,6.0,linear
98,81006,46630,46630,0.0715846,0.122928,0.191421,0.334246,0.5,0.0,0.25,0.0,6.0,linear
99,81262,46618,46618,0.0723238,0.124877,0.192678,0.336647,0.5,0.0,0.25,0.0,6.0,linear
100,82265,46952,46952,0.0716914,0.12389,0.194003,0.338925,0.5,0.0,0.25,0.0,6.0,linear
101,81607,46709,46709,0.072452,0.125483,0.194947,0.340689,0.5,0.0,0.25,0.0,6.0,linear
102,81626,46796,46796,0.0712361,0.123034,0.196315,0.342363,0.5,0.0,0.25,0.0,6.0,linear
103,81185,46538,46538,0.0712082,0.122306,0.198885,0.346043,0.5,0.0,0.25,0.0,6.0,linear
104,81347,46645,46645,0.0717177,0.123764,0.200147,0.349009,0.5,0.0,0.25,0.0,6.0,linear
105,82320,47165,47165,0.0727601,0.125942,0.202503,0.352918,0.5,0.0,0.25,0.0,6.0,linear
106,82327,47215,47215,0.072645,0.125268,0.204447,0.355711,0.5,0.0,0.25,0.0,6.0,linear
107,81314,46782,46782,0.0730213,0.126339,0.206327,0.35891,0.5,0.0,0.25,0.0,6.0,linear
108,81050,46629,46629,0.0719798,0.124308,0.207203,0.360856,0.5,0.0,0.25,0.0,6.0,linear
109,80563,46203,46203,0.0717591,0.123147,0.208173,0.3625,0.5,0.0,0.25,0.0,6.0,linear
110,80683,46062,46062,0.0717874,0.123691,0.208906,0.363602,0.5,0.0,0.25,0.0,6.0,linear
111,82149,46606,46606,0.0715883,0.123696,0.209623,0.364353,0.5,0.0,0.25,0.0,6.0,linear
112,82916,47033,47033,0.0708238,0.122548,0.21065,0.365857,0.5,0.0,0.25,0.0,6.0,linear
113,82951,47378,47378,0.0720034,0.124269,0.2127,0.368714,0.5,0.0,0.25,0.0,6.0,linear
114,81768,47105,47105,0.0718687,0.123779,0.213601,0.369486,0.5,0.0,0.25,0.0,6.0,linear
115,80941,46496,46496,0.0727385,0.125197,0.215847,0.373484,0.5,0.0,0.25,0.0,6.0,linear
116,80834,46323,46323,0.0723846,0.125183,0.217167,0.376003,0.5,0.0,0.25,0.0,6.0,linear
117,81715,46580,46580,0.0728506,0.125967,0.218954,0.379702,0.5,0.0,0.25,0.0,6.0,linear
118,81831,46382,46382,0.072657,0.125622,0.220184,0.381486,0.5,0.0,0.25,0.0,6.0,linear
119,81684,46595,46595,0.07322,0.126558,0.221414,0.383469,0.5,0.0,0.25,0.0,6.0,linear
120,82701,47083,47083,0.0718125,0.123601,0.222931,0.386155,0.5,0.0,0.25,0.0,6.0,linear
121,82691,47439,47439,0.0701133,0.120439,0.223523,0.386476,0.5,0.0,0.25,0.0,6.0,linear
122,81497,46978,46978,0.0706079,0.121704,0.225687,0.389697,0.5,0.0,0.25,0.0,6.0,linear
123,81299,46910,46910,0.0706873,0.121429,0.226792,0.391621,0.5,0.0,0.25,0.0,6.0,linear
124,81208,46899,46899,0.070876,0.121767,0.22772,0.393276,0.5,0.0,0.25,0.0,6.0,linear
125,81810,47162,47162,0.0714192,0.122762,0.230412,0.397538,0.5,0.0,0.25,0.0,6.0,linear
126,81522,46817,46817,0.0721189,0.124201,0.230683,0.39753,0.5,0.0,0.25,0.0,6.0,linear
127,80586,46313,46313,0.0727859,0.125676,0.232044,0.399072,0.5,0.0,0.25,0.0,6.0,linear
128,80951,46227,46227,0.0740286,0.127799,0.233827,0.402187,0.5,0.0,0.25,0.0,6.0,linear
129,81864,46581,46581,0.0737055,0.127532,0.235204,0.404808,0.5,0.0,0.25,0.0,6.0,linear
130,82307,46762,46762,0.0729607,0.12648,0.235623,0.404144,0.5,0.0,0.25,0.0,6.0,linear
131,82806,47159,47159,0.0732784,0.126738,0.236723,0.406371,0.5,0.0,0.25,0.0,6.0,linear
132,82454,47052,47052,0.0725225,0.125346,0.237622,0.407546,0.5,0.0,0.25,0.0,6.0,linear
133,80773,46201,46201,0.0730577,0.126024,0.239723,0.410811,0.5,0.0,0.25,0.0,6.0,linear
134,80916,46047,46047,0.0744473,0.128765,0.242374,0.414273,0.5,0.0,0.25,0.0,6.0,linear
135,81997,46621,46621,0.0731497,0.126612,0.24233,0.414097,0.5,0.0,0.25,0.0,6.0,linear
136,81877,46582,46582,0.0730746,0.126251,0.242723,0.414608,0.5,0.0,0.25,0.0,6.0,linear
137,81601,46412,46412,0.0726699,0.125348,0.243358,0.41574,0.5,0.0,0.25,0.0,6.0,linear
138,82017,46847,46847,0.071113,0.122885,0.243254,0.416087,0.5,0.0,0.25,0.0,6.0,linear
139,82956,47251,47251,0.071998,0.124345,0.245322,0.418864,0.5,0.0,0.25,0.0,6.0,linear
140,81897,46670,46670,0.0726498,0.125453,0.246678,0.421226,0.5,0.0,0.25,0.0,6.0,linear
141,81378,46627,46627,0.0722437,0.124821,0.248164,0.423983,0.5,0.0,0.25,0.0,6.0,linear
142,81565,46753,46753,0.0724093,0.124997,0.249374,0.42585,0.5,0.0,0.25,0.0,6.0,linear
143,81229,46575,46575,0.0722163,0.124875,0.250818,0.428602,0.5,0.0,0.25,0.0,6.0,linear
144,81009,46340,46340,0.0727262,0.125601,0.253001,0.432001,0.5,0.0,0.25,0.0,6.0,linear
145,80841,46325,46325,0.0732501,0.126655,0.253556,0.433195,0.5,0.0,0.25,0.0,6.0,linear
146,81747,46654,46654,0.0738196,0.128018,0.253917,0.433711,0.5,0.0,0.25,0.0,6.0,linear
147,82054,46686,46686,0.0736696,0.12758,0.254585,0.434483,0.5,0.0,0.25,0.0,6.0,linear
148,82076,46789,46789,0.0731867,0.126592,0.255744,0.436351,0.5,0.0,0.25,0.0,6.0,linear
149,81863,46593,46593,0.0729103,0.125831,0.256934,0.437576,0.5,0.0,0.25,0.0,6.0,linear
150,81203,46501,46501,0.0729719,0.125938,0.257683,0.438245,0.5,0.0,0.25,0.0,6.0,linear
151,81013,46318,46318,0.0731546,0.126326,0.257713,0.437946,0.5,0.0,0.25,0.0,6.0,linear
152,81516,46509,46509,0.07281,0.126133,0.259574,0.441339,0.5,0.0,0.25,0.0,6.0,linear
153,82416,46789,46789,0.0721756,0.124695,0.26082,0.444008,0.5,0.0,0.25,0.0,6.0,linear
154,82154,46614,46614,0.0722028,0.124498,0.262288,0.446378,0.5,0.0,0.25,0.0,6.0,linear
155,81408,46486,46486,0.0729479,0.125834,0.264081,0.449736,0.5,0.0,0.25,0.0,6.0,linear
156,81567,46564,46564,0.0730492,0.126672,0.265726,0.451782,0.5,0.0,0.25,0.0,6.0,linear
157,81767,46653,46653,0.0716182,0.12378,0.266211,0.45189,0.5,0.0,0.25,0.0,6.0,linear
158,81647,46455,46455,0.0714011,0.123135,0.266401,0.45141,0.5,0.0,0.25,0.0,6.0,linear
159,81674,46627,46627,0.0722964,0.124874,0.26812,0.454644,0.5,0.0,0.25,0.0,6.0,linear
160,82268,47022,47022,0.0718502,0.124354,0.268499,0.455226,0.5,0.0,0.25,0.0,6.0,linear
161,81839,46867,46867,0.0719205,0.123962,0.270351,0.457789,0.5,0.0,0.25,0.0,6.0,linear
162,81218,46500,46500,0.0723272,0.124736,0.27012,0.458092,0.5,0.0,0.25,0.0,6.0,linear
163,81600,46619,46619,0.071043,0.122384,0.271965,0.460073,0.5,0.0,0.25,0.0,6.0,linear
164,81622,46532,46532,0.070976,0.122158,0.273006,0.461713,0.5,0.0,0.25,0.0,6.0,linear
165,81920,46780,46780,0.0710842,0.122659,0.274252,0.464195,0.5,0.0,0.25,0.0,6.0,linear
166,82314,47243,47243,0.0717714,0.124006,0.275681,0.466647,0.5,0.0,0.25,0.0,6.0,linear
167,81526,46644,46644,0.07152,0.123337,0.276361,0.468261,0.5,0.0,0.25,0.0,6.0,linear
168,80895,46373,46373,0.0721002,0.12479,0.277537,0.469944,0.5,0.0,0.25,0.0,6.0,linear
169,81788,46715,46715,0.0725529,0.125351,0.278323,0.47028,0.5,0.0,0.25,0.0,6.0,linear
170,81416,46514,46514,0.0721134,0.124389,0.279012,0.470411,0.5,0.0,0.25,0.0,6.0,linear
171,80679,46343,46343,0.0726521,0.125959,0.280356,0.472893,0.5,0.0,0.25,0.0,6.0,linear
172,82090,46887,46887,0.0722519,0.12453,0.280814,0.473407,0.5,0.0,0.25,0.0,6.0,linear
173,81997,46959,46959,0.0727552,0.125872,0.282783,0.476105,0.5,0.0,0.25,0.0,6.0,linear
174,81634,46802,46802,0.0719455,0.12401,0.283582,0.476947,0.5,0.0,0.25,0.0,6.0,linear
175,81442,46652,46652,0.0723995,0.12484,0.286042,0.481419,0.5,0.0,0.25,0.0,6.0,linear
176,81187,46524,46524,0.0720246,0.124692,0.287237,0.483844,0.5,0.0,0.25,0.0,6.0,linear
177,81818,46846,46846,0.0718214,0.124217,0.288503,0.486114,0.5,0.0,0.25,0.0,6.0,linear
178,80961,46386,46386,0.0723753,0.125164,0.290309,0.487602,0.5,0.0,0.25,0.0,6.0,linear
179,81517,46702,46702,0.0715894,0.12363,0.291958,0.490243,0.5,0.0,0.25,0.0,6.0,linear
180,82419,47156,47156,0.0705983,0.121152,0.293445,0.491483,0.5,0.0,0.25,0.0,6.0,linear
181,81891,46865,46865,0.0710519,0.121955,0.293562,0.491317,0.5,0.0,0.25,0.0,6.0,linear
182,80539,46427,46427,0.0729843,0.125917,0.295735,0.494708,0.5,0.0,0.25,0.0,6.0,linear
183,80117,45929,45929,0.0737995,0.127847,0.296973,0.496813,0.5,0.0,0.25,0.0,6.0,linear
184,81513,46452,46452,0.0732836,0.12719,0.296774,0.497156,0.5,0.0,0.25,0.0,6.0,linear
185,82463,46869,46869,0.0734534,0.12732,0.298042,0.499317,0.5,0.0,0.25,0.0,6.0,linear
186,82638,47206,47206,0.0721542,0.125018,0.297709,0.498746,0.5,0.0,0.25,0.0,6.0,linear
187,81131,46551,46551,0.0722853,0.125271,0.298134,0.499048,0.5,0.0,0.25,0.0,6.0,linear
188,80776,46526,46526,0.0727123,0.125721,0.300603,0.502125,0.5,0.0,0.25,0.0,6.0,linear
189,80812,46399,46399,0.0728839,0.125885,0.302056,0.503232,0.5,0.0,0.25,0.0,6.0,linear
190,81786,46504,46504,0.0727651,0.126141,0.302543,0.504067,0.5,0.0,0.25,0.0,6.0,linear
191,81963,46512,46512,0.0729348,0.12613,0.304024,0.505806,0.5,0.0,0.25,0.0,6.0,linear
192,81365,46431,46431,0.072297,0.125327,0.304862,0.50805,0.5,0.0,0.25,0.0,6.0,linear
193,82063,46972,46972,0.0711474,0.123206,0.304797,0.507132,0.5,0.0,0.25,0.0,6.0,linear
194,82040,47166,47166,0.0711118,0.122883,0.305392,0.507716,0.5,0.0,0.25,0.0,6.0,linear
195,81629,46795,46795,0.0716851,0.123265,0.306467,0.508561,0.5,0.0,0.25,0.0,6.0,linear
196,80894,46395,46395,0.0715521,0.123381,0.307416,0.510472,0.5,0.0,0.25,0.0,6.0,linear
197,81527,46661,46661,0.0725195,0.125025,0.31017,0.51421,0.5,0.0,0.25,0.0,6.0,linear
198,81616,46739,46739,0.0728611,0.125623,0.311368,0.515836,0.5,0.0,0.25,0.0,6.0,linear
199,81312,46628,46628,0.0725565,0.125381,0.312493,0.517578,0.5,0.0,0.25,0.0,6.0,linear
200,81452,46599,46599,0.0723126,0.124844,0.31414,0.518937,0.5,0.0,0.25,0.0,6.0,linear
201,81690,46759,46759,0.0728659,0.12574,0.314404,0.519417,0.5,0.0,0.25,0.0,6.0,linear
202,81098,46374,46374,0.0731224,0.126414,0.315521,0.521737,0.5,0.0,0.25,0.0,6.0,linear
203,81112,46164,46164,0.074363,0.128544,0.318691,0.526589,0.5,0.0,0.25,0.0,6.0,linear
204,81146,46346,46346,0.0737294,0.127497,0.320033,0.529697,0.5,0.0,0.25,0.0,6.0,linear
205,81768,46585,46585,0.0745293,0.129343,0.321981,0.533465,0.5,0.0,0.25,0.0,6.0,linear
206,82278,46923,46923,0.0733263,0.126628,0.323482,0.53581,0.5,0.0,0.25,0.0,6.0,linear
207,81561,46745,46745,0.0738066,0.128006,0.323994,0.536104,0.5,0.0,0.25,0.0,6.0,linear
208,81702,46650,46650,0.0740503,0.128381,0.324833,0.536442,0.5,0.0,0.25,0.0,6.0,linear
209,81437,46675,46675,0.0741622,0.128738,0.325272,0.536805,0.5,0.0,0.25,0.0,6.0,linear
210,81429,46661,46661,0.0738829,0.127637,0.325496,0.536653,0.5,0.0,0.25,0.0,6.0,linear
211,80922,46383,46383,0.074378,0.128549,0.326807,0.538287,0.5,0.0,0.25,0.0,6.0,linear
212,81245,46351,46351,0.0740255,0.128635,0.326906,0.539192,0.5,0.0,0.25,0.0,6.0,linear
213,82283,47029,47029,0.0729034,0.12681,0.326793,0.5397,0.5,0.0,0.25,0.0,6.0,linear
214,82203,46808,46808,0.0734512,0.127096,0.328418,0.541232,0.5,0.0,0.25,0.0,6.0,linear
215,80661,46114,46114,0.0744545,0.129449,0.329293,0.542481,0.5,0.0,0.25,0.0,6.0,linear
216,81828,46646,46646,0.0742298,0.128952,0.329661,0.542831,0.5,0.0,0.25,0.0,6.0,linear
217,81874,46656,46656,0.0739318,0.128649,0.330167,0.543704,0.5,0.0,0.25,0.0,6.0,linear
218,82095,46795,46795,0.07506,0.130288,0.330535,0.543734,0.5,0.0,0.25,0.0,6.0,linear
219,81496,46460,46460,0.0733511,0.127088,0.328532,0.542129,0.5,0.0,0.25,0.0,6.0,linear
220,80812,46199,46199,0.0748377,0.129993,0.330405,0.543736,0.5,0.0,0.25,0.0,6.0,linear
221,80962,46181,46181,0.0750234,0.130252,0.330902,0.544233,0.5,0.0,0.25,0.0,6.0,linear
222,81748,46348,46348,0.0745303,0.129272,0.331554,0.544528,0.5,0.0,0.25,0.0,6.0,linear
223,81234,46243,46243,0.0748022,0.130311,0.331394,0.544991,0.5,0.0,0.25,0.0,6.0,linear
224,81826,46519,46519,0.0745042,0.129488,0.331459,0.545372,0.5,0.0,0.25,0.0,6.0,linear
225,82391,46862,46862,0.0749532,0.130139,0.332209,0.546213,0.5,0.0,0.25,0.0,6.0,linear
226,82170,46813,46813,0.0740948,0.128579,0.332903,0.547493,0.5,0.0,0.25,0.0,6.0,linear
227,82298,46943,46943,0.0742088,0.129143,0.33319,0.547722,0.5,0.0,0.25,0.0,6.0,linear
228,81919,47010,47010,0.0745463,0.129592,0.336646,0.552025,0.5,0.0,0.25,0.0,6.0,linear
229,81694,46915,46915,0.0735385,0.126971,0.336522,0.551844,0.5,0.0,0.25,0.0,6.0,linear
230,81154,46767,46767,0.074811,0.129726,0.337611,0.55339,0.5,0.0,0.25,0.0,6.0,linear
231,81618,46562,46562,0.0743874,0.128727,0.338349,0.55408,0.5,0.0,0.25,0.0,6.0,linear
232,80899,46344,46344,0.07372,0.127941,0.338458,0.554401,0.5,0.0,0.25,0.0,6.0,linear
233,81453,46551,46551,0.0746984,0.129586,0.341106,0.55757,0.5,0.0,0.25,0.0,6.0,linear
234,81098,46343,46343,0.0757849,0.131725,0.341839,0.55857,0.5,0.0,0.25,0.0,6.0,linear
235,80688,46251,46251,0.0764705,0.133349,0.342857,0.560295,0.5,0.0,0.25,0.0,6.0,linear
236,81096,46374,46374,0.075458,0.13138,0.344324,0.56312,0.5,0.0,0.25,0.0,6.0,linear
237,80747,46097,46097,0.0751707,0.131074,0.345237,0.565278,0.5,0.0,0.25,0.0,6.0,linear
238,81669,46435,46435,0.0740551,0.128357,0.346381,0.566497,0.5,0.0,0.25,0.0,6.0,linear
239,82467,46879,46879,0.073503,0.127141,0.347064,0.567126,0.5,0.0,0.25,0.0,6.0,linear
240,82342,46796,46796,0.0729413,0.126297,0.347497,0.567392,0.5,0.0,0.25,0.0,6.0,linear
241,81856,46591,46591,0.0729314,0.126216,0.348972,0.567991,0.5,0.0,0.25,0.0,6.0,linear
242,80431,45863,45863,0.0731325,0.126437,0.35112,0.570557,0.5,0.0,0.25,0.0,6.0,linear
243,81304,46435,46435,0.0734205,0.126907,0.351501,0.571762,0.5,0.0,0.25,0.0,6.0,linear
244,82353,46784,46784,0.072229,0.124811,0.351765,0.572199,0.5,0.0,0.25,0.0,6.0,linear
245,82386,46721,46721,0.0726067,0.125452,0.351148,0.572397,0.5,0.0,0.25,0.0,6.0,linear
246,81388,46476,46476,0.0730134,0.126075,0.35157,0.572417,0.5,0.0,0.25,0.0,6.0,linear
247,81339,46495,46495,0.0730886,0.126083,0.352189,0.573238,0.5,0.0,0.25,0.0,6.0,linear
248,81679,46492,46492,0.0738576,0.127751,0.354112,0.575903,0.5,0.0,0.25,0.0,6.0,linear
249,81445,46403,46403,0.0730576,0.126632,0.353819,0.576127,0.5,0.0,0.25,0.0,6.0,linear
250,81695,46453,46453,0.0736313,0.127342,0.355471,0.577723,0.5,0.0,0.25,0.0,6.0,linear
251,81837,46477,46477,0.0730541,0.125939,0.354728,0.576774,0.5,0.0,0.25,0.0,6.0,linear
252,82172,46792,46792,0.0727801,0.125815,0.355277,0.578283,0.5,0.0,0.25,0.0,6.0,linear
