generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,87455,33338,33338,0.268267,0.450668,0.449216,0.681145,0.5,0.0,1.25,0.0,6.0,linear
62,87513,33337,33337,0.269396,0.451278,0.453335,0.685456,0.5,0.0,1.25,0.0,6.0,linear
63,87242,33141,33141,0.270132,0.452551,0.457082,0.689708,0.5,0.0,1.25,0.0,6.0,linear
64,87118,33231,33231,0.26897,0.450703,0.459282,0.692086,0.5,0.0,1.25,0.0,6.0,linear
65,87438,33352,33352,0.269818,0.451895,0.46233,0.694744,0.5,0.0,1.25,0.0,6.0,linear
66,87217,33195,33195,0.269411,0.451726,0.465006,0.697649,0.5,0.0,1.25,0.0,6.0,linear
67,87162,33241,33241,0.2702,0.453104,0.469324,0.703019,0.5,0.0,1.25,0.0,6.0,linear
68,86894,33151,33151,0.270145,0.453425,0.472454,0.706637,0.5,0.0,1.25,0.0,6.0,linear
69,87266,33171,33171,0.269784,0.452442,0.475047,0.710354,0.5,0.0,1.25,0.0,6.0,linear
70,87137,33085,33085,0.270514,0.45354,0.478084,0.713162,0.5,0.0,1.25,0.0,6.0,linear
71,86950,32945,32945,0.270955,0.454564,0.480924,0.715736,0.5,0.0,1.25,0.0,6.0,linear
72,87290,32976,32976,0.269872,0.453246,0.482809,0.718323,0.5,0.0,1.25,0.0,6.0,linear
73,87542,33317,33317,0.269906,0.453939,0.486,0.721684,0.5,0.0,1.25,0.0,6.0,linear
74,87599,33316,33316,0.270992,0.454697,0.487793,0.722391,0.5,0.0,1.25,0.0,6.0,linear
75,87707,33341,33341,0.270836,0.454171,0.490692,0.726752,0.5,0.0,1.25,0.0,6.0,linear
76,87278,33369,33369,0.269299,0.451254,0.49463,0.730812,0.5,0.0,1.25,0.0,6.0,linear
77,87198,33436,33436,0.268727,0.451474,0.496215,0.733445,0.5,0.0,1.25,0.0,6.0,linear
78,87160,33284,33284,0.26957,0.452879,0.498082,0.735961,0.5,0.0,1.25,0.0,6.0,linear
79,87115,33160,33160,0.27078,0.454751,0.501953,0.738841,0.5,0.0,1.25,0.0,6.0,linear
80,86903,33150,33150,0.269916,0.45299,0.503041,0.739666,0.5,0.0,1.25,0.0,6.0,linear
81,86976,33226,33226,0.269465,0.452285,0.506061,0.743377,0.5,0.0,1.25,0.0,6.0,linear
82,86996,33211,33211,0.270016,0.453461,0.507296,0.746877,0.5,0.0,1.25,0.0,6.0,linear
83,86868,32998,32998,0.272361,0.457929,0.511319,0.750507,0.5,0.0,1.25,0.0,6.0,linear
84,87266,33159,33159,0.272673,0.457581,0.514809,0.752329,0.5,0.0,1.25,0.0,6.0,linear
85,87049,32926,32926,0.273273,0.459059,0.518088,0.755709,0.5,0.0,1.25,0.0,6.0,linear
86,87395,32856,32856,0.273387,0.459754,0.519799,0.756924,0.5,0.0,1.25,0.0,6.0,linear
87,87054,32950,32950,0.273599,0.459249,0.521423,0.758911,0.5,0.0,1.25,0.0,6.0,linear
88,87086,32946,32946,0.273425,0.458908,0.523532,0.761242,0.5,0.0,1.25,0.0,6.0,linear
89,87065,32805,32805,0.273432,0.459738,0.526793,0.765311,0.5,0.0,1.25,0.0,6.0,linear
90,86627,32593,32593,0.274198,0.460896,0.529083,0.767297,0.5,0.0,1.25,0.0,6.0,linear
91,86660,32447,32447,0.273683,0.460021,0.529685,0.768243,0.5,0.0,1.25,0.0,6.0,linear
92,86610,32600,32600,0.273471,0.459542,0.530349,0.768817,0.5,0.0,1.25,0.0,6.0,linear
93,86970,32732,32732,0.272161,0.458018,0.532874,0.772349,0.5,0.0,1.25,0.0,6.0,linear
94,87189,32789,32789,0.271652,0.456911,0.534983,0.774228,0.5,0.0,1.25,0.0,6.0,linear
95,87112,32877,32877,0.270916,0.456609,0.536478,0.775565,0.5,0.0,1.25,0.0,6.0,linear
96,87334,32899,32899,0.272211,0.457906,0.538994,0.777109,0.5,0.0,1.25,0.0,6.0,linear
97,86959,32821,32821,0.272943,0.459421,0.543537,0.78058,0.5,0.0,1.25,0.0,6.0,linear
98,86604,32623,32623,0.272545,0.459665,0.545613,0.782424,0.5,0.0,1.25,0.0,6.0,linear
99,87017,32737,32737,0.273225,0.460095,0.548851,0.784823,0.5,0.0,1.25,0.0,6.0,linear
100,86952,32846,32846,0.272035,0.457946,0.550015,0.785618,0.5,0.0,1.25,0.0,6.0,linear
101,86822,32769,32769,0.27089,0.455264,0.551146,0.787504,0.5,0.0,1.25,0.0,6.0,linear
102,86880,32690,32690,0.2704,0.45388,0.552728,0.788974,0.5,0.0,1.25,0.0,6.0,linear
103,87319,33153,33153,0.269995,0.45323,0.554873,0.790033,0.5,0.0,1.25,0.0,6.0,linear
104,86837,33273,33273,0.271219,0.455231,0.557333,0.792338,0.5,0.0,1.25,0.0,6.0,linear
105,87060,33315,33315,0.270606,0.454506,0.558213,0.793147,0.5,0.0,1.25,0.0,6.0,linear
106,87076,33106,33106,0.271176,0.456509,0.559544,0.794868,0.5,0.0,1.25,0.0,6.0,linear
107,86872,33120,33120,0.272823,0.459657,0.562283,0.798464,0.5,0.0,1.25,0.0,6.0,linear
108,87110,32824,32824,0.275233,0.462652,0.565645,0.800445,0.5,0.0,1.25,0.0,6.0,linear
109,86494,32289,32289,0.275266,0.463732,0.56742,0.802933,0.5,0.0,1.25,0.0,6.0,linear
110,86665,32203,32203,0.277869,0.468312,0.570992,0.806043,0.5,0.0,1.25,0.0,6.0,linear
111,86580,32184,32184,0.277724,0.468288,0.572247,0.808389,0.5,0.0,1.25,0.0,6.0,linear
112,86857,32361,32361,0.277575,0.468576,0.574711,0.811201,0.5,0.0,1.25,0.0,6.0,linear
113,86327,32038,32038,0.278416,0.469979,0.576349,0.813144,0.5,0.0,1.25,0.0,6.0,linear
114,86632,32181,32181,0.278095,0.468953,0.57927,0.81502,0.5,0.0,1.25,0.0,6.0,linear
115,86595,32182,32182,0.278038,0.469135,0.580989,0.816105,0.5,0.0,1.25,0.0,6.0,linear
116,86443,32132,32132,0.278582,0.470213,0.58235,0.817966,0.5,0.0,1.25,0.0,6.0,linear
117,86543,32327,32327,0.278083,0.46991,0.583353,0.818096,0.5,0.0,1.25,0.0,6.0,linear
118,86701,32417,32417,0.277317,0.467855,0.585012,0.818917,0.5,0.0,1.25,0.0,6.0,linear
119,86458,32308,32308,0.277508,0.467961,0.587035,0.820895,0.5,0.0,1.25,0.0,6.0,linear
120,86050,31999,31999,0.278253,0.468898,0.588352,0.822296,0.5,0.0,1.25,0.0,6.0,linear
121,86226,31942,31942,0.277879,0.468388,0.589817,0.82425,0.5,0.0,1.25,0.0,6.0,linear
122,86477,31965,31965,0.278193,0.469415,0.59011,0.824532,0.5,0.0,1.25,0.0,6.0,linear
123,86417,31808,31808,0.277292,0.468587,0.59142,0.826521,0.5,0.0,1.25,0.0,6.0,linear
124,86657,31853,31853,0.278354,0.469144,0.594922,0.829077,0.5,0.0,1.25,0.0,6.0,linear
125,86238,31867,31867,0.279355,0.471211,0.596075,0.829888,0.5,0.0,1.25,0.0,6.0,linear
126,86019,31587,31587,0.278835,0.469316,0.598036,0.830519,0.5,0.0,1.25,0.0,6.0,linear
127,86165,32168,32168,0.277367,0.468082,0.598477,0.830523,0.5,0.0,1.25,0.0,6.0,linear
128,86206,32123,32123,0.276167,0.465942,0.601238,0.832352,0.5,0.0,1.25,0.0,6.0,linear
129,86296,32228,32228,0.276862,0.468007,0.602101,0.833051,0.5,0.0,1.25,0.0,6.0,linear
130,86691,32041,32041,0.278919,0.470163,0.603434,0.833963,0.5,0.0,1.25,0.0,6.0,linear
131,86468,32036,32036,0.278601,0.469243,0.605386,0.836061,0.5,0.0,1.25,0.0,6.0,linear
132,86575,32095,32095,0.278827,0.471233,0.607851,0.839533,0.5,0.0,1.25,0.0,6.0,linear
133,86814,32027,32027,0.278954,0.470907,0.60958,0.840151,0.5,0.0,1.25,0.0,6.0,linear
134,86480,31921,31921,0.278828,0.471055,0.610659,0.840671,0.5,0.0,1.25,0.0,6.0,linear
135,86500,31916,31916,0.277991,0.469305,0.610937,0.83971,0.5,0.0,1.25,0.0,6.0,linear
136,86240,32004,32004,0.277261,0.468619,0.611288,0.840464,0.5,0.0,1.25,0.0,6.0,linear
137,86176,31947,31947,0.277855,0.469925,0.612973,0.841993,0.5,0.0,1.25,0.0,6.0,linear
138,85813,31853,31853,0.277193,0.467412,0.613935,0.842602,0.5,0.0,1.25,0.0,6.0,linear
139,86008,31893,31893,0.278292,0.469757,0.617028,0.846334,0.5,0.0,1.25,0.0,6.0,linear
140,86711,32295,32295,0.276909,0.467074,0.618524,0.84738,0.5,0.0,1.25,0.0,6.0,linear
141,86767,32355,32355,0.276985,0.466992,0.61893,0.847199,0.5,0.0,1.25,0.0,6.0,linear
142,86663,32278,32278,0.276971,0.467045,0.620098,0.847917,0.5,0.0,1.25,0.0,6.0,linear
143,86837,32589,32589,0.276059,0.466172,0.620307,0.848594,0.5,0.0,1.25,0.0,6.0,linear
144,86671,32436,32436,0.277712,0.468256,0.622404,0.849313,0.5,0.0,1.25,0.0,6.0,linear
145,86497,32077,32077,0.27787,0.469025,0.623977,0.8504,0.5,0.0,1.25,0.0,6.0,linear
146,86610,32083,32083,0.278885,0.470887,0.624815,0.850856,0.5,0.0,1.25,0.0,6.0,linear
147,86122,31852,31852,0.279618,0.471684,0.626146,0.853436,0.5,0.0,1.25,0.0,6.0,linear
148,86107,31953,31953,0.277486,0.468587,0.627585,0.855145,0.5,0.0,1.25,0.0,6.0,linear
149,86211,32010,32010,0.278026,0.469486,0.629052,0.856435,0.5,0.0,1.25,0.0,6.0,linear
150,86379,31985,31985,0.278721,0.470582,0.630095,0.856497,0.5,0.0,1.25,0.0,6.0,linear
151,86169,31871,31871,0.278524,0.47032,0.631515,0.857695,0.5,0.0,1.25,0.0,6.0,linear
152,86401,32015,32015,0.279665,0.471932,0.632163,0.858451,0.5,0.0,1.25,0.0,6.0,linear
153,86423,32021,32021,0.278563,0.469394,0.632876,0.859249,0.5,0.0,1.25,0.0,6.0,linear
154,86057,31832,31832,0.279275,0.470745,0.634269,0.859969,0.5,0.0,1.25,0.0,6.0,linear
155,86025,31815,31815,0.279364,0.471508,0.635552,0.860021,0.5,0.0,1.25,0.0,6.0,linear
156,85900,31730,31730,0.279334,0.472353,0.636317,0.861194,0.5,0.0,1.25,0.0,6.0,linear
157,86180,32143,32143,0.278157,0.470077,0.637545,0.862018,0.5,0.0,1.25,0.0,6.0,linear
158,86226,31982,31982,0.278321,0.469933,0.63827,0.862236,0.5,0.0,1.25,0.0,6.0,linear
159,86171,31999,31999,0.278279,0.469371,0.637986,0.862869,0.5,0.0,1.25,0.0,6.0,linear
160,86202,31752,31752,0.279279,0.46993,0.639991,0.864039,0.5,0.0,1.25,0.0,6.0,linear
161,86475,32012,32012,0.278812,0.470106,0.640814,0.864602,0.5,0.0,1.25,0.0,6.0,linear
162,86157,31740,31740,0.279299,0.471598,0.642894,0.866111,0.5,0.0,1.25,0.0,6.0,linear
163,85930,31638,31638,0.278442,0.469991,0.643075,0.866141,0.5,0.0,1.25,0.0,6.0,linear
164,86433,31949,31949,0.277023,0.467131,0.643563,0.866331,0.5,0.0,1.25,0.0,6.0,linear
165,86733,32162,32162,0.276641,0.466503,0.645142,0.868601,0.5,0.0,1.25,0.0,6.0,linear
166,86396,32070,32070,0.277128,0.466751,0.645866,0.870204,0.5,0.0,1.25,0.0,6.0,linear
167,86405,32019,32019,0.278515,0.469265,0.648646,0.871869,0.5,0.0,1.25,0.0,6.0,linear
168,86319,32167,32167,0.27759,0.468337,0.64933,0.872464,0.5,0.0,1.25,0.0,6.0,linear
169,86133,32040,32040,0.276141,0.465481,0.650381,0.871825,0.5,0.0,1.25,0.0,6.0,linear
170,86178,32226,32226,0.277196,0.466659,0.652712,0.872481,0.5,0.0,1.25,0.0,6.0,linear
171,86538,32292,32292,0.278035,0.468535,0.652775,0.872649,0.5,0.0,1.25,0.0,6.0,linear
172,86048,31785,31785,0.27816,0.469789,0.654172,0.873611,0.5,0.0,1.25,0.0,6.0,linear
173,86154,31881,31881,0.27917,0.471914,0.65559,0.874915,0.5,0.0,1.25,0.0,6.0,linear
174,86044,31672,31672,0.280425,0.474153,0.657554,0.876661,0.5,0.0,1.25,0.0,6.0,linear
175,85909,31559,31559,0.280266,0.473303,0.659175,0.878549,0.5,0.0,1.25,0.0,6.0,linear
176,86092,31774,31774,0.280219,0.474374,0.659919,0.879897,0.5,0.0,1.25,0.0,6.0,linear
177,86303,31681,31681,0.279687,0.472652,0.65864,0.878377,0.5,0.0,1.25,0.0,6.0,linear
178,86631,31827,31827,0.280951,0.474493,0.660991,0.879515,0.5,0.0,1.25,0.0,6.0,linear
179,86320,31631,31631,0.28208,0.476526,0.662902,0.881058,0.5,0.0,1.25,0.0,6.0,linear
180,86279,31815,31815,0.281911,0.476889,0.662002,0.880473,0.5,0.0,1.25,0.0,6.0,linear
181,86073,31700,31700,0.280931,0.474851,0.663566,0.880528,0.5,0.0,1.25,0.0,6.0,linear
182,85976,31501,31501,0.281446,0.475607,0.663508,0.881217,0.5,0.0,1.25,0.0,6.0,linear
183,85612,31497,31497,0.280886,0.475185,0.662216,0.880588,0.5,0.0,1.25,0.0,6.0,linear
184,85931,31509,31509,0.281435,0.475516,0.66272,0.880697,0.5,0.0,1.25,0.0,6.0,linear
185,85704,31439,31439,0.280612,0.474859,0.664476,0.880819,0.5,0.0,1.25,0.0,6.0,linear
186,86292,31692,31692,0.280939,0.474899,0.663353,0.879944,0.5,0.0,1.25,0.0,6.0,linear
187,85528,31499,31499,0.279997,0.473511,0.663755,0.880594,0.5,0.0,1.25,0.0,6.0,linear
188,85631,31599,31599,0.278943,0.471856,0.664513,0.881285,0.5,0.0,1.25,0.0,6.0,linear
189,86152,31731,31731,0.280171,0.472621,0.665408,0.8826,0.5,0.0,1.25,0.0,6.0,linear
190,86337,31669,31669,0.280876,0.473936,0.66693,0.883685,0.5,0.0,1.25,0.0,6.0,linear
191,86547,31749,31749,0.281546,0.475381,0.66784,0.885228,0.5,0.0,1.25,0.0,6.0,linear
192,86186,31797,31797,0.282608,0.477006,0.668985,0.886988,0.5,0.0,1.25,0.0,6.0,linear
193,86003,31902,31902,0.281582,0.476448,0.670675,0.887476,0.5,0.0,1.25,0.0,6.0,linear
194,86172,31783,31783,0.281208,0.475424,0.670553,0.887175,0.5,0.0,1.25,0.0,6.0,linear
195,86123,31790,31790,0.281967,0.476334,0.670778,0.886889,0.5,0.0,1.25,0.0,6.0,linear
196,86017,31631,31631,0.282311,0.477679,0.671626,0.887401,0.5,0.0,1.25,0.0,6.0,linear
197,85745,31277,31277,0.283948,0.480331,0.673346,0.8892,0.5,0.0,1.25,0.0,6.0,linear
198,85619,31181,31181,0.284517,0.480978,0.673684,0.889179,0.5,0.0,1.25,0.0,6.0,linear
199,85507,31325,31325,0.283842,0.480887,0.67505,0.890499,0.5,0.0,1.25,0.0,6.0,linear
200,85816,31378,31378,0.2846,0.482178,0.674941,0.889934,0.5,0.0,1.25,0.0,6.0,linear
201,86038,31211,31211,0.286684,0.485065,0.676602,0.890568,0.5,0.0,1.25,0.0,6.0,linear
202,85706,31144,31144,0.285418,0.482647,0.674677,0.889411,0.5,0.0,1.25,0.0,6.0,linear
203,85499,31128,31128,0.284919,0.482275,0.67549,0.890684,0.5,0.0,1.25,0.0,6.0,linear
204,85761,31170,31170,0.283615,0.47955,0.676957,0.891617,0.5,0.0,1.25,0.0,6.0,linear
205,85634,31193,31193,0.282989,0.479384,0.679179,0.894051,0.5,0.0,1.25,0.0,6.0,linear
206,85940,31333,31333,0.282789,0.478985,0.681118,0.894923,0.5,0.0,1.25,0.0,6.0,linear
207,85851,31354,31354,0.283326,0.480148,0.683362,0.895536,0.5,0.0,1.25,0.0,6.0,linear
208,86211,31405,31405,0.28344,0.47942,0.683491,0.895023,0.5,0.0,1.25,0.0,6.0,linear
209,85950,31395,31395,0.283067,0.478885,0.685034,0.89479,0.5,0.0,1.25,0.0,6.0,linear
210,85973,31536,31536,0.283373,0.479631,0.684793,0.894767,0.5,0.0,1.25,0.0,6.0,linear
211,85785,31392,31392,0.282336,0.478391,0.683835,0.894395,0.5,0.0,1.25,0.0,6.0,linear
212,85822,31378,31378,0.282723,0.478715,0.684444,0.895518,0.5,0.0,1.25,0.0,6.0,linear
213,85582,31334,31334,0.282832,0.478024,0.684605,0.897129,0.5,0.0,1.25,0.0,6.0,linear
214,85794,31486,31486,0.282668,0.47825,0.685703,0.897481,0.5,0.0,1.25,0.0,6.0,linear
215,85960,31375,31375,0.28168,0.476132,0.686742,0.89866,0.5,0.0,1.25,0.0,6.0,linear
216,86140,31711,31711,0.281485,0.476407,0.687805,0.898987,0.5,0.0,1.25,0.0,6.0,linear
217,85891,31551,31551,0.281891,0.476853,0.690519,0.901445,0.5,0.0,1.25,0.0,6.0,linear
218,85844,31410,31410,0.282677,0.477523,0.691479,0.901474,0.5,0.0,1.25,0.0,6.0,linear
219,85926,31576,31576,0.282517,0.478037,0.692163,0.902137,0.5,0.0,1.25,0.0,6.0,linear
220,85486,31494,31494,0.283415,0.47965,0.692436,0.90217,0.5,0.0,1.25,0.0,6.0,linear
221,85633,31467,31467,0.282566,0.477311,0.692868,0.902019,0.5,0.0,1.25,0.0,6.0,linear
222,85457,31382,31382,0.282616,0.478031,0.693499,0.902699,0.5,0.0,1.25,0.0,6.0,linear
223,85724,31404,31404,0.283073,0.478821,0.69349,0.901936,0.5,0.0,1.25,0.0,6.0,linear
224,85955,31398,31398,0.282979,0.477696,0.692826,0.902218,0.5,0.0,1.25,0.0,6.0,linear
225,85622,31182,31182,0.283768,0.480353,0.693077,0.902935,0.5,0.0,1.25,0.0,6.0,linear
226,85819,30939,30939,0.283777,0.479882,0.694996,0.903446,0.5,0.0,1.25,0.0,6.0,linear
227,86122,31278,31278,0.283931,0.479721,0.695677,0.903767,0.5,0.0,1.25,0.0,6.0,linear
228,85784,31282,31282,0.282514,0.476295,0.696434,0.903311,0.5,0.0,1.25,0.0,6.0,linear
229,86008,31710,31710,0.282525,0.477993,0.697752,0.904559,0.5,0.0,1.25,0.0,6.0,linear
230,86376,31621,31621,0.281509,0.475577,0.697813,0.904211,0.5,0.0,1.25,0.0,6.0,linear
231,85684,31545,31545,0.282995,0.478667,0.699746,0.90587,0.5,0.0,1.25,0.0,6.0,linear
232,85981,31607,31607,0.285659,0.483145,0.701764,0.907163,0.5,0.0,1.25,0.0,6.0,linear
233,85203,31339,31339,0.284981,0.481867,0.700701,0.906,0.5,0.0,1.25,0.0,6.0,linear
234,85371,31214,31214,0.285833,0.483077,0.701626,0.90708,0.5,0.0,1.25,0.0,6.0,linear
235,85311,30970,30970,0.287004,0.485865,0.703146,0.90843,0.5,0.0,1.25,0.0,6.0,linear
236,85468,30810,30810,0.28751,0.486457,0.704268,0.909344,0.5,0.0,1.25,0.0,6.0,linear
237,85195,30763,30763,0.286054,0.485268,0.704751,0.909303,0.5,0.0,1.25,0.0,6.0,linear
238,85370,30815,30815,0.284798,0.482878,0.704622,0.909422,0.5,0.0,1.25,0.0,6.0,linear
239,85357,30835,30835,0.285184,0.482489,0.70529,0.90994,0.5,0.0,1.25,0.0,6.0,linear
240,85644,30956,30956,0.28516,0.482436,0.707215,0.910267,0.5,0.0,1.25,0.0,6.0,linear
241,85467,31053,31053,0.284497,0.4817,0.705888,0.909294,0.5,0.0,1.25,0.0,6.0,linear
242,85940,31139,31139,0.283842,0.480135,0.707515,0.909613,0.5,0.0,1.25,0.0,6.0,linear
243,86041,31349,31349,0.283337,0.479208,0.706462,0.909338,0.5,0.0,1.25,0.0,6.0,linear
244,86200,31508,31508,0.284538,0.48208,0.70897,0.910635,0.5,0.0,1.25,0.0,6.0,linear
245,85848,31166,31166,0.284827,0.481928,0.708284,0.909204,0.5,0.0,1.25,0.0,6.0,linear
246,85797,31232,31232,0.285045,0.482269,0.707643,0.909028,0.5,0.0,1.25,0.0,6.0,linear
247,85398,31015,31015,0.285373,0.482056,0.708953,0.910771,0.5,0.0,1.25,0.0,6.0,linear
248,85005,30946,30946,0.286576,0.48474,0.710386,0.911977,0.5,0.0,1.25,0.0,6.0,linear
249,85321,30833,30833,0.287972,0.487753,0.711362,0.91294,0.5,0.0,1.25,0.0,6.0,linear
250,85165,30765,30765,0.287461,0.486884,0.71063,0.911378,0.5,0.0,1.25,0.0,6.0,linear
251,85110,30761,30761,0.288246,0.488562,0.710137,0.911129,0.5,0.0,1.25,0.0,6.0,linear
252,85420,30795,30795,0.287672,0.487193,0.711383,0.912223,0.5,0.0,1.25,0.0,6.0,linear
253,84931,30619,30619,0.28665,0.485884,0.711201,0.911325,0.5,0.0,1.25,0.0,6.0,linear
254,85682,30801,30801,0.286881,0.486096,0.711739,0.911854,0.5,0.0,1.25,0.0,6.0,linear
255,85541,30783,30783,0.286785,0.485599,0.7117,0.912434,0.5,0.0,1.25,0.0,6.0,linear
256,85556,30953,30953,0.285113,0.483812,0.712167,0.91336,0.5,0.0,1.25,0.0,6.0,linear
