generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,91381,24149,24149,0.39997,0.615123,0.482427,0.704228,0.5,0.0,2.75,0.0,6.0,linear
37,91543,24237,24237,0.400786,0.616481,0.48879,0.711364,0.5,0.0,2.75,0.0,6.0,linear
38,91012,24022,24022,0.399057,0.613885,0.491987,0.715801,0.5,0.0,2.75,0.0,6.0,linear
39,91350,24077,24077,0.398811,0.612995,0.497095,0.720722,0.5,0.0,2.75,0.0,6.0,linear
40,91298,24042,24042,0.400077,0.615414,0.503042,0.72713,0.5,0.0,2.75,0.0,6.0,linear
41,91143,23826,23826,0.401176,0.617211,0.508538,0.733493,0.5,0.0,2.75,0.0,6.0,linear
42,90868,23639,23639,0.40252,0.619146,0.515941,0.741711,0.5,0.0,2.75,0.0,6.0,linear
43,90888,23664,23664,0.403016,0.619132,0.520835,0.746685,0.5,0.0,2.75,0.0,6.0,linear
44,90962,23620,23620,0.404203,0.621296,0.526219,0.751651,0.5,0.0,2.75,0.0,6.0,linear
45,90898,23584,23584,0.403743,0.621605,0.530856,0.757265,0.5,0.0,2.75,0.0,6.0,linear
46,90655,23401,23401,0.405832,0.62515,0.53516,0.761886,0.5,0.0,2.75,0.0,6.0,linear
47,90564,23024,23024,0.408504,0.629178,0.541166,0.768172,0.5,0.0,2.75,0.0,6.0,linear
48,90493,23000,23000,0.408679,0.628967,0.545076,0.771829,0.5,0.0,2.75,0.0,6.0,linear
49,89612,22806,22806,0.408338,0.628448,0.549055,0.775548,0.5,0.0,2.75,0.0,6.0,linear
50,89257,22634,22634,0.408834,0.628298,0.555052,0.779985,0.5,0.0,2.75,0.0,6.0,linear
51,88829,22609,22609,0.409614,0.630636,0.559049,0.784383,0.5,0.0,2.75,0.0,6.0,linear
52,88916,22398,22398,0.411878,0.633577,0.564655,0.789788,0.5,0.0,2.75,0.0,6.0,linear
53,89117,22508,22508,0.412853,0.634816,0.570151,0.796345,0.5,0.0,2.75,0.0,6.0,linear
54,88490,22202,22202,0.413652,0.638181,0.574007,0.800861,0.5,0.0,2.75,0.0,6.0,linear
55,88557,21953,21953,0.415577,0.640678,0.579415,0.805519,0.5,0.0,2.75,0.0,6.0,linear
56,88372,21708,21708,0.41679,0.641597,0.582531,0.808873,0.5,0.0,2.75,0.0,6.0,linear
57,88007,21452,21452,0.418805,0.644551,0.587597,0.813445,0.5,0.0,2.75,0.0,6.0,linear
58,87224,21243,21243,0.419323,0.645098,0.590146,0.815614,0.5,0.0,2.75,0.0,6.0,linear
59,87114,21209,21209,0.419473,0.644042,0.595365,0.819026,0.5,0.0,2.75,0.0,6.0,linear
60,86698,21041,21041,0.420526,0.646364,0.599471,0.821924,0.5,0.0,2.75,0.0,6.0,linear
61,86326,21004,21004,0.421218,0.647979,0.601929,0.824284,0.5,0.0,2.75,0.0,6.0,linear
62,86295,20978,20978,0.420655,0.646091,0.604854,0.826294,0.5,0.0,2.75,0.0,6.0,linear
63,86033,20911,20911,0.421571,0.648095,0.609788,0.830644,0.5,0.0,2.75,0.0,6.0,linear
64,85912,20728,20728,0.42205,0.648466,0.612395,0.833538,0.5,0.0,2.75,0.0,6.0,linear
65,86127,20754,20754,0.422696,0.649783,0.616517,0.837582,0.5,0.0,2.75,0.0,6.0,linear
66,85944,20658,20658,0.424119,0.651682,0.619645,0.840181,0.5,0.0,2.75,0.0,6.0,linear
67,85951,20604,20604,0.425366,0.653268,0.622336,0.842052,0.5,0.0,2.75,0.0,6.0,linear
68,85755,20529,20529,0.424704,0.651929,0.622976,0.842927,0.5,0.0,2.75,0.0,6.0,linear
69,85027,20352,20352,0.425545,0.653447,0.62637,0.845703,0.5,0.0,2.75,0.0,6.0,linear
70,84909,20251,20251,0.425317,0.652131,0.62994,0.84854,0.5,0.0,2.75,0.0,6.0,linear
71,85362,20431,20431,0.42545,0.651088,0.631349,0.849548,0.5,0.0,2.75,0.0,6.0,linear
72,85108,20306,20306,0.425141,0.652079,0.635436,0.852437,0.5,0.0,2.75,0.0,6.0,linear
73,85160,20192,20192,0.425441,0.653471,0.638597,0.854896,0.5,0.0,2.75,0.0,6.0,linear
74,85371,20210,20210,0.426125,0.653985,0.642034,0.857578,0.5,0.0,2.75,0.0,6.0,linear
75,84945,20123,20123,0.42617,0.654607,0.644984,0.860801,0.5,0.0,2.75,0.0,6.0,linear
76,85448,20296,20296,0.426837,0.654933,0.647888,0.86324,0.5,0.0,2.75,0.0,6.0,linear
77,84944,20230,20230,0.427271,0.655963,0.650484,0.864484,0.5,0.0,2.75,0.0,6.0,linear
78,85026,20122,20122,0.428416,0.658693,0.655089,0.868985,0.5,0.0,2.75,0.0,6.0,linear
79,84989,20116,20116,0.428704,0.658899,0.657882,0.870677,0.5,0.0,2.75,0.0,6.0,linear
80,84504,19828,19828,0.429248,0.660514,0.661905,0.874157,0.5,0.0,2.75,0.0,6.0,linear
81,84504,19637,19637,0.42966,0.660265,0.664491,0.876414,0.5,0.0,2.75,0.0,6.0,linear
82,84006,19514,19514,0.432034,0.663903,0.668861,0.880237,0.5,0.0,2.75,0.0,6.0,linear
83,83922,19390,19390,0.433219,0.664843,0.67265,0.882628,0.5,0.0,2.75,0.0,6.0,linear
84,83919,19287,19287,0.434149,0.664657,0.675304,0.883539,0.5,0.0,2.75,0.0,6.0,linear
85,83325,19155,19155,0.434416,0.666185,0.676706,0.884214,0.5,0.0,2.75,0.0,6.0,linear
86,82984,19021,19021,0.434945,0.666095,0.678455,0.885407,0.5,0.0,2.75,0.0,6.0,linear
87,82730,18975,18975,0.436171,0.667968,0.681472,0.887209,0.5,0.0,2.75,0.0,6.0,linear
88,82347,18810,18810,0.434923,0.666516,0.68231,0.888085,0.5,0.0,2.75,0.0,6.0,linear
89,82393,18739,18739,0.437354,0.671361,0.68467,0.890564,0.5,0.0,2.75,0.0,6.0,linear
90,82135,18623,18623,0.438655,0.672834,0.688004,0.892728,0.5,0.0,2.75,0.0,6.0,linear
91,82211,18376,18376,0.440349,0.67515,0.690841,0.896243,0.5,0.0,2.75,0.0,6.0,linear
92,82570,18419,18419,0.43983,0.672798,0.69213,0.897094,0.5,0.0,2.75,0.0,6.0,linear
93,81949,18439,18439,0.439072,0.67244,0.694385,0.898182,0.5,0.0,2.75,0.0,6.0,linear
94,82053,18325,18325,0.440585,0.673812,0.697299,0.898829,0.5,0.0,2.75,0.0,6.0,linear
95,81734,18243,18243,0.439809,0.671867,0.700456,0.900758,0.5,0.0,2.75,0.0,6.0,linear
96,81664,18415,18415,0.439388,0.671954,0.700176,0.899781,0.5,0.0,2.75,0.0,6.0,linear
97,81334,18412,18412,0.438546,0.671237,0.700994,0.901494,0.5,0.0,2.75,0.0,6.0,linear
98,81478,18385,18385,0.44021,0.6737,0.702977,0.903139,0.5,0.0,2.75,0.0,6.0,linear
99,81939,18364,18364,0.440994,0.675555,0.707738,0.906269,0.5,0.0,2.75,0.0,6.0,linear
100,81621,18184,18184,0.440893,0.675291,0.709166,0.906786,0.5,0.0,2.75,0.0,6.0,linear
101,81694,18139,18139,0.441651,0.676629,0.711395,0.908301,0.5,0.0,2.75,0.0,6.0,linear
102,81340,18023,18023,0.442019,0.676042,0.714022,0.91038,0.5,0.0,2.75,0.0,6.0,linear
103,81120,17995,17995,0.442665,0.676367,0.715715,0.910254,0.5,0.0,2.75,0.0,6.0,linear
104,80741,17932,17932,0.442804,0.676002,0.717668,0.910482,0.5,0.0,2.75,0.0,6.0,linear
105,80376,17918,17918,0.442727,0.675679,0.719137,0.912059,0.5,0.0,2.75,0.0,6.0,linear
106,80249,17894,17894,0.441293,0.673839,0.71911,0.911968,0.5,0.0,2.75,0.0,6.0,linear
107,80752,17961,17961,0.44256,0.676334,0.721892,0.914062,0.5,0.0,2.75,0.0,6.0,linear
108,80745,17713,17713,0.443575,0.677523,0.723158,0.915609,0.5,0.0,2.75,0.0,6.0,linear
109,80889,17924,17924,0.443823,0.677677,0.726299,0.917284,0.5,0.0,2.75,0.0,6.0,linear
110,80275,17640,17640,0.444459,0.679356,0.728764,0.919117,0.5,0.0,2.75,0.0,6.0,linear
111,80510,17776,17776,0.444238,0.678356,0.729352,0.919009,0.5,0.0,2.75,0.0,6.0,linear
112,80268,17817,17817,0.445303,0.679475,0.730695,0.91971,0.5,0.0,2.75,0.0,6.0,linear
113,80694,17923,17923,0.446002,0.680679,0.732944,0.920286,0.5,0.0,2.75,0.0,6.0,linear
114,80124,17721,17721,0.446037,0.681449,0.734678,0.922639,0.5,0.0,2.75,0.0,6.0,linear
115,80062,17653,17653,0.445693,0.680635,0.736569,0.923407,0.5,0.0,2.75,0.0,6.0,linear
116,79844,17597,17597,0.444472,0.678505,0.738354,0.923932,0.5,0.0,2.75,0.0,6.0,linear
117,79665,17540,17540,0.446394,0.682699,0.739978,0.925676,0.5,0.0,2.75,0.0,6.0,linear
118,79452,17315,17315,0.447827,0.685716,0.741263,0.925777,0.5,0.0,2.75,0.0,6.0,linear
119,79518,17060,17060,0.450141,0.68897,0.745041,0.927512,0.5,0.0,2.75,0.0,6.0,linear
120,79338,16857,16857,0.453151,0.691348,0.746574,0.92927,0.5,0.0,2.75,0.0,6.0,linear
121,78728,16686,16686,0.454826,0.694144,0.748418,0.930956,0.5,0.0,2.75,0.0,6.0,linear
122,78357,16579,16579,0.45503,0.694859,0.749919,0.931859,0.5,0.0,2.75,0.0,6.0,linear
123,78021,16463,16463,0.454327,0.691368,0.751151,0.932448,0.5,0.0,2.75,0.0,6.0,linear
124,77735,16508,16508,0.453183,0.690733,0.752484,0.932665,0.5,0.0,2.75,0.0,6.0,linear
125,77564,16524,16524,0.454287,0.69179,0.755711,0.933105,0.5,0.0,2.75,0.0,6.0,linear
126,77858,16462,16462,0.455166,0.693685,0.757258,0.934083,0.5,0.0,2.75,0.0,6.0,linear
127,77723,16371,16371,0.455979,0.695315,0.758293,0.93519,0.5,0.0,2.75,0.0,6.0,linear
128,78450,16530,16530,0.45564,0.694532,0.760576,0.937212,0.5,0.0,2.75,0.0,6.0,linear
129,77774,16362,16362,0.45643,0.696604,0.761905,0.938198,0.5,0.0,2.75,0.0,6.0,linear
130,77507,16235,16235,0.455919,0.694426,0.762607,0.939389,0.5,0.0,2.75,0.0,6.0,linear
131,76999,16172,16172,0.457293,0.695259,0.764995,0.938969,0.5,0.0,2.75,0.0,6.0,linear
132,77133,16152,16152,0.457587,0.695324,0.766366,0.939648,0.5,0.0,2.75,0.0,6.0,linear
133,76987,16159,16159,0.458002,0.695635,0.76704,0.940666,0.5,0.0,2.75,0.0,6.0,linear
134,76888,16146,16146,0.458764,0.699118,0.768521,0.941726,0.5,0.0,2.75,0.0,6.0,linear
135,76685,15875,15875,0.46002,0.700687,0.770401,0.94278,0.5,0.0,2.75,0.0,6.0,linear
136,76592,15634,15634,0.46323,0.705443,0.771942,0.943292,0.5,0.0,2.75,0.0,6.0,linear
137,76446,15474,15474,0.46343,0.704458,0.775393,0.944711,0.5,0.0,2.75,0.0,6.0,linear
138,76278,15522,15522,0.463302,0.704899,0.777404,0.94495,0.5,0.0,2.75,0.0,6.0,linear
139,75755,15259,15259,0.466108,0.708699,0.779338,0.945171,0.5,0.0,2.75,0.0,6.0,linear
140,75335,15059,15059,0.468091,0.711793,0.782112,0.947119,0.5,0.0,2.75,0.0,6.0,linear
141,74640,14902,14902,0.469633,0.712499,0.782457,0.946998,0.5,0.0,2.75,0.0,6.0,linear
142,74373,14770,14770,0.46905,0.711393,0.782773,0.947232,0.5,0.0,2.75,0.0,6.0,linear
143,73825,14582,14582,0.469789,0.711466,0.78344,0.948206,0.5,0.0,2.75,0.0,6.0,linear
144,73974,14644,14644,0.471445,0.711378,0.786368,0.948467,0.5,0.0,2.75,0.0,6.0,linear
145,73660,14569,14569,0.471766,0.712089,0.787999,0.949082,0.5,0.0,2.75,0.0,6.0,linear
146,73780,14611,14611,0.471983,0.714158,0.788117,0.949596,0.5,0.0,2.75,0.0,6.0,linear
147,73496,14327,14327,0.474383,0.718131,0.788426,0.95003,0.5,0.0,2.75,0.0,6.0,linear
148,73307,14254,14254,0.474995,0.717468,0.788838,0.949991,0.5,0.0,2.75,0.0,6.0,linear
149,72896,14172,14172,0.477409,0.720511,0.78996,0.951119,0.5,0.0,2.75,0.0,6.0,linear
150,72676,13937,13937,0.478258,0.721312,0.793173,0.952665,0.5,0.0,2.75,0.0,6.0,linear
151,72229,13901,13901,0.477973,0.721637,0.793246,0.953707,0.5,0.0,2.75,0.0,6.0,linear
152,71985,13664,13664,0.479923,0.723964,0.794263,0.953425,0.5,0.0,2.75,0.0,6.0,linear
153,71903,13518,13518,0.48243,0.725581,0.794655,0.953524,0.5,0.0,2.75,0.0,6.0,linear
154,71135,13311,13311,0.48469,0.727503,0.796339,0.954303,0.5,0.0,2.75,0.0,6.0,linear
155,70503,13099,13099,0.485009,0.72783,0.79607,0.954517,0.5,0.0,2.75,0.0,6.0,linear
156,69886,13036,13036,0.484793,0.725809,0.796902,0.954765,0.5,0.0,2.75,0.0,6.0,linear
157,69677,13025,13025,0.488394,0.731146,0.799462,0.955851,0.5,0.0,2.75,0.0,6.0,linear
158,69258,12696,12696,0.487109,0.730113,0.800172,0.956622,0.5,0.0,2.75,0.0,6.0,linear
159,69450,12744,12744,0.489447,0.732708,0.802831,0.957588,0.5,0.0,2.75,0.0,6.0,linear
160,69044,12615,12615,0.490854,0.733158,0.804175,0.958144,0.5,0.0,2.75,0.0,6.0,linear
161,68603,12527,12527,0.491835,0.733918,0.804029,0.957963,0.5,0.0,2.75,0.0,6.0,linear
162,67966,12267,12267,0.49359,0.736335,0.807128,0.957623,0.5,0.0,2.75,0.0,6.0,linear
163,67970,12234,12234,0.496888,0.740228,0.807962,0.95865,0.5,0.0,2.75,0.0,6.0,linear
164,67430,12045,12045,0.498703,0.744458,0.81085,0.959472,0.5,0.0,2.75,0.0,6.0,linear
165,66831,11742,11742,0.502314,0.748897,0.81218,0.960859,0.5,0.0,2.75,0.0,6.0,linear
166,66410,11394,11394,0.503562,0.749059,0.81327,0.961695,0.5,0.0,2.75,0.0,6.0,linear
167,65625,11190,11190,0.507126,0.752626,0.816386,0.962998,0.5,0.0,2.75,0.0,6.0,linear
168,64543,10865,10865,0.510031,0.756249,0.818122,0.963947,0.5,0.0,2.75,0.0,6.0,linear
169,64508,10762,10762,0.513523,0.757939,0.821063,0.964014,0.5,0.0,2.75,0.0,6.0,linear
170,63460,10474,10474,0.51667,0.760926,0.82264,0.964844,0.5,0.0,2.75,0.0,6.0,linear
171,62739,10095,10095,0.520641,0.764336,0.823557,0.965455,0.5,0.0,2.75,0.0,6.0,linear
172,62063,9838,9838,0.523852,0.768794,0.825831,0.96614,0.5,0.0,2.75,0.0,6.0,linear
173,61724,9590,9590,0.527438,0.771858,0.829463,0.967455,0.5,0.0,2.75,0.0,6.0,linear
174,61077,9394,9394,0.529977,0.773175,0.831176,0.968082,0.5,0.0,2.75,0.0,6.0,linear
175,60118,9240,9240,0.531592,0.771752,0.830331,0.968267,0.5,0.0,2.75,0.0,6.0,linear
176,59100,9039,9039,0.536726,0.778272,0.833975,0.96891,0.5,0.0,2.75,0.0,6.0,linear
177,58571,8659,8659,0.54272,0.785129,0.83447,0.968949,0.5,0.0,2.75,0.0,6.0,linear
178,57648,8239,8239,0.549157,0.792127,0.837464,0.969784,0.5,0.0,2.75,0.0,6.0,linear
179,56758,7945,7945,0.55283,0.796231,0.83863,0.970035,0.5,0.0,2.75,0.0,6.0,linear
180,55828,7650,7650,0.557839,0.800299,0.841895,0.971506,0.5,0.0,2.75,0.0,6.0,linear
181,54838,7245,7245,0.564686,0.804482,0.844255,0.972453,0.5,0.0,2.75,0.0,6.0,linear
182,53715,6937,6937,0.572357,0.811775,0.846994,0.973785,0.5,0.0,2.75,0.0,6.0,linear
183,52257,6588,6588,0.580837,0.816223,0.853107,0.974969,0.5,0.0,2.75,0.0,6.0,linear
184,51312,6205,6205,0.589659,0.824528,0.857444,0.976982,0.5,0.0,2.75,0.0,6.0,linear
185,49908,5844,5844,0.597267,0.829384,0.86051,0.977438,0.5,0.0,2.75,0.0,6.0,linear
186,48729,5355,5355,0.605777,0.83275,0.864495,0.977293,0.5,0.0,2.75,0.0,6.0,linear
187,47680,5048,5048,0.615205,0.838654,0.868873,0.97766,0.5,0.0,2.75,0.0,6.0,linear
188,46368,4760,4760,0.624314,0.846654,0.871244,0.978736,0.5,0.0,2.75,0.0,6.0,linear
189,45038,4421,4421,0.634089,0.852395,0.875637,0.979608,0.5,0.0,2.75,0.0,6.0,linear
190,43936,4109,4109,0.645408,0.860613,0.877404,0.979899,0.5,0.0,2.75,0.0,6.0,linear
191,42628,3672,3672,0.657515,0.869279,0.880852,0.981101,0.5,0.0,2.75,0.0,6.0,linear
192,41523,3326,3326,0.673167,0.876821,0.884928,0.981835,0.5,0.0,2.75,0.0,6.0,linear
193,40092,3001,3001,0.689698,0.886419,0.890282,0.98425,0.5,0.0,2.75,0.0,6.0,linear
194,38477,2656,2656,0.706602,0.895125,0.896589,0.985227,0.5,0.0,2.75,0.0,6.0,linear
195,37191,2316,2316,0.723737,0.904806,0.904991,0.987565,0.5,0.0,2.75,0.0,6.0,linear
196,35870,2021,2021,0.74332,0.915778,0.915063,0.989963,0.5,0.0,2.75,0.0,6.0,linear
197,34565,1698,1698,0.762524,0.928699,0.922099,0.991272,0.5,0.0,2.75,0.0,6.0,linear
198,33368,1365,1365,0.787167,0.940917,0.931134,0.993367,0.5,0.0,2.75,0.0,6.0,linear
199,32231,1071,1071,0.81318,0.949391,0.940602,0.994059,0.5,0.0,2.75,0.0,6.0,linear
200,30985,894,894,0.839804,0.957811,0.949527,0.995386,0.5,0.0,2.75,0.0,6.0,linear
201,29512,688,688,0.864003,0.964872,0.956137,0.996117,0.5,0.0,2.75,0.0,6.0,linear
202,28555,507,507,0.889268,0.973504,0.966221,0.997497,0.5,0.0,2.75,0.0,6.0,linear
203,27863,400,400,0.909328,0.978474,0.971587,0.997834,0.5,0.0,2.75,0.0,6.0,linear
204,27268,289,289,0.923721,0.983821,0.975488,0.998681,0.5,0.0,2.75,0.0,6.0,linear
205,26815,190,190,0.941728,0.988784,0.98172,0.999209,0.5,0.0,2.75,0.0,6.0,linear
206,26179,129,129,0.956459,0.992452,0.986279,0.999442,0.5,0.0,2.75,0.0,6.0,linear
207,25947,95,95,0.969846,0.994573,0.990588,0.999658,0.5,0.0,2.75,0.0,6.0,linear
208,25542,61,61,0.979023,0.996052,0.993479,0.999845,0.5,0.0,2.75,0.0,6.0,linear
209,25332,48,48,0.985711,0.997377,0.995165,0.999922,0.5,0.0,2.75,0.0,6.0,linear
210,25084,32,32,0.989297,0.998022,0.996221,0.99996,0.5,0.0,2.75,0.0,6.0,linear
211,24875,19,19,0.992259,0.99884,0.99772,1.0,0.5,0.0,2.75,0.0,6.0,linear
212,24804,10,10,0.994473,0.999236,0.998573,1.0,0.5,0.0,2.75,0.0,6.0,linear
213,25035,9,9,0.99653,0.999521,0.999342,1.0,0.5,0.0,2.75,0.0,6.0,linear
214,24934,9,9,0.997556,0.999559,0.99976,1.0,0.5,0.0,2.75,0.0,6.0,linear
215,24858,5,5,0.998533,0.999799,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
216,24951,3,3,0.999219,0.99988,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear
217,24890,2,2,0.999538,0.99992,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
218,24679,0,0,0.999514,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

