generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92357,34227,34227,0.284993,0.453535,0.69918,0.900656,0.5,0.0,1.75,0.0,6.0,linear
258,92746,34301,34301,0.284379,0.452618,0.699039,0.900479,0.5,0.0,1.75,0.0,6.0,linear
259,92557,34316,34316,0.284491,0.452788,0.700503,0.901221,0.5,0.0,1.75,0.0,6.0,linear
260,92355,34195,34195,0.285957,0.455446,0.701459,0.902235,0.5,0.0,1.75,0.0,6.0,linear
261,92295,34160,34160,0.287092,0.457214,0.703349,0.903509,0.5,0.0,1.75,0.0,6.0,linear
262,92084,33822,33822,0.287556,0.457763,0.703401,0.904188,0.5,0.0,1.75,0.0,6.0,linear
263,92495,34154,34154,0.285981,0.455206,0.703641,0.904801,0.5,0.0,1.75,0.0,6.0,linear
264,92575,34342,34342,0.286296,0.456401,0.70417,0.905762,0.5,0.0,1.75,0.0,6.0,linear
265,92689,34292,34292,0.286892,0.456529,0.70515,0.906839,0.5,0.0,1.75,0.0,6.0,linear
266,92821,34353,34353,0.287365,0.457815,0.704881,0.906147,0.5,0.0,1.75,0.0,6.0,linear
267,93155,34490,34490,0.287025,0.456822,0.704969,0.906041,0.5,0.0,1.75,0.0,6.0,linear
268,92992,34582,34582,0.286863,0.45614,0.705513,0.906954,0.5,0.0,1.75,0.0,6.0,linear
269,92356,34284,34284,0.287083,0.456516,0.706033,0.906777,0.5,0.0,1.75,0.0,6.0,linear
270,92065,34217,34217,0.285712,0.455316,0.706084,0.906981,0.5,0.0,1.75,0.0,6.0,linear
271,92117,34140,34140,0.285347,0.453744,0.706431,0.906899,0.5,0.0,1.75,0.0,6.0,linear
272,92160,34262,34262,0.286268,0.455226,0.707509,0.907112,0.5,0.0,1.75,0.0,6.0,linear
273,92240,34046,34046,0.286514,0.455287,0.708216,0.90788,0.5,0.0,1.75,0.0,6.0,linear
274,92116,34015,34015,0.286938,0.456284,0.708369,0.906881,0.5,0.0,1.75,0.0,6.0,linear
275,92431,34186,34186,0.285213,0.45331,0.707552,0.906799,0.5,0.0,1.75,0.0,6.0,linear
276,92497,34210,34210,0.285643,0.454527,0.707876,0.906529,0.5,0.0,1.75,0.0,6.0,linear
277,92459,34307,34307,0.286074,0.45557,0.708775,0.906673,0.5,0.0,1.75,0.0,6.0,linear
278,92508,34281,34281,0.287665,0.45818,0.709705,0.90746,0.5,0.0,1.75,0.0,6.0,linear
279,92702,34533,34533,0.288604,0.459457,0.709181,0.90752,0.5,0.0,1.75,0.0,6.0,linear
280,92496,34387,34387,0.28921,0.461169,0.709743,0.907835,0.5,0.0,1.75,0.0,6.0,linear
281,91818,34010,34010,0.288957,0.460319,0.710049,0.90835,0.5,0.0,1.75,0.0,6.0,linear
282,92234,34233,34233,0.289268,0.460964,0.710446,0.909392,0.5,0.0,1.75,0.0,6.0,linear
283,92363,33928,33928,0.288842,0.460136,0.710589,0.910233,0.5,0.0,1.75,0.0,6.0,linear
284,92198,33978,33978,0.28891,0.460589,0.711448,0.910516,0.5,0.0,1.75,0.0,6.0,linear
285,92655,34003,34003,0.288472,0.46025,0.711543,0.909361,0.5,0.0,1.75,0.0,6.0,linear
286,92649,33955,33955,0.289254,0.461311,0.71218,0.909178,0.5,0.0,1.75,0.0,6.0,linear
287,92285,33921,33921,0.287701,0.458714,0.712566,0.909784,0.5,0.0,1.75,0.0,6.0,linear
288,92326,34082,34082,0.288217,0.460116,0.713619,0.910759,0.5,0.0,1.75,0.0,6.0,linear
289,92284,33979,33979,0.288876,0.462002,0.713821,0.910825,0.5,0.0,1.75,0.0,6.0,linear
290,92870,34083,34083,0.290225,0.463388,0.715623,0.911964,0.5,0.0,1.75,0.0,6.0,linear
291,92548,34096,34096,0.289847,0.46264,0.714902,0.911824,0.5,0.0,1.75,0.0,6.0,linear
292,92227,33952,33952,0.289412,0.461771,0.716166,0.912498,0.5,0.0,1.75,0.0,6.0,linear
293,91936,34023,34023,0.287695,0.458522,0.715095,0.91138,0.5,0.0,1.75,0.0,6.0,linear
294,92427,34182,34182,0.288306,0.45981,0.715451,0.911045,0.5,0.0,1.75,0.0,6.0,linear
295,92837,34277,34277,0.287989,0.458854,0.715774,0.911382,0.5,0.0,1.75,0.0,6.0,linear
296,92505,34164,34164,0.286349,0.455735,0.715517,0.911879,0.5,0.0,1.75,0.0,6.0,linear
297,92683,34226,34226,0.286967,0.456726,0.717013,0.912688,0.5,0.0,1.75,0.0,6.0,linear
298,92614,34128,34128,0.286986,0.45634,0.71643,0.912331,0.5,0.0,1.75,0.0,6.0,linear
299,92384,34074,34074,0.285866,0.455813,0.716733,0.912242,0.5,0.0,1.75,0.0,6.0,linear
300,92374,34137,34137,0.287335,0.458011,0.71784,0.913113,0.5,0.0,1.75,0.0,6.0,linear
301,92550,34230,34230,0.287697,0.457766,0.716358,0.91213,0.5,0.0,1.75,0.0,6.0,linear
302,91897,33862,33862,0.287158,0.457733,0.717355,0.913379,0.5,0.0,1.75,0.0,6.0,linear
303,92066,33776,33776,0.286968,0.456422,0.718255,0.913357,0.5,0.0,1.75,0.0,6.0,linear
304,92367,33937,33937,0.287261,0.457387,0.718567,0.913437,0.5,0.0,1.75,0.0,6.0,linear
305,93057,34001,34001,0.288075,0.459014,0.719544,0.914448,0.5,0.0,1.75,0.0,6.0,linear
306,92709,33775,33775,0.288019,0.458331,0.720797,0.915108,0.5,0.0,1.75,0.0,6.0,linear
307,92366,33921,33921,0.286103,0.455581,0.72153,0.915418,0.5,0.0,1.75,0.0,6.0,linear
308,92521,34143,34143,0.286073,0.455354,0.72274,0.916016,0.5,0.0,1.75,0.0,6.0,linear
309,92239,34149,34149,0.284119,0.451023,0.722833,0.915519,0.5,0.0,1.75,0.0,6.0,linear
310,92524,34306,34306,0.283926,0.450707,0.723529,0.915834,0.5,0.0,1.75,0.0,6.0,linear
311,92696,34568,34568,0.284032,0.451033,0.723174,0.915914,0.5,0.0,1.75,0.0,6.0,linear
312,92682,34390,34390,0.284169,0.450554,0.723074,0.915995,0.5,0.0,1.75,0.0,6.0,linear
313,92456,34089,34089,0.284442,0.450963,0.72313,0.916117,0.5,0.0,1.75,0.0,6.0,linear
314,92352,34288,34288,0.28503,0.45302,0.724251,0.91593,0.5,0.0,1.75,0.0,6.0,linear
315,93127,34692,34692,0.283594,0.451008,0.722801,0.915162,0.5,0.0,1.75,0.0,6.0,linear
316,92817,34596,34596,0.28505,0.453209,0.723145,0.915356,0.5,0.0,1.75,0.0,6.0,linear
317,92332,34461,34461,0.286169,0.455889,0.724857,0.916726,0.5,0.0,1.75,0.0,6.0,linear

