generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88494,35135,35135,0.254838,0.422937,0.669651,0.883994,0.5,0.0,1.25,0.0,6.0,linear
258,88466,35218,35218,0.254049,0.421827,0.670196,0.883932,0.5,0.0,1.25,0.0,6.0,linear
259,88860,35586,35586,0.25417,0.421152,0.670127,0.884031,0.5,0.0,1.25,0.0,6.0,linear
260,88711,35326,35326,0.254248,0.421592,0.672553,0.885161,0.5,0.0,1.25,0.0,6.0,linear
261,88332,35192,35192,0.253205,0.419655,0.672568,0.8859,0.5,0.0,1.25,0.0,6.0,linear
262,88675,35150,35150,0.254075,0.422044,0.672492,0.88624,0.5,0.0,1.25,0.0,6.0,linear
263,89111,35183,35183,0.254857,0.422427,0.674457,0.88755,0.5,0.0,1.25,0.0,6.0,linear
264,88404,35007,35007,0.25325,0.420397,0.674765,0.888219,0.5,0.0,1.25,0.0,6.0,linear
265,88519,35106,35106,0.253709,0.420589,0.677591,0.890117,0.5,0.0,1.25,0.0,6.0,linear
266,88320,35135,35135,0.254878,0.42284,0.677642,0.889551,0.5,0.0,1.25,0.0,6.0,linear
267,88799,35214,35214,0.254993,0.423424,0.677047,0.888497,0.5,0.0,1.25,0.0,6.0,linear
268,89056,35357,35357,0.253739,0.42093,0.676594,0.888675,0.5,0.0,1.25,0.0,6.0,linear
269,88733,35133,35133,0.252695,0.419591,0.676992,0.889215,0.5,0.0,1.25,0.0,6.0,linear
270,88837,35324,35324,0.252103,0.418104,0.678761,0.89052,0.5,0.0,1.25,0.0,6.0,linear
271,88677,35165,35165,0.252435,0.418362,0.678643,0.890268,0.5,0.0,1.25,0.0,6.0,linear
272,88885,35301,35301,0.251677,0.417317,0.680805,0.891463,0.5,0.0,1.25,0.0,6.0,linear
273,88851,35489,35489,0.253081,0.419418,0.681354,0.892715,0.5,0.0,1.25,0.0,6.0,linear
274,88738,35358,35358,0.25088,0.415728,0.681488,0.893174,0.5,0.0,1.25,0.0,6.0,linear
275,88715,35167,35167,0.252226,0.417748,0.681214,0.892476,0.5,0.0,1.25,0.0,6.0,linear
276,88502,35257,35257,0.252676,0.418369,0.682275,0.893113,0.5,0.0,1.25,0.0,6.0,linear
277,88657,35403,35403,0.253512,0.419781,0.683047,0.893546,0.5,0.0,1.25,0.0,6.0,linear
278,88470,35146,35146,0.253303,0.420204,0.682214,0.893421,0.5,0.0,1.25,0.0,6.0,linear
279,88372,35061,35061,0.253889,0.420642,0.683501,0.894327,0.5,0.0,1.25,0.0,6.0,linear
280,88472,35166,35166,0.254131,0.42176,0.685491,0.895558,0.5,0.0,1.25,0.0,6.0,linear
281,88335,35153,35153,0.253359,0.42046,0.686763,0.89562,0.5,0.0,1.25,0.0,6.0,linear
282,88789,35222,35222,0.253897,0.420864,0.686775,0.895075,0.5,0.0,1.25,0.0,6.0,linear
283,88612,35373,35373,0.253873,0.42203,0.68624,0.895996,0.5,0.0,1.25,0.0,6.0,linear
284,88318,35202,35202,0.254236,0.422786,0.686599,0.896894,0.5,0.0,1.25,0.0,6.0,linear
285,88624,35229,35229,0.256276,0.425317,0.687999,0.898,0.5,0.0,1.25,0.0,6.0,linear
286,88561,34916,34916,0.257249,0.42665,0.688678,0.898316,0.5,0.0,1.25,0.0,6.0,linear
287,88187,34878,34878,0.257256,0.42732,0.688717,0.897761,0.5,0.0,1.25,0.0,6.0,linear
288,88252,34889,34889,0.257542,0.42819,0.690299,0.898767,0.5,0.0,1.25,0.0,6.0,linear
289,88180,34770,34770,0.256428,0.425867,0.691082,0.898958,0.5,0.0,1.25,0.0,6.0,linear
290,88641,34944,34944,0.256966,0.427482,0.692641,0.899933,0.5,0.0,1.25,0.0,6.0,linear
291,88631,34795,34795,0.257339,0.428244,0.692404,0.900151,0.5,0.0,1.25,0.0,6.0,linear
292,88198,34704,34704,0.255954,0.426217,0.691476,0.899321,0.5,0.0,1.25,0.0,6.0,linear
293,88004,34829,34829,0.254765,0.424003,0.690927,0.898829,0.5,0.0,1.25,0.0,6.0,linear
294,88309,34777,34777,0.25645,0.426239,0.691228,0.899251,0.5,0.0,1.25,0.0,6.0,linear
295,88456,34932,34932,0.257522,0.428158,0.692692,0.90015,0.5,0.0,1.25,0.0,6.0,linear
296,88056,34806,34806,0.257117,0.427486,0.693621,0.900745,0.5,0.0,1.25,0.0,6.0,linear
297,87712,34633,34633,0.256468,0.426337,0.692727,0.899451,0.5,0.0,1.25,0.0,6.0,linear
298,88232,34911,34911,0.256727,0.425973,0.692948,0.89971,0.5,0.0,1.25,0.0,6.0,linear
299,88420,34934,34934,0.25489,0.423423,0.692693,0.899616,0.5,0.0,1.25,0.0,6.0,linear
300,88078,34849,34849,0.255066,0.42434,0.693629,0.900373,0.5,0.0,1.25,0.0,6.0,linear
301,88257,34988,34988,0.255069,0.423742,0.694328,0.901157,0.5,0.0,1.25,0.0,6.0,linear
302,88030,34954,34954,0.254515,0.422009,0.693653,0.899677,0.5,0.0,1.25,0.0,6.0,linear
303,88553,35054,35054,0.255232,0.423133,0.693914,0.900686,0.5,0.0,1.25,0.0,6.0,linear
304,88217,35025,35025,0.254406,0.423003,0.69218,0.900018,0.5,0.0,1.25,0.0,6.0,linear
305,88692,35272,35272,0.254842,0.423778,0.692694,0.900371,0.5,0.0,1.25,0.0,6.0,linear
306,88548,35309,35309,0.254687,0.423624,0.692145,0.900236,0.5,0.0,1.25,0.0,6.0,linear
307,88255,34950,34950,0.25408,0.422416,0.692271,0.899248,0.5,0.0,1.25,0.0,6.0,linear
308,88468,35154,35154,0.254635,0.42274,0.692043,0.899797,0.5,0.0,1.25,0.0,6.0,linear
309,88444,35172,35172,0.255782,0.425297,0.692546,0.899874,0.5,0.0,1.25,0.0,6.0,linear
310,88463,34864,34864,0.256346,0.425306,0.692143,0.89953,0.5,0.0,1.25,0.0,6.0,linear
311,88009,34747,34747,0.255805,0.425325,0.691018,0.897631,0.5,0.0,1.25,0.0,6.0,linear
312,88623,34999,34999,0.255517,0.42515,0.693549,0.899498,0.5,0.0,1.25,0.0,6.0,linear
313,88713,34868,34868,0.256971,0.427244,0.693581,0.90028,0.5,0.0,1.25,0.0,6.0,linear
314,88957,35131,35131,0.257124,0.42767,0.694624,0.900339,0.5,0.0,1.25,0.0,6.0,linear
315,89030,35212,35212,0.25567,0.424633,0.693224,0.898849,0.5,0.0,1.25,0.0,6.0,linear
316,88801,35083,35083,0.254975,0.423941,0.693716,0.89976,0.5,0.0,1.25,0.0,6.0,linear
317,88750,35077,35077,0.25422,0.423083,0.69525,0.901303,0.5,0.0,1.25,0.0,6.0,linear

