generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,92074,21637,21637,0.436729,0.654,0.54369,0.764949,0.5,0.0,3.25,0.0,6.0,linear
42,92120,21607,21607,0.437437,0.655174,0.549965,0.77122,0.5,0.0,3.25,0.0,6.0,linear
43,91968,21557,21557,0.438623,0.656334,0.556367,0.776532,0.5,0.0,3.25,0.0,6.0,linear
44,91512,21437,21437,0.439828,0.659279,0.560243,0.780283,0.5,0.0,3.25,0.0,6.0,linear
45,91547,21293,21293,0.440234,0.659827,0.565457,0.785322,0.5,0.0,3.25,0.0,6.0,linear
46,91292,21111,21111,0.441578,0.660347,0.571672,0.791566,0.5,0.0,3.25,0.0,6.0,linear
47,91265,20957,20957,0.443656,0.663906,0.576797,0.796308,0.5,0.0,3.25,0.0,6.0,linear
48,90519,20701,20701,0.443674,0.664745,0.580669,0.800688,0.5,0.0,3.25,0.0,6.0,linear
49,90370,20557,20557,0.444377,0.665879,0.583382,0.803894,0.5,0.0,3.25,0.0,6.0,linear
50,90398,20490,20490,0.445579,0.666641,0.587922,0.806807,0.5,0.0,3.25,0.0,6.0,linear
51,89991,20243,20243,0.447259,0.668913,0.592796,0.811742,0.5,0.0,3.25,0.0,6.0,linear
52,89404,20087,20087,0.447084,0.669137,0.597221,0.816885,0.5,0.0,3.25,0.0,6.0,linear
53,89179,19981,19981,0.447296,0.669572,0.599431,0.819686,0.5,0.0,3.25,0.0,6.0,linear
54,89149,19839,19839,0.448463,0.67021,0.603082,0.82124,0.5,0.0,3.25,0.0,6.0,linear
55,88963,19815,19815,0.44929,0.671573,0.608108,0.824956,0.5,0.0,3.25,0.0,6.0,linear
56,89059,19720,19720,0.450568,0.673078,0.611471,0.828092,0.5,0.0,3.25,0.0,6.0,linear
57,88481,19513,19513,0.451591,0.67527,0.616795,0.832884,0.5,0.0,3.25,0.0,6.0,linear
58,88235,19426,19426,0.450831,0.673634,0.619191,0.835252,0.5,0.0,3.25,0.0,6.0,linear
59,88299,19472,19472,0.452445,0.675337,0.622139,0.837527,0.5,0.0,3.25,0.0,6.0,linear
60,87759,19104,19104,0.45513,0.679505,0.627788,0.842265,0.5,0.0,3.25,0.0,6.0,linear
61,87480,18977,18977,0.456451,0.681702,0.631496,0.845208,0.5,0.0,3.25,0.0,6.0,linear
62,87542,18828,18828,0.459957,0.686402,0.637451,0.850564,0.5,0.0,3.25,0.0,6.0,linear
63,86892,18490,18490,0.460082,0.687806,0.642426,0.856722,0.5,0.0,3.25,0.0,6.0,linear
64,86745,18324,18324,0.461364,0.689613,0.647188,0.859603,0.5,0.0,3.25,0.0,6.0,linear
65,86256,18080,18080,0.463321,0.692039,0.650908,0.862887,0.5,0.0,3.25,0.0,6.0,linear
66,86013,17964,17964,0.465007,0.693302,0.654622,0.865332,0.5,0.0,3.25,0.0,6.0,linear
67,85350,17762,17762,0.466322,0.694967,0.659623,0.86906,0.5,0.0,3.25,0.0,6.0,linear
68,84959,17663,17663,0.467581,0.696336,0.662079,0.871922,0.5,0.0,3.25,0.0,6.0,linear
69,84507,17521,17521,0.46907,0.697607,0.666758,0.875148,0.5,0.0,3.25,0.0,6.0,linear
70,84181,17379,17379,0.47068,0.700855,0.670952,0.878457,0.5,0.0,3.25,0.0,6.0,linear
71,84240,17178,17178,0.472306,0.701489,0.673812,0.879835,0.5,0.0,3.25,0.0,6.0,linear
72,83492,16904,16904,0.472381,0.701858,0.677253,0.881798,0.5,0.0,3.25,0.0,6.0,linear
73,83364,16870,16870,0.47267,0.702133,0.680251,0.883353,0.5,0.0,3.25,0.0,6.0,linear
74,82918,16708,16708,0.473933,0.703561,0.684252,0.885783,0.5,0.0,3.25,0.0,6.0,linear
75,82673,16525,16525,0.476156,0.705235,0.686989,0.886532,0.5,0.0,3.25,0.0,6.0,linear
76,82085,16405,16405,0.476658,0.70688,0.690753,0.889991,0.5,0.0,3.25,0.0,6.0,linear
77,82096,16262,16262,0.477325,0.707203,0.69378,0.892346,0.5,0.0,3.25,0.0,6.0,linear
78,82090,16254,16254,0.478107,0.70717,0.69672,0.89434,0.5,0.0,3.25,0.0,6.0,linear
79,81541,16072,16072,0.478232,0.708125,0.700225,0.89826,0.5,0.0,3.25,0.0,6.0,linear
80,81280,15999,15999,0.479921,0.710081,0.703135,0.900519,0.5,0.0,3.25,0.0,6.0,linear
81,80918,15844,15844,0.480788,0.709691,0.705713,0.902116,0.5,0.0,3.25,0.0,6.0,linear
82,80781,15873,15873,0.481665,0.711523,0.707972,0.903789,0.5,0.0,3.25,0.0,6.0,linear
83,80626,15713,15713,0.482983,0.713295,0.710955,0.904498,0.5,0.0,3.25,0.0,6.0,linear
84,80373,15544,15544,0.484247,0.714644,0.713848,0.907412,0.5,0.0,3.25,0.0,6.0,linear
85,80147,15565,15565,0.485078,0.714776,0.716537,0.909206,0.5,0.0,3.25,0.0,6.0,linear
86,79736,15426,15426,0.486233,0.717477,0.719874,0.912085,0.5,0.0,3.25,0.0,6.0,linear
87,79890,15255,15255,0.487582,0.71963,0.723501,0.914773,0.5,0.0,3.25,0.0,6.0,linear
88,79518,15023,15023,0.489287,0.723308,0.725929,0.915862,0.5,0.0,3.25,0.0,6.0,linear
89,79630,14865,14865,0.49185,0.725323,0.730126,0.917538,0.5,0.0,3.25,0.0,6.0,linear
90,78714,14683,14683,0.493421,0.72661,0.733171,0.919278,0.5,0.0,3.25,0.0,6.0,linear
91,78061,14440,14440,0.494034,0.72799,0.735719,0.920799,0.5,0.0,3.25,0.0,6.0,linear
92,78021,14389,14389,0.496698,0.730234,0.737941,0.921646,0.5,0.0,3.25,0.0,6.0,linear
93,77397,14006,14006,0.501023,0.736116,0.741365,0.923558,0.5,0.0,3.25,0.0,6.0,linear
94,76628,13759,13759,0.502628,0.738745,0.742527,0.924406,0.5,0.0,3.25,0.0,6.0,linear
95,76193,13358,13358,0.50673,0.741757,0.746275,0.926434,0.5,0.0,3.25,0.0,6.0,linear
96,75244,12913,12913,0.507875,0.741297,0.747936,0.927136,0.5,0.0,3.25,0.0,6.0,linear
97,74381,12840,12840,0.51024,0.743555,0.749385,0.928263,0.5,0.0,3.25,0.0,6.0,linear
98,73780,12603,12603,0.512897,0.747182,0.752818,0.929998,0.5,0.0,3.25,0.0,6.0,linear
99,73198,12470,12470,0.514901,0.74914,0.754778,0.931524,0.5,0.0,3.25,0.0,6.0,linear
100,72578,12099,12099,0.518214,0.752353,0.757931,0.93326,0.5,0.0,3.25,0.0,6.0,linear
101,71993,11760,11760,0.521025,0.75387,0.761071,0.934789,0.5,0.0,3.25,0.0,6.0,linear
102,71806,11761,11761,0.524218,0.755545,0.763442,0.935889,0.5,0.0,3.25,0.0,6.0,linear
103,70910,11560,11560,0.526421,0.759328,0.765837,0.937888,0.5,0.0,3.25,0.0,6.0,linear
104,70022,11300,11300,0.528166,0.760879,0.767871,0.939339,0.5,0.0,3.25,0.0,6.0,linear
105,69850,11296,11296,0.531303,0.762918,0.771717,0.94076,0.5,0.0,3.25,0.0,6.0,linear
106,69401,11020,11020,0.533493,0.768053,0.775893,0.943679,0.5,0.0,3.25,0.0,6.0,linear
107,69504,10801,10801,0.534826,0.768744,0.779077,0.944033,0.5,0.0,3.25,0.0,6.0,linear
108,68702,10544,10544,0.535526,0.769635,0.78072,0.944651,0.5,0.0,3.25,0.0,6.0,linear
109,68320,10376,10376,0.539649,0.772112,0.785515,0.946137,0.5,0.0,3.25,0.0,6.0,linear
110,67112,10043,10043,0.543835,0.775378,0.787906,0.947653,0.5,0.0,3.25,0.0,6.0,linear
111,66419,9883,9883,0.54784,0.778156,0.790911,0.949359,0.5,0.0,3.25,0.0,6.0,linear
112,65342,9652,9652,0.549368,0.779221,0.792954,0.949683,0.5,0.0,3.25,0.0,6.0,linear
113,64986,9524,9524,0.552856,0.78315,0.796579,0.951954,0.5,0.0,3.25,0.0,6.0,linear
114,64392,9302,9302,0.557217,0.789899,0.798728,0.953206,0.5,0.0,3.25,0.0,6.0,linear
115,63719,8791,8791,0.561881,0.796328,0.801722,0.954527,0.5,0.0,3.25,0.0,6.0,linear
116,63267,8485,8485,0.567805,0.8005,0.80465,0.955702,0.5,0.0,3.25,0.0,6.0,linear
117,62302,8240,8240,0.572743,0.803913,0.808618,0.956925,0.5,0.0,3.25,0.0,6.0,linear
118,61472,7853,7853,0.577312,0.805794,0.81304,0.95668,0.5,0.0,3.25,0.0,6.0,linear
119,60224,7574,7574,0.58443,0.812484,0.816038,0.958091,0.5,0.0,3.25,0.0,6.0,linear
120,59300,7149,7149,0.59333,0.820052,0.821696,0.960299,0.5,0.0,3.25,0.0,6.0,linear
121,57869,6682,6682,0.599138,0.823713,0.824997,0.962866,0.5,0.0,3.25,0.0,6.0,linear
122,56682,6376,6376,0.60933,0.831798,0.83086,0.965834,0.5,0.0,3.25,0.0,6.0,linear
123,54999,5796,5796,0.620031,0.841851,0.837189,0.968368,0.5,0.0,3.25,0.0,6.0,linear
124,53881,5442,5442,0.631012,0.846683,0.842041,0.969263,0.5,0.0,3.25,0.0,6.0,linear
125,52166,5024,5024,0.643651,0.856341,0.848903,0.971147,0.5,0.0,3.25,0.0,6.0,linear
126,50305,4465,4465,0.656294,0.865582,0.855087,0.973434,0.5,0.0,3.25,0.0,6.0,linear
127,49207,4102,4102,0.66936,0.871426,0.861293,0.97485,0.5,0.0,3.25,0.0,6.0,linear
128,47798,3766,3766,0.68155,0.880456,0.866438,0.977601,0.5,0.0,3.25,0.0,6.0,linear
129,46321,3365,3365,0.696728,0.88873,0.8739,0.97924,0.5,0.0,3.25,0.0,6.0,linear
130,44873,2999,2999,0.714277,0.89742,0.881732,0.981965,0.5,0.0,3.25,0.0,6.0,linear
131,43372,2666,2666,0.731822,0.906516,0.890353,0.983176,0.5,0.0,3.25,0.0,6.0,linear
132,41733,2310,2310,0.747367,0.916235,0.898155,0.985322,0.5,0.0,3.25,0.0,6.0,linear
133,40494,1899,1899,0.77122,0.927362,0.908736,0.987484,0.5,0.0,3.25,0.0,6.0,linear
134,38980,1606,1606,0.792053,0.93649,0.918377,0.989603,0.5,0.0,3.25,0.0,6.0,linear
135,37658,1331,1331,0.815748,0.945597,0.929134,0.99154,0.5,0.0,3.25,0.0,6.0,linear
136,36443,1057,1057,0.837333,0.956093,0.938537,0.993811,0.5,0.0,3.25,0.0,6.0,linear
137,35350,841,841,0.857758,0.962083,0.946069,0.994907,0.5,0.0,3.25,0.0,6.0,linear
138,34300,692,692,0.880269,0.968758,0.957015,0.995798,0.5,0.0,3.25,0.0,6.0,linear
139,33234,538,538,0.899938,0.972306,0.965093,0.996528,0.5,0.0,3.25,0.0,6.0,linear
140,32423,436,436,0.918433,0.978508,0.971841,0.997339,0.5,0.0,3.25,0.0,6.0,linear
141,31745,341,341,0.933637,0.983612,0.978145,0.998042,0.5,0.0,3.25,0.0,6.0,linear
142,31318,249,249,0.947043,0.987865,0.982909,0.998333,0.5,0.0,3.25,0.0,6.0,linear
143,30686,203,203,0.957513,0.99058,0.985457,0.998382,0.5,0.0,3.25,0.0,6.0,linear
144,30526,139,139,0.968047,0.993645,0.989295,0.998877,0.5,0.0,3.25,0.0,6.0,linear
145,30220,88,88,0.976142,0.995863,0.99145,0.999283,0.5,0.0,3.25,0.0,6.0,linear
146,29966,49,49,0.982993,0.997292,0.993197,0.999373,0.5,0.0,3.25,0.0,6.0,linear
147,30074,37,37,0.98897,0.998214,0.995486,0.999438,0.5,0.0,3.25,0.0,6.0,linear
148,29753,27,27,0.992627,0.998727,0.996766,0.999531,0.5,0.0,3.25,0.0,6.0,linear
149,29557,15,15,0.995375,0.999122,0.997823,0.999561,0.5,0.0,3.25,0.0,6.0,linear
150,29399,13,13,0.99681,0.999355,0.998337,0.999695,0.5,0.0,3.25,0.0,6.0,linear
151,29376,6,6,0.998146,0.99966,0.998894,0.999864,0.5,0.0,3.25,0.0,6.0,linear
152,29381,2,2,0.998911,0.99983,0.999371,0.999932,0.5,0.0,3.25,0.0,6.0,linear
153,29228,0,0,0.999367,1.0,0.99959,1.0,0.5,0.0,3.25,0.0,6.0,linear

