generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,98973,26418,26418,0.405766,0.606462,0.42569,0.625113,0.5,0.0,3.25,0.0,6.0,linear
27,98496,25990,25990,0.405223,0.604864,0.430562,0.630248,0.5,0.0,3.25,0.0,6.0,linear
28,98409,26048,26048,0.405713,0.605343,0.436991,0.637212,0.5,0.0,3.25,0.0,6.0,linear
29,98287,25980,25980,0.407476,0.607973,0.444057,0.646823,0.5,0.0,3.25,0.0,6.0,linear
30,97883,25744,25744,0.408613,0.608841,0.451062,0.653971,0.5,0.0,3.25,0.0,6.0,linear
31,97793,25742,25742,0.409049,0.610076,0.456832,0.661413,0.5,0.0,3.25,0.0,6.0,linear
32,97964,25699,25699,0.409613,0.611378,0.462598,0.669427,0.5,0.0,3.25,0.0,6.0,linear
33,97886,25468,25468,0.412134,0.614896,0.470675,0.678873,0.5,0.0,3.25,0.0,6.0,linear
34,97688,25181,25181,0.412156,0.61568,0.475411,0.684798,0.5,0.0,3.25,0.0,6.0,linear
35,97254,25016,25016,0.413333,0.617967,0.482807,0.695231,0.5,0.0,3.25,0.0,6.0,linear
36,96561,24779,24779,0.412901,0.615984,0.487237,0.699728,0.5,0.0,3.25,0.0,6.0,linear
37,96906,24944,24944,0.412487,0.615829,0.491291,0.703578,0.5,0.0,3.25,0.0,6.0,linear
38,97130,25046,25046,0.412797,0.615892,0.495939,0.709445,0.5,0.0,3.25,0.0,6.0,linear
39,96760,25025,25025,0.413651,0.618337,0.501363,0.71663,0.5,0.0,3.25,0.0,6.0,linear
40,96810,24960,24960,0.414643,0.619452,0.506536,0.722236,0.5,0.0,3.25,0.0,6.0,linear
41,96768,24956,24956,0.414415,0.618864,0.511288,0.727474,0.5,0.0,3.25,0.0,6.0,linear
42,96686,24873,24873,0.415427,0.621423,0.515824,0.733037,0.5,0.0,3.25,0.0,6.0,linear
43,96599,24714,24714,0.414676,0.619511,0.520758,0.737242,0.5,0.0,3.25,0.0,6.0,linear
44,96714,24706,24706,0.415406,0.6208,0.524715,0.7423,0.5,0.0,3.25,0.0,6.0,linear
45,96700,24630,24630,0.415442,0.621121,0.529329,0.746873,0.5,0.0,3.25,0.0,6.0,linear
46,96549,24513,24513,0.417169,0.624298,0.534345,0.75228,0.5,0.0,3.25,0.0,6.0,linear
47,96215,24305,24305,0.418418,0.625164,0.540526,0.758238,0.5,0.0,3.25,0.0,6.0,linear
48,96497,24376,24376,0.419074,0.6261,0.545091,0.76276,0.5,0.0,3.25,0.0,6.0,linear
49,96221,24373,24373,0.418901,0.626029,0.548757,0.767053,0.5,0.0,3.25,0.0,6.0,linear
50,95835,24188,24188,0.419457,0.626239,0.553207,0.771262,0.5,0.0,3.25,0.0,6.0,linear
51,95767,24163,24163,0.419784,0.627357,0.556665,0.774603,0.5,0.0,3.25,0.0,6.0,linear
52,96060,24233,24233,0.419401,0.627029,0.559626,0.777771,0.5,0.0,3.25,0.0,6.0,linear
53,95994,24210,24210,0.419295,0.627372,0.563776,0.782195,0.5,0.0,3.25,0.0,6.0,linear
54,96197,24107,24107,0.420758,0.630232,0.569427,0.788774,0.5,0.0,3.25,0.0,6.0,linear
55,95830,23893,23893,0.422609,0.633364,0.574134,0.793874,0.5,0.0,3.25,0.0,6.0,linear
56,95742,23593,23593,0.423522,0.633869,0.576645,0.79547,0.5,0.0,3.25,0.0,6.0,linear
57,95100,23384,23384,0.424662,0.634856,0.581507,0.800613,0.5,0.0,3.25,0.0,6.0,linear
58,94770,23194,23194,0.425706,0.636902,0.585963,0.805446,0.5,0.0,3.25,0.0,6.0,linear
59,94458,22997,22997,0.426721,0.638417,0.591066,0.811209,0.5,0.0,3.25,0.0,6.0,linear
60,94696,23051,23051,0.426844,0.638301,0.59579,0.815273,0.5,0.0,3.25,0.0,6.0,linear
61,94520,23037,23037,0.427391,0.640275,0.601098,0.819043,0.5,0.0,3.25,0.0,6.0,linear
62,94534,22938,22938,0.428409,0.64125,0.603816,0.821906,0.5,0.0,3.25,0.0,6.0,linear
63,94153,22981,22981,0.427173,0.639408,0.605376,0.822569,0.5,0.0,3.25,0.0,6.0,linear
64,94101,22898,22898,0.428343,0.64135,0.609231,0.82577,0.5,0.0,3.25,0.0,6.0,linear
65,93665,22854,22854,0.428681,0.64182,0.612096,0.827609,0.5,0.0,3.25,0.0,6.0,linear
66,93568,22665,22665,0.429087,0.642172,0.615189,0.830635,0.5,0.0,3.25,0.0,6.0,linear
67,94099,22717,22717,0.429378,0.641924,0.618842,0.833715,0.5,0.0,3.25,0.0,6.0,linear
68,94080,22713,22713,0.429696,0.642865,0.622287,0.837945,0.5,0.0,3.25,0.0,6.0,linear
69,93995,22694,22694,0.430489,0.644167,0.625259,0.841416,0.5,0.0,3.25,0.0,6.0,linear
70,93508,22547,22547,0.430991,0.644723,0.628379,0.843748,0.5,0.0,3.25,0.0,6.0,linear
71,93336,22363,22363,0.432451,0.647693,0.632278,0.847142,0.5,0.0,3.25,0.0,6.0,linear
72,92849,22192,22192,0.432245,0.647773,0.634345,0.848422,0.5,0.0,3.25,0.0,6.0,linear
73,92744,22126,22126,0.4325,0.646996,0.637997,0.849241,0.5,0.0,3.25,0.0,6.0,linear
74,93086,22165,22165,0.433002,0.648441,0.639788,0.851005,0.5,0.0,3.25,0.0,6.0,linear
75,92518,22025,22025,0.433352,0.648342,0.643504,0.853597,0.5,0.0,3.25,0.0,6.0,linear
76,92435,21958,21958,0.433235,0.647679,0.64679,0.855814,0.5,0.0,3.25,0.0,6.0,linear
77,92773,21920,21920,0.434839,0.650271,0.649625,0.858936,0.5,0.0,3.25,0.0,6.0,linear
78,92348,21887,21887,0.433268,0.647845,0.65203,0.860709,0.5,0.0,3.25,0.0,6.0,linear
79,92347,21878,21878,0.433769,0.648989,0.654929,0.86277,0.5,0.0,3.25,0.0,6.0,linear
80,92523,21886,21886,0.434697,0.650207,0.657637,0.865282,0.5,0.0,3.25,0.0,6.0,linear
81,92303,21861,21861,0.436087,0.651856,0.661176,0.867531,0.5,0.0,3.25,0.0,6.0,linear
82,92494,21836,21836,0.436731,0.654364,0.662612,0.8706,0.5,0.0,3.25,0.0,6.0,linear
83,92439,21662,21662,0.437168,0.654169,0.665132,0.873174,0.5,0.0,3.25,0.0,6.0,linear
84,92174,21672,21672,0.438462,0.656231,0.668678,0.876047,0.5,0.0,3.25,0.0,6.0,linear
85,91635,21405,21405,0.440515,0.660041,0.671406,0.877206,0.5,0.0,3.25,0.0,6.0,linear
86,91873,21225,21225,0.442352,0.662983,0.673853,0.879795,0.5,0.0,3.25,0.0,6.0,linear
87,91329,20802,20802,0.444184,0.665935,0.67786,0.882428,0.5,0.0,3.25,0.0,6.0,linear
88,90801,20564,20564,0.443161,0.664178,0.678541,0.881161,0.5,0.0,3.25,0.0,6.0,linear
89,90331,20487,20487,0.443656,0.663162,0.680873,0.882596,0.5,0.0,3.25,0.0,6.0,linear
90,90098,20555,20555,0.443437,0.660367,0.681994,0.883277,0.5,0.0,3.25,0.0,6.0,linear
91,89986,20656,20656,0.443163,0.660854,0.68311,0.884043,0.5,0.0,3.25,0.0,6.0,linear
92,90148,20683,20683,0.442614,0.660097,0.685446,0.88601,0.5,0.0,3.25,0.0,6.0,linear
93,90419,20669,20669,0.441058,0.659177,0.685796,0.887873,0.5,0.0,3.25,0.0,6.0,linear
94,90787,20805,20805,0.442283,0.660124,0.687149,0.888576,0.5,0.0,3.25,0.0,6.0,linear
95,90957,20790,20790,0.441956,0.659375,0.688804,0.890442,0.5,0.0,3.25,0.0,6.0,linear
96,90809,20868,20868,0.4423,0.660146,0.690841,0.89144,0.5,0.0,3.25,0.0,6.0,linear
97,90927,20786,20786,0.442554,0.66059,0.692991,0.893077,0.5,0.0,3.25,0.0,6.0,linear
98,90681,20830,20830,0.443622,0.663425,0.695444,0.894836,0.5,0.0,3.25,0.0,6.0,linear
99,90429,20493,20493,0.444805,0.665905,0.699871,0.897821,0.5,0.0,3.25,0.0,6.0,linear
100,90218,20287,20287,0.445572,0.665119,0.702165,0.898837,0.5,0.0,3.25,0.0,6.0,linear
101,89545,20270,20270,0.445655,0.665726,0.704319,0.898575,0.5,0.0,3.25,0.0,6.0,linear
102,89265,20197,20197,0.444373,0.663834,0.705124,0.899584,0.5,0.0,3.25,0.0,6.0,linear
103,89320,20248,20248,0.445331,0.666299,0.70757,0.901649,0.5,0.0,3.25,0.0,6.0,linear
104,89841,20201,20201,0.446635,0.667764,0.708245,0.902739,0.5,0.0,3.25,0.0,6.0,linear
105,89753,20193,20193,0.446194,0.66549,0.708809,0.902536,0.5,0.0,3.25,0.0,6.0,linear
106,89608,20243,20243,0.447668,0.667775,0.711722,0.905187,0.5,0.0,3.25,0.0,6.0,linear
107,89222,20231,20231,0.445633,0.665002,0.709823,0.904554,0.5,0.0,3.25,0.0,6.0,linear
108,89428,20384,20384,0.444007,0.663323,0.710489,0.905252,0.5,0.0,3.25,0.0,6.0,linear
109,89709,20425,20425,0.444601,0.663966,0.713071,0.907876,0.5,0.0,3.25,0.0,6.0,linear
110,89949,20320,20320,0.446125,0.665824,0.715328,0.908559,0.5,0.0,3.25,0.0,6.0,linear
111,89887,20211,20211,0.446165,0.66534,0.718848,0.91014,0.5,0.0,3.25,0.0,6.0,linear
112,89465,20291,20291,0.44553,0.666094,0.718854,0.909599,0.5,0.0,3.25,0.0,6.0,linear
113,89744,20357,20357,0.448089,0.669662,0.721511,0.911795,0.5,0.0,3.25,0.0,6.0,linear
114,89369,20158,20158,0.448112,0.669579,0.723973,0.913853,0.5,0.0,3.25,0.0,6.0,linear
115,89524,20142,20142,0.44703,0.667756,0.725968,0.914788,0.5,0.0,3.25,0.0,6.0,linear
116,89704,20213,20213,0.448271,0.669933,0.729656,0.916261,0.5,0.0,3.25,0.0,6.0,linear
117,88803,20049,20049,0.447523,0.669756,0.732067,0.917705,0.5,0.0,3.25,0.0,6.0,linear
118,89201,19944,19944,0.450183,0.67239,0.735833,0.920329,0.5,0.0,3.25,0.0,6.0,linear
119,88969,19715,19715,0.450572,0.673786,0.737894,0.922403,0.5,0.0,3.25,0.0,6.0,linear
120,89014,19634,19634,0.450396,0.671822,0.73918,0.923228,0.5,0.0,3.25,0.0,6.0,linear
121,88451,19517,19517,0.450818,0.673884,0.7408,0.924831,0.5,0.0,3.25,0.0,6.0,linear
122,88403,19383,19383,0.452389,0.67594,0.743468,0.926644,0.5,0.0,3.25,0.0,6.0,linear
123,88079,19318,19318,0.453541,0.677223,0.745748,0.928035,0.5,0.0,3.25,0.0,6.0,linear
124,87588,19104,19104,0.453302,0.676898,0.745509,0.928064,0.5,0.0,3.25,0.0,6.0,linear
125,87350,19200,19200,0.452503,0.674312,0.747187,0.92802,0.5,0.0,3.25,0.0,6.0,linear
126,87329,19139,19139,0.455379,0.678607,0.748462,0.928704,0.5,0.0,3.25,0.0,6.0,linear
127,87429,19109,19109,0.456478,0.680207,0.75052,0.929256,0.5,0.0,3.25,0.0,6.0,linear
128,87443,19028,19028,0.456026,0.6799,0.751951,0.930262,0.5,0.0,3.25,0.0,6.0,linear
129,87217,18922,18922,0.457107,0.683133,0.752948,0.931293,0.5,0.0,3.25,0.0,6.0,linear
130,87363,18972,18972,0.457731,0.68319,0.755342,0.932368,0.5,0.0,3.25,0.0,6.0,linear
131,86990,18732,18732,0.458205,0.683245,0.756957,0.932737,0.5,0.0,3.25,0.0,6.0,linear
132,86791,18615,18615,0.460049,0.685955,0.758907,0.934357,0.5,0.0,3.25,0.0,6.0,linear
133,86329,18303,18303,0.460604,0.687079,0.76118,0.935973,0.5,0.0,3.25,0.0,6.0,linear
134,86320,18272,18272,0.461813,0.688037,0.761978,0.936122,0.5,0.0,3.25,0.0,6.0,linear
135,86212,18266,18266,0.4625,0.689387,0.763566,0.936237,0.5,0.0,3.25,0.0,6.0,linear
136,86051,18140,18140,0.462577,0.689584,0.762917,0.935534,0.5,0.0,3.25,0.0,6.0,linear
137,86201,18121,18121,0.462773,0.688753,0.764315,0.935617,0.5,0.0,3.25,0.0,6.0,linear
138,85633,18082,18082,0.462622,0.688458,0.765671,0.93603,0.5,0.0,3.25,0.0,6.0,linear
139,85271,18056,18056,0.463905,0.69043,0.767395,0.936333,0.5,0.0,3.25,0.0,6.0,linear
140,84906,17772,17772,0.464044,0.690737,0.768002,0.937267,0.5,0.0,3.25,0.0,6.0,linear
141,85071,17712,17712,0.464379,0.691607,0.769099,0.938561,0.5,0.0,3.25,0.0,6.0,linear
142,84506,17474,17474,0.465773,0.693458,0.770202,0.939894,0.5,0.0,3.25,0.0,6.0,linear
143,84561,17563,17563,0.466376,0.693789,0.771819,0.940731,0.5,0.0,3.25,0.0,6.0,linear
144,84783,17584,17584,0.467535,0.694579,0.771784,0.940361,0.5,0.0,3.25,0.0,6.0,linear
145,84569,17626,17626,0.466923,0.694441,0.773555,0.941741,0.5,0.0,3.25,0.0,6.0,linear
146,84507,17400,17400,0.467784,0.695739,0.774767,0.942458,0.5,0.0,3.25,0.0,6.0,linear
147,84699,17439,17439,0.468365,0.695749,0.775735,0.942985,0.5,0.0,3.25,0.0,6.0,linear
148,84402,17277,17277,0.471002,0.699576,0.777044,0.943284,0.5,0.0,3.25,0.0,6.0,linear
149,84016,17082,17082,0.471804,0.699988,0.777319,0.942856,0.5,0.0,3.25,0.0,6.0,linear
150,83752,17056,17056,0.472782,0.702243,0.77727,0.942866,0.5,0.0,3.25,0.0,6.0,linear
151,83743,16946,16946,0.473047,0.701733,0.778901,0.944146,0.5,0.0,3.25,0.0,6.0,linear
152,83180,16862,16862,0.472759,0.701597,0.779459,0.944644,0.5,0.0,3.25,0.0,6.0,linear
153,82842,16714,16714,0.47364,0.702314,0.781268,0.945023,0.5,0.0,3.25,0.0,6.0,linear
154,82281,16550,16550,0.473737,0.702418,0.781294,0.944448,0.5,0.0,3.25,0.0,6.0,linear
155,82143,16660,16660,0.473847,0.702981,0.781288,0.944278,0.5,0.0,3.25,0.0,6.0,linear
156,82054,16687,16687,0.472817,0.701452,0.781724,0.94394,0.5,0.0,3.25,0.0,6.0,linear
157,82205,16614,16614,0.473401,0.701649,0.783479,0.945362,0.5,0.0,3.25,0.0,6.0,linear
158,82354,16571,16571,0.472918,0.701724,0.784707,0.945677,0.5,0.0,3.25,0.0,6.0,linear
159,82856,16679,16679,0.473765,0.701418,0.785012,0.945809,0.5,0.0,3.25,0.0,6.0,linear
160,82725,16736,16736,0.474819,0.703488,0.785215,0.94563,0.5,0.0,3.25,0.0,6.0,linear
161,82513,16514,16514,0.475631,0.705755,0.785619,0.946843,0.5,0.0,3.25,0.0,6.0,linear
162,82393,16522,16522,0.47336,0.701782,0.785571,0.94657,0.5,0.0,3.25,0.0,6.0,linear
163,82557,16688,16688,0.473524,0.702344,0.785312,0.947508,0.5,0.0,3.25,0.0,6.0,linear
164,82741,16675,16675,0.474363,0.703408,0.787428,0.948306,0.5,0.0,3.25,0.0,6.0,linear
165,82535,16438,16438,0.474018,0.703292,0.789311,0.949259,0.5,0.0,3.25,0.0,6.0,linear
166,82621,16525,16525,0.473742,0.702715,0.790073,0.950253,0.5,0.0,3.25,0.0,6.0,linear
167,82141,16508,16508,0.475441,0.704731,0.792343,0.95063,0.5,0.0,3.25,0.0,6.0,linear
168,82277,16420,16420,0.477372,0.706872,0.793677,0.951141,0.5,0.0,3.25,0.0,6.0,linear
169,82049,16215,16215,0.478149,0.708214,0.795466,0.952255,0.5,0.0,3.25,0.0,6.0,linear
170,81886,16157,16157,0.479699,0.711378,0.795522,0.952972,0.5,0.0,3.25,0.0,6.0,linear
171,81712,15883,15883,0.481536,0.712761,0.797317,0.952838,0.5,0.0,3.25,0.0,6.0,linear
172,81319,15720,15720,0.482517,0.713676,0.798676,0.952802,0.5,0.0,3.25,0.0,6.0,linear
173,80741,15577,15577,0.481888,0.711288,0.797702,0.951787,0.5,0.0,3.25,0.0,6.0,linear
174,80487,15704,15704,0.483381,0.712917,0.798949,0.952727,0.5,0.0,3.25,0.0,6.0,linear
175,80231,15433,15433,0.485814,0.717748,0.800307,0.954216,0.5,0.0,3.25,0.0,6.0,linear
176,79992,15275,15275,0.486408,0.719026,0.800418,0.954371,0.5,0.0,3.25,0.0,6.0,linear
177,79874,15155,15155,0.487293,0.719346,0.802258,0.954263,0.5,0.0,3.25,0.0,6.0,linear
178,79655,15058,15058,0.490241,0.72276,0.805287,0.955209,0.5,0.0,3.25,0.0,6.0,linear
179,78999,14828,14828,0.489404,0.72211,0.804127,0.955761,0.5,0.0,3.25,0.0,6.0,linear
180,78860,14703,14703,0.490454,0.723239,0.804975,0.955597,0.5,0.0,3.25,0.0,6.0,linear
181,78718,14659,14659,0.491049,0.722739,0.805871,0.956959,0.5,0.0,3.25,0.0,6.0,linear
182,78469,14610,14610,0.491437,0.723646,0.808247,0.958079,0.5,0.0,3.25,0.0,6.0,linear
183,78246,14606,14606,0.492066,0.724645,0.809171,0.958174,0.5,0.0,3.25,0.0,6.0,linear
184,78174,14576,14576,0.493054,0.723866,0.809772,0.958218,0.5,0.0,3.25,0.0,6.0,linear
185,77531,14453,14453,0.492496,0.723672,0.810497,0.959196,0.5,0.0,3.25,0.0,6.0,linear
186,77387,14347,14347,0.493799,0.725684,0.810677,0.959832,0.5,0.0,3.25,0.0,6.0,linear
187,77246,14153,14153,0.495041,0.727412,0.812617,0.960628,0.5,0.0,3.25,0.0,6.0,linear
188,77551,14118,14118,0.495981,0.72751,0.814874,0.961508,0.5,0.0,3.25,0.0,6.0,linear
189,76833,14144,14144,0.497041,0.728206,0.815857,0.962081,0.5,0.0,3.25,0.0,6.0,linear
190,76493,14023,14023,0.497233,0.729365,0.816869,0.962053,0.5,0.0,3.25,0.0,6.0,linear
191,76159,13876,13876,0.498466,0.731185,0.818336,0.962571,0.5,0.0,3.25,0.0,6.0,linear
192,76066,13708,13708,0.501724,0.733813,0.819084,0.962073,0.5,0.0,3.25,0.0,6.0,linear
193,76028,13558,13558,0.503617,0.736036,0.821062,0.962754,0.5,0.0,3.25,0.0,6.0,linear
194,75831,13435,13435,0.504036,0.735042,0.822915,0.964117,0.5,0.0,3.25,0.0,6.0,linear
195,75253,13324,13324,0.503185,0.734468,0.825402,0.965495,0.5,0.0,3.25,0.0,6.0,linear
196,75082,13362,13362,0.505102,0.734039,0.827013,0.965894,0.5,0.0,3.25,0.0,6.0,linear
197,74219,13169,13169,0.506127,0.737001,0.827744,0.96606,0.5,0.0,3.25,0.0,6.0,linear
198,74481,13136,13136,0.508094,0.739178,0.829018,0.966878,0.5,0.0,3.25,0.0,6.0,linear
199,74115,13082,13082,0.510418,0.742995,0.831312,0.967355,0.5,0.0,3.25,0.0,6.0,linear
200,73718,12646,12646,0.513059,0.748723,0.832361,0.968197,0.5,0.0,3.25,0.0,6.0,linear
201,73322,12399,12399,0.514647,0.750462,0.831813,0.968475,0.5,0.0,3.25,0.0,6.0,linear
202,73351,12170,12170,0.518441,0.753603,0.833692,0.96975,0.5,0.0,3.25,0.0,6.0,linear
203,72081,11939,11939,0.520465,0.755144,0.834842,0.969627,0.5,0.0,3.25,0.0,6.0,linear
204,71658,11677,11677,0.524733,0.7589,0.837608,0.970419,0.5,0.0,3.25,0.0,6.0,linear
205,70698,11349,11349,0.525015,0.758164,0.839217,0.969873,0.5,0.0,3.25,0.0,6.0,linear
206,70150,11151,11151,0.527648,0.759547,0.841116,0.970492,0.5,0.0,3.25,0.0,6.0,linear
207,69748,11076,11076,0.530618,0.761442,0.843597,0.97196,0.5,0.0,3.25,0.0,6.0,linear
208,69214,10800,10800,0.533502,0.762555,0.846767,0.972419,0.5,0.0,3.25,0.0,6.0,linear
209,67855,10571,10571,0.536022,0.765715,0.847849,0.973259,0.5,0.0,3.25,0.0,6.0,linear
210,67607,10336,10336,0.538718,0.767596,0.850703,0.973829,0.5,0.0,3.25,0.0,6.0,linear
211,66954,10106,10106,0.542695,0.772932,0.853555,0.97518,0.5,0.0,3.25,0.0,6.0,linear
212,66299,9889,9889,0.545427,0.776163,0.853875,0.975542,0.5,0.0,3.25,0.0,6.0,linear
213,65756,9537,9537,0.550303,0.781942,0.857554,0.977395,0.5,0.0,3.25,0.0,6.0,linear
214,65000,9304,9304,0.55456,0.78463,0.859175,0.9777,0.5,0.0,3.25,0.0,6.0,linear
215,64336,9052,9052,0.558273,0.7903,0.861972,0.978657,0.5,0.0,3.25,0.0,6.0,linear
216,63745,8695,8695,0.564245,0.794617,0.864597,0.979431,0.5,0.0,3.25,0.0,6.0,linear
217,62770,8445,8445,0.56895,0.798577,0.86851,0.979983,0.5,0.0,3.25,0.0,6.0,linear
218,61617,8040,8040,0.574818,0.804583,0.871184,0.980993,0.5,0.0,3.25,0.0,6.0,linear
219,60830,7775,7775,0.581939,0.809551,0.87267,0.981458,0.5,0.0,3.25,0.0,6.0,linear
220,59730,7372,7372,0.590824,0.818081,0.876018,0.981751,0.5,0.0,3.25,0.0,6.0,linear
221,58316,6936,6936,0.596336,0.821028,0.878076,0.982252,0.5,0.0,3.25,0.0,6.0,linear
222,57509,6658,6658,0.602748,0.825514,0.879094,0.982035,0.5,0.0,3.25,0.0,6.0,linear
223,56224,6347,6347,0.610195,0.832817,0.882457,0.982818,0.5,0.0,3.25,0.0,6.0,linear
224,54926,5946,5946,0.618811,0.839036,0.884434,0.983859,0.5,0.0,3.25,0.0,6.0,linear
225,53793,5542,5542,0.627636,0.843718,0.887213,0.984128,0.5,0.0,3.25,0.0,6.0,linear
226,52542,5324,5324,0.636057,0.849148,0.891376,0.984676,0.5,0.0,3.25,0.0,6.0,linear
227,51491,4846,4846,0.646069,0.857872,0.893163,0.985466,0.5,0.0,3.25,0.0,6.0,linear
228,50238,4455,4455,0.657759,0.865064,0.896991,0.986773,0.5,0.0,3.25,0.0,6.0,linear
229,48787,3996,3996,0.671486,0.871988,0.902641,0.98742,0.5,0.0,3.25,0.0,6.0,linear
230,47536,3735,3735,0.687246,0.879924,0.908198,0.98783,0.5,0.0,3.25,0.0,6.0,linear
231,45699,3341,3341,0.699468,0.887414,0.912462,0.989282,0.5,0.0,3.25,0.0,6.0,linear
232,44461,2962,2962,0.715803,0.897572,0.918129,0.989954,0.5,0.0,3.25,0.0,6.0,linear
233,43342,2631,2631,0.732831,0.905894,0.923792,0.990487,0.5,0.0,3.25,0.0,6.0,linear
234,41596,2290,2290,0.750055,0.914949,0.929144,0.991765,0.5,0.0,3.25,0.0,6.0,linear
235,40294,1982,1982,0.770914,0.925475,0.935119,0.992554,0.5,0.0,3.25,0.0,6.0,linear
236,38915,1624,1624,0.792303,0.936194,0.941679,0.993719,0.5,0.0,3.25,0.0,6.0,linear
237,37612,1294,1294,0.817151,0.947898,0.949172,0.994762,0.5,0.0,3.25,0.0,6.0,linear
238,36145,1024,1024,0.842122,0.957757,0.956542,0.995761,0.5,0.0,3.25,0.0,6.0,linear
239,35010,782,782,0.865346,0.964913,0.962444,0.996342,0.5,0.0,3.25,0.0,6.0,linear
240,33865,644,644,0.887304,0.971151,0.969604,0.997562,0.5,0.0,3.25,0.0,6.0,linear
241,33054,474,474,0.906387,0.977583,0.974944,0.998297,0.5,0.0,3.25,0.0,6.0,linear
242,32306,327,327,0.926729,0.984115,0.980891,0.998669,0.5,0.0,3.25,0.0,6.0,linear
243,31621,234,234,0.943284,0.988941,0.985718,0.998961,0.5,0.0,3.25,0.0,6.0,linear
244,30811,165,165,0.957016,0.992583,0.989238,0.999337,0.5,0.0,3.25,0.0,6.0,linear
245,30638,114,114,0.970059,0.995058,0.991945,0.999551,0.5,0.0,3.25,0.0,6.0,linear
246,29919,67,67,0.978522,0.996701,0.994837,0.999802,0.5,0.0,3.25,0.0,6.0,linear
247,29922,42,42,0.985692,0.998077,0.996751,0.999901,0.5,0.0,3.25,0.0,6.0,linear
248,29832,18,18,0.991735,0.999065,0.997796,0.999967,0.5,0.0,3.25,0.0,6.0,linear
249,29630,15,15,0.994264,0.999361,0.998419,0.999966,0.5,0.0,3.25,0.0,6.0,linear
250,29289,10,10,0.996405,0.999659,0.99879,1.0,0.5,0.0,3.25,0.0,6.0,linear
251,29264,7,7,0.997951,0.999761,0.999181,1.0,0.5,0.0,3.25,0.0,6.0,linear
252,29251,4,4,0.998361,0.999863,0.999437,1.0,0.5,0.0,3.25,0.0,6.0,linear
253,29290,1,1,0.998908,0.999966,0.999557,1.0,0.5,0.0,3.25,0.0,6.0,linear
254,29221,0,0,0.999487,1.0,0.99976,1.0,0.5,0.0,3.25,0.0,6.0,linear

