generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92180,18841,18841,0.476989,0.713994,0.48431,0.714473,0.5,0.0,3.5,0.0,6.0,linear
23,89392,17467,17467,0.486274,0.725613,0.499076,0.731016,0.5,0.0,3.5,0.0,6.0,linear
24,87503,16387,16387,0.495439,0.737008,0.514172,0.746891,0.5,0.0,3.5,0.0,6.0,linear
25,85378,15320,15320,0.503025,0.74528,0.528848,0.760196,0.5,0.0,3.5,0.0,6.0,linear
26,82864,14280,14280,0.51212,0.755254,0.544952,0.776016,0.5,0.0,3.5,0.0,6.0,linear
27,80603,13387,13387,0.519336,0.762265,0.557795,0.786992,0.5,0.0,3.5,0.0,6.0,linear
28,78680,12674,12674,0.529331,0.773211,0.574384,0.802376,0.5,0.0,3.5,0.0,6.0,linear
29,76517,11700,11700,0.537743,0.781611,0.588346,0.814459,0.5,0.0,3.5,0.0,6.0,linear
30,74342,10797,10797,0.546847,0.789146,0.601886,0.824748,0.5,0.0,3.5,0.0,6.0,linear
31,72187,10095,10095,0.554477,0.794729,0.61458,0.834012,0.5,0.0,3.5,0.0,6.0,linear
32,69908,9480,9480,0.564722,0.801884,0.629839,0.845503,0.5,0.0,3.5,0.0,6.0,linear
33,67548,8852,8852,0.576429,0.811433,0.645452,0.856345,0.5,0.0,3.5,0.0,6.0,linear
34,65618,8197,8197,0.586604,0.819128,0.658796,0.865503,0.5,0.0,3.5,0.0,6.0,linear
35,63639,7525,7525,0.598682,0.828396,0.673403,0.876611,0.5,0.0,3.5,0.0,6.0,linear
36,61736,6896,6896,0.609189,0.835587,0.686081,0.884153,0.5,0.0,3.5,0.0,6.0,linear
37,60015,6302,6302,0.622794,0.845906,0.700823,0.893831,0.5,0.0,3.5,0.0,6.0,linear
38,57645,5582,5582,0.637089,0.858692,0.715917,0.904351,0.5,0.0,3.5,0.0,6.0,linear
39,55631,4917,4917,0.654212,0.867986,0.731324,0.911684,0.5,0.0,3.5,0.0,6.0,linear
40,53576,4406,4406,0.671103,0.876917,0.747722,0.919837,0.5,0.0,3.5,0.0,6.0,linear
41,51099,3849,3849,0.687959,0.886999,0.763133,0.928355,0.5,0.0,3.5,0.0,6.0,linear
42,49305,3431,3431,0.706771,0.896374,0.782149,0.937507,0.5,0.0,3.5,0.0,6.0,linear
43,47318,2982,2982,0.724321,0.906875,0.797001,0.945015,0.5,0.0,3.5,0.0,6.0,linear
44,45856,2555,2555,0.74569,0.916913,0.814745,0.952356,0.5,0.0,3.5,0.0,6.0,linear
45,43906,2190,2190,0.767573,0.926856,0.833401,0.958666,0.5,0.0,3.5,0.0,6.0,linear
46,42252,1833,1833,0.789449,0.93918,0.850644,0.966053,0.5,0.0,3.5,0.0,6.0,linear
47,40813,1387,1387,0.812501,0.95034,0.868729,0.973496,0.5,0.0,3.5,0.0,6.0,linear
48,39339,1046,1046,0.841356,0.960231,0.890236,0.97918,0.5,0.0,3.5,0.0,6.0,linear
49,37795,795,795,0.86608,0.96816,0.908115,0.983548,0.5,0.0,3.5,0.0,6.0,linear
50,36553,582,582,0.890744,0.975602,0.927023,0.987852,0.5,0.0,3.5,0.0,6.0,linear
51,35353,442,442,0.914163,0.98183,0.943548,0.990996,0.5,0.0,3.5,0.0,6.0,linear
52,34190,301,301,0.936017,0.986251,0.958218,0.992928,0.5,0.0,3.5,0.0,6.0,linear
53,33534,218,218,0.952405,0.990727,0.969212,0.995161,0.5,0.0,3.5,0.0,6.0,linear
54,33216,146,146,0.963849,0.993889,0.976761,0.99668,0.5,0.0,3.5,0.0,6.0,linear
55,32708,99,99,0.974082,0.995966,0.984392,0.998104,0.5,0.0,3.5,0.0,6.0,linear
56,32285,51,51,0.982454,0.997853,0.989801,0.999264,0.5,0.0,3.5,0.0,6.0,linear
57,32270,34,34,0.987821,0.998647,0.993372,0.999508,0.5,0.0,3.5,0.0,6.0,linear
58,31949,15,15,0.99323,0.999345,0.996194,0.999844,0.5,0.0,3.5,0.0,6.0,linear
59,31623,6,6,0.995756,0.999748,0.997633,0.999905,0.5,0.0,3.5,0.0,6.0,linear
60,31762,4,4,0.997656,0.999874,0.998836,0.999937,0.5,0.0,3.5,0.0,6.0,linear
61,31440,2,2,0.998998,0.999936,0.999523,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31732,0,0,0.999606,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

