generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80205,24126,24126,0.344191,0.578084,0.768803,0.946223,0.5,0.0,1.5,0.0,6.0,linear
258,80101,24234,24234,0.343739,0.577608,0.767576,0.944755,0.5,0.0,1.5,0.0,6.0,linear
259,80051,24251,24251,0.343709,0.577906,0.769801,0.946355,0.5,0.0,1.5,0.0,6.0,linear
260,80050,24125,24125,0.344158,0.577798,0.770418,0.946123,0.5,0.0,1.5,0.0,6.0,linear
261,80000,24156,24156,0.34349,0.576285,0.769833,0.945879,0.5,0.0,1.5,0.0,6.0,linear
262,79945,24306,24306,0.342891,0.574558,0.769487,0.945453,0.5,0.0,1.5,0.0,6.0,linear
263,80151,24363,24363,0.341598,0.572601,0.769296,0.944763,0.5,0.0,1.5,0.0,6.0,linear
264,80210,24337,24337,0.342939,0.576054,0.770652,0.945735,0.5,0.0,1.5,0.0,6.0,linear
265,80137,24215,24215,0.344125,0.578316,0.772056,0.94568,0.5,0.0,1.5,0.0,6.0,linear
266,80301,24275,24275,0.34509,0.579846,0.773246,0.945353,0.5,0.0,1.5,0.0,6.0,linear
267,80438,24133,24133,0.346912,0.582463,0.773538,0.945041,0.5,0.0,1.5,0.0,6.0,linear
268,80043,24109,24109,0.345744,0.580602,0.772368,0.945042,0.5,0.0,1.5,0.0,6.0,linear
269,79815,24159,24159,0.34604,0.581974,0.771943,0.945986,0.5,0.0,1.5,0.0,6.0,linear
270,79511,24033,24033,0.347284,0.584839,0.774033,0.947561,0.5,0.0,1.5,0.0,6.0,linear
271,79910,23909,23909,0.347749,0.584211,0.772359,0.946834,0.5,0.0,1.5,0.0,6.0,linear
272,79677,23830,23830,0.348467,0.58538,0.773327,0.94798,0.5,0.0,1.5,0.0,6.0,linear
273,79858,23879,23879,0.348849,0.585421,0.773232,0.947323,0.5,0.0,1.5,0.0,6.0,linear
274,79622,23804,23804,0.348047,0.584671,0.772811,0.946744,0.5,0.0,1.5,0.0,6.0,linear
275,79584,23630,23630,0.349761,0.587553,0.773399,0.947364,0.5,0.0,1.5,0.0,6.0,linear
276,79112,23427,23427,0.349982,0.588587,0.774625,0.94823,0.5,0.0,1.5,0.0,6.0,linear
277,78813,23283,23283,0.349513,0.586843,0.775035,0.948364,0.5,0.0,1.5,0.0,6.0,linear
278,78517,23145,23145,0.349383,0.5867,0.776108,0.948403,0.5,0.0,1.5,0.0,6.0,linear
279,78585,23117,23117,0.350174,0.588259,0.776576,0.948312,0.5,0.0,1.5,0.0,6.0,linear
280,78814,23146,23146,0.348601,0.585653,0.775832,0.947117,0.5,0.0,1.5,0.0,6.0,linear
281,78982,23266,23266,0.346889,0.581876,0.7762,0.947604,0.5,0.0,1.5,0.0,6.0,linear
282,79068,23420,23420,0.347062,0.582143,0.777385,0.948026,0.5,0.0,1.5,0.0,6.0,linear
283,79245,23465,23465,0.345763,0.580087,0.777446,0.948928,0.5,0.0,1.5,0.0,6.0,linear
284,79632,23752,23752,0.34616,0.58053,0.776925,0.949022,0.5,0.0,1.5,0.0,6.0,linear
285,79426,23890,23890,0.345106,0.579176,0.776678,0.949642,0.5,0.0,1.5,0.0,6.0,linear
286,79429,23846,23846,0.347405,0.582966,0.778319,0.949967,0.5,0.0,1.5,0.0,6.0,linear
287,79368,23769,23769,0.346574,0.580719,0.778231,0.949598,0.5,0.0,1.5,0.0,6.0,linear
288,79307,23692,23692,0.346739,0.581301,0.780556,0.950242,0.5,0.0,1.5,0.0,6.0,linear
289,78930,23491,23491,0.34625,0.57999,0.78135,0.94974,0.5,0.0,1.5,0.0,6.0,linear
290,79210,23595,23595,0.34624,0.581,0.781821,0.95036,0.5,0.0,1.5,0.0,6.0,linear
291,79406,23398,23398,0.346937,0.582658,0.780973,0.950262,0.5,0.0,1.5,0.0,6.0,linear
292,79509,23520,23520,0.347475,0.583112,0.781912,0.95055,0.5,0.0,1.5,0.0,6.0,linear
293,79808,23656,23656,0.346728,0.581882,0.781101,0.94991,0.5,0.0,1.5,0.0,6.0,linear
294,79712,23581,23581,0.346405,0.581645,0.780697,0.950705,0.5,0.0,1.5,0.0,6.0,linear
295,79533,23517,23517,0.347099,0.583107,0.78181,0.951083,0.5,0.0,1.5,0.0,6.0,linear
296,79038,23399,23399,0.346616,0.581407,0.781524,0.951149,0.5,0.0,1.5,0.0,6.0,linear
297,79151,23626,23626,0.346234,0.581198,0.78161,0.951351,0.5,0.0,1.5,0.0,6.0,linear
298,79293,23532,23532,0.346787,0.58154,0.78336,0.95141,0.5,0.0,1.5,0.0,6.0,linear
299,79685,23828,23828,0.346927,0.582081,0.782662,0.952373,0.5,0.0,1.5,0.0,6.0,linear
300,79349,23665,23665,0.347153,0.582432,0.78388,0.952928,0.5,0.0,1.5,0.0,6.0,linear
301,79318,23553,23553,0.345643,0.580139,0.783259,0.952399,0.5,0.0,1.5,0.0,6.0,linear
302,79394,23818,23818,0.345343,0.581253,0.78281,0.951426,0.5,0.0,1.5,0.0,6.0,linear
303,79634,23771,23771,0.346836,0.582811,0.783949,0.951365,0.5,0.0,1.5,0.0,6.0,linear
304,79800,23890,23890,0.344954,0.57935,0.782988,0.951392,0.5,0.0,1.5,0.0,6.0,linear
305,79830,23893,23893,0.345966,0.580691,0.784524,0.951661,0.5,0.0,1.5,0.0,6.0,linear
306,79814,23937,23937,0.346299,0.581742,0.785785,0.952017,0.5,0.0,1.5,0.0,6.0,linear
307,79648,23960,23960,0.346031,0.582377,0.785172,0.952196,0.5,0.0,1.5,0.0,6.0,linear
308,79609,23736,23736,0.346031,0.582411,0.786558,0.952674,0.5,0.0,1.5,0.0,6.0,linear
309,80014,23841,23841,0.347138,0.583402,0.786054,0.953165,0.5,0.0,1.5,0.0,6.0,linear
310,79121,23519,23519,0.346814,0.582671,0.786434,0.952507,0.5,0.0,1.5,0.0,6.0,linear
311,79576,23693,23693,0.348217,0.583742,0.786258,0.952594,0.5,0.0,1.5,0.0,6.0,linear
312,79577,23768,23768,0.346845,0.581434,0.783762,0.952087,0.5,0.0,1.5,0.0,6.0,linear
313,79703,23897,23897,0.347597,0.58345,0.785158,0.95282,0.5,0.0,1.5,0.0,6.0,linear
314,79394,23653,23653,0.349091,0.586379,0.785481,0.953462,0.5,0.0,1.5,0.0,6.0,linear
315,79190,23526,23526,0.348155,0.584202,0.784378,0.952451,0.5,0.0,1.5,0.0,6.0,linear
316,79183,23585,23585,0.348237,0.584802,0.785619,0.95229,0.5,0.0,1.5,0.0,6.0,linear
317,79382,23504,23504,0.349585,0.586986,0.786556,0.952828,0.5,0.0,1.5,0.0,6.0,linear

