generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86076,39684,39684,0.186743,0.319384,0.294513,0.483732,0.5,0.0,0.75,0.0,6.0,linear
50,86051,39763,39763,0.186988,0.320643,0.296968,0.489006,0.5,0.0,0.75,0.0,6.0,linear
51,85999,39874,39874,0.187817,0.321948,0.301467,0.494644,0.5,0.0,0.75,0.0,6.0,linear
52,85336,39485,39485,0.189049,0.324139,0.306107,0.501206,0.5,0.0,0.75,0.0,6.0,linear
53,84986,39213,39213,0.190164,0.326546,0.311655,0.510093,0.5,0.0,0.75,0.0,6.0,linear
54,84991,39024,39024,0.190927,0.328065,0.317056,0.517709,0.5,0.0,0.75,0.0,6.0,linear
55,85383,38930,38930,0.191762,0.329371,0.321388,0.523354,0.5,0.0,0.75,0.0,6.0,linear
56,85815,39124,39124,0.190918,0.327775,0.324416,0.526979,0.5,0.0,0.75,0.0,6.0,linear
57,85861,39430,39430,0.19006,0.326256,0.327031,0.530454,0.5,0.0,0.75,0.0,6.0,linear
58,85931,39647,39647,0.190303,0.326616,0.330236,0.534868,0.5,0.0,0.75,0.0,6.0,linear
59,85940,39778,39778,0.189732,0.324341,0.333787,0.53981,0.5,0.0,0.75,0.0,6.0,linear
60,85293,39318,39318,0.190225,0.326095,0.337768,0.546289,0.5,0.0,0.75,0.0,6.0,linear
61,85831,39263,39263,0.191016,0.328107,0.341664,0.552265,0.5,0.0,0.75,0.0,6.0,linear
62,85632,39191,39191,0.191329,0.328483,0.345228,0.554896,0.5,0.0,0.75,0.0,6.0,linear
63,85428,39243,39243,0.191881,0.329784,0.347257,0.558537,0.5,0.0,0.75,0.0,6.0,linear
64,85307,39078,39078,0.192019,0.330073,0.350688,0.563702,0.5,0.0,0.75,0.0,6.0,linear
65,85407,39169,39169,0.191734,0.329259,0.352963,0.566225,0.5,0.0,0.75,0.0,6.0,linear
66,85571,39153,39153,0.191807,0.329264,0.35649,0.570637,0.5,0.0,0.75,0.0,6.0,linear
67,85624,39264,39264,0.191184,0.328693,0.359981,0.574763,0.5,0.0,0.75,0.0,6.0,linear
68,85917,39216,39216,0.191173,0.328948,0.36268,0.579101,0.5,0.0,0.75,0.0,6.0,linear
69,85561,39179,39179,0.191538,0.328972,0.365697,0.582947,0.5,0.0,0.75,0.0,6.0,linear
70,85740,39180,39180,0.19125,0.328069,0.368763,0.586203,0.5,0.0,0.75,0.0,6.0,linear
71,85656,39284,39284,0.190281,0.32585,0.370593,0.588102,0.5,0.0,0.75,0.0,6.0,linear
72,86019,39599,39599,0.190491,0.326487,0.372007,0.590509,0.5,0.0,0.75,0.0,6.0,linear
73,85939,39654,39654,0.190686,0.327591,0.375523,0.595475,0.5,0.0,0.75,0.0,6.0,linear
74,85329,39255,39255,0.191176,0.328215,0.378742,0.599072,0.5,0.0,0.75,0.0,6.0,linear
75,85170,39139,39139,0.192929,0.332197,0.381338,0.602912,0.5,0.0,0.75,0.0,6.0,linear
76,85267,38959,38959,0.192892,0.331523,0.384095,0.606778,0.5,0.0,0.75,0.0,6.0,linear
77,85367,38910,38910,0.193377,0.331915,0.385454,0.608013,0.5,0.0,0.75,0.0,6.0,linear
78,86055,39305,39305,0.191966,0.330227,0.38598,0.609233,0.5,0.0,0.75,0.0,6.0,linear
79,86073,39326,39326,0.192653,0.331156,0.390757,0.61479,0.5,0.0,0.75,0.0,6.0,linear
80,85829,39357,39357,0.19376,0.333678,0.392677,0.617771,0.5,0.0,0.75,0.0,6.0,linear
81,85549,39190,39190,0.193197,0.332026,0.39554,0.62106,0.5,0.0,0.75,0.0,6.0,linear
82,85173,39059,39059,0.192879,0.331903,0.398694,0.624957,0.5,0.0,0.75,0.0,6.0,linear
83,85240,39002,39002,0.191729,0.329086,0.400628,0.626554,0.5,0.0,0.75,0.0,6.0,linear
84,85234,39002,39002,0.194328,0.333283,0.405034,0.631689,0.5,0.0,0.75,0.0,6.0,linear
85,85202,38997,38997,0.193206,0.333107,0.40444,0.632403,0.5,0.0,0.75,0.0,6.0,linear
86,85529,39100,39100,0.193483,0.333363,0.40596,0.635193,0.5,0.0,0.75,0.0,6.0,linear
87,85833,39061,39061,0.193286,0.332317,0.408364,0.636823,0.5,0.0,0.75,0.0,6.0,linear
88,85751,39219,39219,0.192999,0.332333,0.412153,0.642069,0.5,0.0,0.75,0.0,6.0,linear
89,85535,39137,39137,0.194222,0.333951,0.417096,0.647387,0.5,0.0,0.75,0.0,6.0,linear
90,84864,38959,38959,0.193552,0.333256,0.419083,0.649493,0.5,0.0,0.75,0.0,6.0,linear
91,84897,38701,38701,0.19315,0.333002,0.421329,0.652018,0.5,0.0,0.75,0.0,6.0,linear
92,85176,38791,38791,0.194882,0.335652,0.424931,0.655522,0.5,0.0,0.75,0.0,6.0,linear
93,85708,38755,38755,0.195117,0.336062,0.426439,0.657256,0.5,0.0,0.75,0.0,6.0,linear
94,85711,38896,38896,0.195163,0.336702,0.42787,0.660289,0.5,0.0,0.75,0.0,6.0,linear
95,85798,39064,39064,0.194253,0.334643,0.430952,0.663421,0.5,0.0,0.75,0.0,6.0,linear
96,85880,39061,39061,0.194266,0.334246,0.433203,0.665707,0.5,0.0,0.75,0.0,6.0,linear
97,85904,39215,39215,0.194014,0.334194,0.436098,0.66931,0.5,0.0,0.75,0.0,6.0,linear
98,85706,39219,39219,0.193158,0.332403,0.436822,0.669925,0.5,0.0,0.75,0.0,6.0,linear
99,84889,38876,38876,0.19385,0.334377,0.439153,0.673472,0.5,0.0,0.75,0.0,6.0,linear
100,85317,38719,38719,0.195358,0.336555,0.444042,0.678591,0.5,0.0,0.75,0.0,6.0,linear
101,85690,38816,38816,0.194803,0.335938,0.445726,0.680509,0.5,0.0,0.75,0.0,6.0,linear
102,85657,39034,39034,0.194384,0.335496,0.447577,0.682339,0.5,0.0,0.75,0.0,6.0,linear
103,85942,39101,39101,0.193653,0.333883,0.449657,0.685336,0.5,0.0,0.75,0.0,6.0,linear
104,86055,39190,39190,0.19347,0.332783,0.451789,0.687832,0.5,0.0,0.75,0.0,6.0,linear
105,85607,39074,39074,0.193258,0.332521,0.453973,0.69102,0.5,0.0,0.75,0.0,6.0,linear
106,85983,39167,39167,0.192723,0.332149,0.453998,0.691305,0.5,0.0,0.75,0.0,6.0,linear
107,85351,38974,38974,0.194156,0.334649,0.454379,0.692134,0.5,0.0,0.75,0.0,6.0,linear
108,85253,38890,38890,0.19431,0.334833,0.45431,0.692257,0.5,0.0,0.75,0.0,6.0,linear
109,85149,38925,38925,0.195142,0.336095,0.457041,0.694357,0.5,0.0,0.75,0.0,6.0,linear
110,85539,38842,38842,0.195697,0.337282,0.457566,0.694272,0.5,0.0,0.75,0.0,6.0,linear
111,85393,38561,38561,0.196658,0.339516,0.458634,0.695751,0.5,0.0,0.75,0.0,6.0,linear
112,85015,38309,38309,0.196451,0.339276,0.461254,0.698664,0.5,0.0,0.75,0.0,6.0,linear
113,85392,38568,38568,0.197516,0.340876,0.46406,0.701872,0.5,0.0,0.75,0.0,6.0,linear
114,85846,38733,38733,0.196382,0.339296,0.464953,0.703634,0.5,0.0,0.75,0.0,6.0,linear
115,85448,38740,38740,0.197045,0.340252,0.467169,0.705715,0.5,0.0,0.75,0.0,6.0,linear
116,85757,38817,38817,0.19547,0.337079,0.466586,0.705439,0.5,0.0,0.75,0.0,6.0,linear
117,85264,38823,38823,0.195838,0.338193,0.469392,0.707783,0.5,0.0,0.75,0.0,6.0,linear
118,85396,38673,38673,0.196118,0.338551,0.472454,0.711655,0.5,0.0,0.75,0.0,6.0,linear
119,85217,38444,38444,0.196366,0.338817,0.474232,0.713613,0.5,0.0,0.75,0.0,6.0,linear
120,85265,38478,38478,0.197106,0.33959,0.476813,0.716156,0.5,0.0,0.75,0.0,6.0,linear
121,85017,38536,38536,0.197736,0.340955,0.479102,0.717538,0.5,0.0,0.75,0.0,6.0,linear
122,85696,38761,38761,0.197188,0.340591,0.480934,0.719043,0.5,0.0,0.75,0.0,6.0,linear
123,86026,38898,38898,0.197533,0.341298,0.481342,0.71977,0.5,0.0,0.75,0.0,6.0,linear
124,85349,38662,38662,0.196444,0.339485,0.482346,0.72164,0.5,0.0,0.75,0.0,6.0,linear
125,84851,38504,38504,0.19558,0.337637,0.484514,0.723888,0.5,0.0,0.75,0.0,6.0,linear
126,85002,38473,38473,0.195983,0.337876,0.484962,0.724962,0.5,0.0,0.75,0.0,6.0,linear
127,85255,38619,38619,0.196274,0.338667,0.48706,0.727592,0.5,0.0,0.75,0.0,6.0,linear
128,85337,38776,38776,0.194905,0.335588,0.487219,0.727704,0.5,0.0,0.75,0.0,6.0,linear
129,84963,38621,38621,0.195697,0.33674,0.490671,0.731032,0.5,0.0,0.75,0.0,6.0,linear
130,85133,38575,38575,0.196841,0.339293,0.491824,0.731719,0.5,0.0,0.75,0.0,6.0,linear
131,85409,38618,38618,0.196746,0.338834,0.493954,0.733991,0.5,0.0,0.75,0.0,6.0,linear
132,85371,38735,38735,0.19717,0.339875,0.495974,0.735731,0.5,0.0,0.75,0.0,6.0,linear
133,85756,38864,38864,0.196317,0.337801,0.499061,0.738661,0.5,0.0,0.75,0.0,6.0,linear
134,84812,38602,38602,0.19688,0.339909,0.50044,0.74206,0.5,0.0,0.75,0.0,6.0,linear
135,85074,38571,38571,0.196921,0.340493,0.502184,0.744538,0.5,0.0,0.75,0.0,6.0,linear
136,84730,38183,38183,0.196757,0.339235,0.503181,0.745127,0.5,0.0,0.75,0.0,6.0,linear
137,85036,38540,38540,0.196177,0.338731,0.503745,0.745672,0.5,0.0,0.75,0.0,6.0,linear
138,84967,38568,38568,0.195565,0.337649,0.504343,0.746965,0.5,0.0,0.75,0.0,6.0,linear
139,85383,38813,38813,0.195318,0.337465,0.505656,0.747785,0.5,0.0,0.75,0.0,6.0,linear
140,85829,38779,38779,0.195517,0.337726,0.508754,0.751138,0.5,0.0,0.75,0.0,6.0,linear
141,85658,38838,38838,0.196331,0.338815,0.510523,0.752259,0.5,0.0,0.75,0.0,6.0,linear
142,85359,38841,38841,0.197292,0.340969,0.511558,0.752729,0.5,0.0,0.75,0.0,6.0,linear
143,85390,38472,38472,0.197381,0.341692,0.511303,0.753441,0.5,0.0,0.75,0.0,6.0,linear
144,85388,38464,38464,0.197656,0.342379,0.513751,0.755566,0.5,0.0,0.75,0.0,6.0,linear
145,85699,38460,38460,0.196381,0.338832,0.513864,0.754503,0.5,0.0,0.75,0.0,6.0,linear
146,85572,38566,38566,0.19653,0.339008,0.515501,0.756081,0.5,0.0,0.75,0.0,6.0,linear
147,85631,38620,38620,0.19799,0.341601,0.517527,0.758029,0.5,0.0,0.75,0.0,6.0,linear
148,85000,38452,38452,0.196644,0.339607,0.517506,0.75736,0.5,0.0,0.75,0.0,6.0,linear
149,85275,38603,38603,0.198653,0.343292,0.519584,0.760126,0.5,0.0,0.75,0.0,6.0,linear
150,84983,38345,38345,0.198812,0.344153,0.520472,0.761891,0.5,0.0,0.75,0.0,6.0,linear
151,86076,38512,38512,0.199345,0.344572,0.519791,0.760997,0.5,0.0,0.75,0.0,6.0,linear
152,85279,38173,38173,0.199041,0.343342,0.520645,0.761757,0.5,0.0,0.75,0.0,6.0,linear
153,85747,38448,38448,0.197835,0.342016,0.522418,0.763973,0.5,0.0,0.75,0.0,6.0,linear
154,85625,38378,38378,0.198478,0.342567,0.523605,0.765557,0.5,0.0,0.75,0.0,6.0,linear
155,85267,38247,38247,0.198395,0.342941,0.525227,0.766623,0.5,0.0,0.75,0.0,6.0,linear
156,85837,38544,38544,0.197775,0.342031,0.525463,0.768065,0.5,0.0,0.75,0.0,6.0,linear
157,85335,38538,38538,0.197783,0.3418,0.526126,0.768665,0.5,0.0,0.75,0.0,6.0,linear
158,85577,38615,38615,0.197562,0.341373,0.526549,0.769609,0.5,0.0,0.75,0.0,6.0,linear
159,85162,38340,38340,0.198574,0.343242,0.529524,0.772532,0.5,0.0,0.75,0.0,6.0,linear
160,85699,38442,38442,0.199398,0.344843,0.530826,0.774322,0.5,0.0,0.75,0.0,6.0,linear
161,84962,38256,38256,0.198814,0.344716,0.531643,0.775191,0.5,0.0,0.75,0.0,6.0,linear
162,85739,38491,38491,0.198997,0.34445,0.532794,0.77485,0.5,0.0,0.75,0.0,6.0,linear
163,85673,38499,38499,0.200388,0.346669,0.534902,0.776765,0.5,0.0,0.75,0.0,6.0,linear
164,85210,38343,38343,0.198736,0.343337,0.536057,0.776809,0.5,0.0,0.75,0.0,6.0,linear
165,85196,38270,38270,0.198793,0.344396,0.53691,0.779383,0.5,0.0,0.75,0.0,6.0,linear
166,85784,38551,38551,0.199199,0.344445,0.537404,0.778514,0.5,0.0,0.75,0.0,6.0,linear
167,85746,38639,38639,0.19799,0.341915,0.537722,0.77888,0.5,0.0,0.75,0.0,6.0,linear
168,85697,38765,38765,0.196479,0.339917,0.537161,0.777812,0.5,0.0,0.75,0.0,6.0,linear
169,86093,38871,38871,0.19672,0.339628,0.536761,0.777188,0.5,0.0,0.75,0.0,6.0,linear
170,85613,38806,38806,0.197615,0.341208,0.538604,0.779338,0.5,0.0,0.75,0.0,6.0,linear
171,85330,38704,38704,0.196874,0.339911,0.538113,0.778694,0.5,0.0,0.75,0.0,6.0,linear
172,85151,38728,38728,0.197321,0.340913,0.539526,0.780738,0.5,0.0,0.75,0.0,6.0,linear
173,85183,38803,38803,0.197002,0.341283,0.53974,0.780718,0.5,0.0,0.75,0.0,6.0,linear
174,85035,38742,38742,0.197123,0.34036,0.540589,0.780964,0.5,0.0,0.75,0.0,6.0,linear
175,85179,38648,38648,0.197298,0.341236,0.54093,0.781562,0.5,0.0,0.75,0.0,6.0,linear
176,85481,38534,38534,0.198804,0.343339,0.542503,0.782127,0.5,0.0,0.75,0.0,6.0,linear
177,84949,38143,38143,0.199858,0.345057,0.54331,0.783839,0.5,0.0,0.75,0.0,6.0,linear
178,84921,38337,38337,0.197939,0.342062,0.543831,0.783998,0.5,0.0,0.75,0.0,6.0,linear
179,85717,38621,38621,0.196409,0.339228,0.544912,0.785311,0.5,0.0,0.75,0.0,6.0,linear
180,85858,38712,38712,0.197813,0.342085,0.546377,0.787206,0.5,0.0,0.75,0.0,6.0,linear
181,85868,38582,38582,0.196426,0.338929,0.546795,0.787233,0.5,0.0,0.75,0.0,6.0,linear
182,85345,38677,38677,0.196693,0.338878,0.548429,0.787949,0.5,0.0,0.75,0.0,6.0,linear
183,85618,38808,38808,0.196841,0.339577,0.548723,0.788251,0.5,0.0,0.75,0.0,6.0,linear
184,85156,38481,38481,0.198592,0.34309,0.551213,0.790524,0.5,0.0,0.75,0.0,6.0,linear
185,85137,38367,38367,0.198776,0.343366,0.552461,0.791256,0.5,0.0,0.75,0.0,6.0,linear
186,85289,38528,38528,0.197396,0.340989,0.552532,0.791566,0.5,0.0,0.75,0.0,6.0,linear
187,85747,38787,38787,0.198254,0.342489,0.553514,0.793153,0.5,0.0,0.75,0.0,6.0,linear
188,85365,38701,38701,0.198909,0.343814,0.555378,0.796218,0.5,0.0,0.75,0.0,6.0,linear
189,85401,38488,38488,0.198659,0.343019,0.557024,0.79776,0.5,0.0,0.75,0.0,6.0,linear
190,85713,38507,38507,0.200243,0.346301,0.558639,0.798814,0.5,0.0,0.75,0.0,6.0,linear
191,85050,38005,38005,0.199792,0.345458,0.558971,0.798681,0.5,0.0,0.75,0.0,6.0,linear
192,85309,38235,38235,0.19914,0.344194,0.560209,0.799962,0.5,0.0,0.75,0.0,6.0,linear
193,85544,38657,38657,0.199373,0.345861,0.559702,0.799981,0.5,0.0,0.75,0.0,6.0,linear
194,85716,38666,38666,0.199613,0.345953,0.561627,0.801554,0.5,0.0,0.75,0.0,6.0,linear
195,85016,38243,38243,0.198958,0.344027,0.562012,0.800686,0.5,0.0,0.75,0.0,6.0,linear
196,85274,38167,38167,0.199213,0.344662,0.5626,0.801419,0.5,0.0,0.75,0.0,6.0,linear
197,85504,38487,38487,0.198556,0.343661,0.563093,0.802884,0.5,0.0,0.75,0.0,6.0,linear
198,85195,38342,38342,0.198688,0.343484,0.564083,0.803595,0.5,0.0,0.75,0.0,6.0,linear
199,84939,38259,38259,0.198944,0.343417,0.566589,0.804919,0.5,0.0,0.75,0.0,6.0,linear
200,85310,38475,38475,0.19911,0.343395,0.567063,0.805916,0.5,0.0,0.75,0.0,6.0,linear
201,85341,38639,38639,0.200174,0.346302,0.56996,0.80953,0.5,0.0,0.75,0.0,6.0,linear
202,85228,38270,38270,0.199887,0.345264,0.570024,0.810272,0.5,0.0,0.75,0.0,6.0,linear
203,84951,38201,38201,0.200613,0.346992,0.57156,0.811577,0.5,0.0,0.75,0.0,6.0,linear
204,85366,38261,38261,0.200133,0.346515,0.573086,0.812549,0.5,0.0,0.75,0.0,6.0,linear
205,85459,38477,38477,0.199364,0.345482,0.573152,0.811364,0.5,0.0,0.75,0.0,6.0,linear
206,85638,38583,38583,0.199253,0.345061,0.574153,0.81097,0.5,0.0,0.75,0.0,6.0,linear
207,85086,38231,38231,0.200902,0.348358,0.575628,0.812122,0.5,0.0,0.75,0.0,6.0,linear
208,85521,38296,38296,0.19927,0.34551,0.576417,0.812625,0.5,0.0,0.75,0.0,6.0,linear
209,85509,38472,38472,0.200332,0.346617,0.577629,0.813835,0.5,0.0,0.75,0.0,6.0,linear
210,85257,38327,38327,0.201249,0.348449,0.578396,0.814562,0.5,0.0,0.75,0.0,6.0,linear
211,84927,38114,38114,0.202213,0.350581,0.580025,0.815884,0.5,0.0,0.75,0.0,6.0,linear
212,84872,37957,37957,0.202757,0.351514,0.580584,0.816161,0.5,0.0,0.75,0.0,6.0,linear
213,84933,38007,38007,0.202287,0.350695,0.582517,0.817656,0.5,0.0,0.75,0.0,6.0,linear
214,85158,38207,38207,0.201497,0.34889,0.582214,0.817023,0.5,0.0,0.75,0.0,6.0,linear
215,85014,38073,38073,0.20146,0.349043,0.583172,0.818363,0.5,0.0,0.75,0.0,6.0,linear
216,85041,38263,38263,0.201493,0.349323,0.583249,0.820053,0.5,0.0,0.75,0.0,6.0,linear
217,84998,38082,38082,0.200819,0.348113,0.584698,0.821769,0.5,0.0,0.75,0.0,6.0,linear
218,85197,38039,38039,0.20055,0.346914,0.585159,0.822801,0.5,0.0,0.75,0.0,6.0,linear
219,85674,38238,38238,0.200468,0.347825,0.585916,0.823476,0.5,0.0,0.75,0.0,6.0,linear
220,85629,38309,38309,0.201351,0.349297,0.587544,0.825427,0.5,0.0,0.75,0.0,6.0,linear
221,85747,38424,38424,0.20197,0.349921,0.589429,0.826774,0.5,0.0,0.75,0.0,6.0,linear
222,85239,38285,38285,0.202985,0.351695,0.591469,0.827449,0.5,0.0,0.75,0.0,6.0,linear
223,85195,38129,38129,0.202069,0.350073,0.593065,0.828302,0.5,0.0,0.75,0.0,6.0,linear
224,84424,37847,37847,0.202373,0.351055,0.593912,0.829149,0.5,0.0,0.75,0.0,6.0,linear
225,85127,38099,38099,0.201692,0.349295,0.594527,0.829793,0.5,0.0,0.75,0.0,6.0,linear
226,85108,38142,38142,0.201656,0.349721,0.594668,0.829755,0.5,0.0,0.75,0.0,6.0,linear
227,85367,38090,38090,0.203474,0.353057,0.59614,0.831568,0.5,0.0,0.75,0.0,6.0,linear
228,85003,37700,37700,0.203165,0.351873,0.597403,0.831389,0.5,0.0,0.75,0.0,6.0,linear
229,85192,37789,37789,0.203241,0.352654,0.597845,0.832327,0.5,0.0,0.75,0.0,6.0,linear
230,84883,37859,37859,0.203202,0.352739,0.597092,0.832632,0.5,0.0,0.75,0.0,6.0,linear
231,85278,38012,38012,0.202765,0.351874,0.600034,0.834934,0.5,0.0,0.75,0.0,6.0,linear
232,85423,38046,38046,0.203382,0.352665,0.602501,0.836885,0.5,0.0,0.75,0.0,6.0,linear
233,85231,37934,37934,0.203232,0.352767,0.603506,0.836786,0.5,0.0,0.75,0.0,6.0,linear
234,85244,38040,38040,0.20333,0.353087,0.604463,0.837045,0.5,0.0,0.75,0.0,6.0,linear
235,85122,38001,38001,0.204696,0.355093,0.604145,0.836657,0.5,0.0,0.75,0.0,6.0,linear
236,84989,37783,37783,0.204514,0.354897,0.603983,0.836683,0.5,0.0,0.75,0.0,6.0,linear
237,84833,37934,37934,0.202969,0.351768,0.604416,0.8374,0.5,0.0,0.75,0.0,6.0,linear
238,85317,38139,38139,0.204374,0.354839,0.604849,0.837891,0.5,0.0,0.75,0.0,6.0,linear
239,85480,38349,38349,0.204307,0.354719,0.607461,0.839928,0.5,0.0,0.75,0.0,6.0,linear
240,85111,38024,38024,0.204238,0.354275,0.608355,0.840097,0.5,0.0,0.75,0.0,6.0,linear
241,84811,37875,37875,0.204329,0.354873,0.60785,0.840634,0.5,0.0,0.75,0.0,6.0,linear
242,84926,37897,37897,0.204324,0.355055,0.609418,0.843472,0.5,0.0,0.75,0.0,6.0,linear
243,84696,37774,37774,0.204616,0.355433,0.610119,0.844056,0.5,0.0,0.75,0.0,6.0,linear
244,84978,37567,37567,0.204754,0.355395,0.612007,0.84455,0.5,0.0,0.75,0.0,6.0,linear
245,84994,37615,37615,0.205331,0.356727,0.612502,0.844052,0.5,0.0,0.75,0.0,6.0,linear
246,85708,38095,38095,0.205216,0.35656,0.612845,0.843903,0.5,0.0,0.75,0.0,6.0,linear
247,85217,37839,37839,0.204622,0.35583,0.612346,0.84346,0.5,0.0,0.75,0.0,6.0,linear
248,85325,37850,37850,0.205509,0.356788,0.614955,0.845423,0.5,0.0,0.75,0.0,6.0,linear
249,85176,37750,37750,0.20461,0.355052,0.616148,0.846514,0.5,0.0,0.75,0.0,6.0,linear
250,84648,37681,37681,0.205193,0.356123,0.61722,0.847842,0.5,0.0,0.75,0.0,6.0,linear
251,85055,37761,37761,0.205189,0.356757,0.61749,0.848679,0.5,0.0,0.75,0.0,6.0,linear
252,85070,37863,37863,0.205291,0.356568,0.617621,0.848629,0.5,0.0,0.75,0.0,6.0,linear
253,85786,38256,38256,0.20395,0.354345,0.616585,0.84684,0.5,0.0,0.75,0.0,6.0,linear
254,85844,38331,38331,0.202813,0.35148,0.616796,0.847131,0.5,0.0,0.75,0.0,6.0,linear
255,85365,38103,38103,0.202534,0.351499,0.617997,0.848346,0.5,0.0,0.75,0.0,6.0,linear
256,85234,38023,38023,0.202844,0.35221,0.618084,0.849271,0.5,0.0,0.75,0.0,6.0,linear
