generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81819,46458,46458,0.0814439,0.142881,0.391883,0.624904,0.5,0.0,0.25,0.0,6.0,linear
254,81829,46318,46318,0.0813119,0.14285,0.392264,0.624779,0.5,0.0,0.25,0.0,6.0,linear
255,81057,45984,45984,0.0820212,0.144016,0.393379,0.625719,0.5,0.0,0.25,0.0,6.0,linear
256,81054,45750,45750,0.0832364,0.146411,0.395198,0.627901,0.5,0.0,0.25,0.0,6.0,linear
257,81089,45688,45688,0.0832708,0.146746,0.395683,0.628721,0.5,0.0,0.25,0.0,6.0,linear
258,81499,45655,45655,0.0841449,0.148796,0.397369,0.631347,0.5,0.0,0.25,0.0,6.0,linear
259,82575,46203,46203,0.0832712,0.146734,0.398114,0.631863,0.5,0.0,0.25,0.0,6.0,linear
260,81557,45918,45918,0.0842829,0.148701,0.39842,0.632465,0.5,0.0,0.25,0.0,6.0,linear
261,80974,45626,45626,0.0840101,0.148086,0.398727,0.632573,0.5,0.0,0.25,0.0,6.0,linear
262,80665,45426,45426,0.0845323,0.149728,0.400409,0.636305,0.5,0.0,0.25,0.0,6.0,linear
263,82212,45873,45873,0.0838643,0.148399,0.400826,0.637105,0.5,0.0,0.25,0.0,6.0,linear
264,82390,45900,45900,0.0823413,0.145562,0.399339,0.635806,0.5,0.0,0.25,0.0,6.0,linear
265,81646,45733,45733,0.0825639,0.145839,0.40036,0.636494,0.5,0.0,0.25,0.0,6.0,linear
266,81738,45909,45909,0.0820589,0.144836,0.401103,0.636853,0.5,0.0,0.25,0.0,6.0,linear
267,82487,46271,46271,0.0813723,0.143555,0.403143,0.638862,0.5,0.0,0.25,0.0,6.0,linear
268,81885,46204,46204,0.0810357,0.142706,0.404528,0.639416,0.5,0.0,0.25,0.0,6.0,linear
269,81041,45800,45800,0.0810998,0.142821,0.404379,0.639487,0.5,0.0,0.25,0.0,6.0,linear
270,80607,45587,45587,0.0826891,0.145706,0.405461,0.640391,0.5,0.0,0.25,0.0,6.0,linear
271,81171,45512,45512,0.0825901,0.145826,0.406343,0.641427,0.5,0.0,0.25,0.0,6.0,linear
272,82203,45949,45949,0.082296,0.145102,0.405832,0.640737,0.5,0.0,0.25,0.0,6.0,linear
273,82517,46143,46143,0.0825464,0.145661,0.408273,0.643641,0.5,0.0,0.25,0.0,6.0,linear
274,82218,46162,46162,0.0819245,0.144243,0.410035,0.64568,0.5,0.0,0.25,0.0,6.0,linear
275,81673,46083,46083,0.0814495,0.143559,0.410466,0.646535,0.5,0.0,0.25,0.0,6.0,linear
276,81800,46229,46229,0.0819977,0.144543,0.412761,0.648586,0.5,0.0,0.25,0.0,6.0,linear
277,82017,46156,46156,0.0812385,0.142573,0.413309,0.649235,0.5,0.0,0.25,0.0,6.0,linear
278,81071,45516,45516,0.082815,0.145615,0.416328,0.652691,0.5,0.0,0.25,0.0,6.0,linear
279,81333,45656,45656,0.0822775,0.144903,0.415182,0.650396,0.5,0.0,0.25,0.0,6.0,linear
280,81849,46023,46023,0.0820149,0.144645,0.416251,0.651695,0.5,0.0,0.25,0.0,6.0,linear
281,82886,46429,46429,0.081257,0.143054,0.416595,0.652212,0.5,0.0,0.25,0.0,6.0,linear
282,82360,46144,46144,0.0812192,0.142903,0.41699,0.652275,0.5,0.0,0.25,0.0,6.0,linear
283,81450,45815,45815,0.0812305,0.142708,0.416842,0.652541,0.5,0.0,0.25,0.0,6.0,linear
284,82223,46192,46192,0.0814559,0.143549,0.418301,0.655273,0.5,0.0,0.25,0.0,6.0,linear
285,81619,45914,45914,0.0826264,0.145296,0.421009,0.657838,0.5,0.0,0.25,0.0,6.0,linear
286,81172,45802,45802,0.082949,0.145698,0.42253,0.659653,0.5,0.0,0.25,0.0,6.0,linear
287,80892,45672,45672,0.083441,0.146994,0.423436,0.660922,0.5,0.0,0.25,0.0,6.0,linear
288,81254,45714,45714,0.0833391,0.147112,0.425853,0.66345,0.5,0.0,0.25,0.0,6.0,linear
289,81654,45973,45973,0.0838511,0.148127,0.42665,0.664578,0.5,0.0,0.25,0.0,6.0,linear
290,81968,46015,46015,0.0838203,0.148563,0.42708,0.665067,0.5,0.0,0.25,0.0,6.0,linear
291,81482,45810,45810,0.0838849,0.148313,0.428122,0.666903,0.5,0.0,0.25,0.0,6.0,linear
292,81862,45979,45979,0.0847218,0.149905,0.429128,0.668469,0.5,0.0,0.25,0.0,6.0,linear
293,81510,45853,45853,0.0833253,0.146861,0.430535,0.669561,0.5,0.0,0.25,0.0,6.0,linear
294,81200,45763,45763,0.0831255,0.14679,0.4322,0.673032,0.5,0.0,0.25,0.0,6.0,linear
295,81633,46104,46104,0.0825992,0.145515,0.432887,0.673392,0.5,0.0,0.25,0.0,6.0,linear
296,81746,46097,46097,0.0834352,0.147255,0.433801,0.674312,0.5,0.0,0.25,0.0,6.0,linear
297,81787,46070,46070,0.0836306,0.147501,0.433815,0.674579,0.5,0.0,0.25,0.0,6.0,linear
298,81381,45857,45857,0.0839125,0.14828,0.434889,0.675484,0.5,0.0,0.25,0.0,6.0,linear
299,81528,45771,45771,0.0838113,0.147914,0.436531,0.676747,0.5,0.0,0.25,0.0,6.0,linear
300,81681,45846,45846,0.0847183,0.149918,0.437057,0.677729,0.5,0.0,0.25,0.0,6.0,linear
301,82026,45953,45953,0.0842142,0.14863,0.436585,0.67659,0.5,0.0,0.25,0.0,6.0,linear
302,81812,45793,45793,0.08364,0.147285,0.435533,0.675829,0.5,0.0,0.25,0.0,6.0,linear
303,81335,45626,45626,0.0835061,0.14778,0.434885,0.675492,0.5,0.0,0.25,0.0,6.0,linear
304,81565,45747,45747,0.0837847,0.148275,0.435843,0.675789,0.5,0.0,0.25,0.0,6.0,linear
305,82135,46104,46104,0.0833578,0.146868,0.435829,0.676182,0.5,0.0,0.25,0.0,6.0,linear
306,82329,46192,46192,0.0824176,0.145495,0.435245,0.675316,0.5,0.0,0.25,0.0,6.0,linear
307,81414,45995,45995,0.0824626,0.145639,0.436806,0.676899,0.5,0.0,0.25,0.0,6.0,linear
308,81975,46182,46182,0.0833832,0.147399,0.4379,0.678977,0.5,0.0,0.25,0.0,6.0,linear
309,81759,45752,45752,0.0832525,0.147343,0.437495,0.678304,0.5,0.0,0.25,0.0,6.0,linear
310,81613,45670,45670,0.0834744,0.148035,0.439141,0.679608,0.5,0.0,0.25,0.0,6.0,linear
311,81484,45525,45525,0.083397,0.147705,0.4413,0.681499,0.5,0.0,0.25,0.0,6.0,linear
312,81686,45582,45582,0.0836036,0.14778,0.440903,0.681263,0.5,0.0,0.25,0.0,6.0,linear
313,82952,46397,46397,0.0829923,0.14657,0.441184,0.68144,0.5,0.0,0.25,0.0,6.0,linear
314,82660,46248,46248,0.0828322,0.146142,0.441213,0.681758,0.5,0.0,0.25,0.0,6.0,linear
315,82196,46249,46249,0.0820393,0.144393,0.441149,0.68264,0.5,0.0,0.25,0.0,6.0,linear
316,81104,45817,45817,0.0825135,0.145027,0.442611,0.683892,0.5,0.0,0.25,0.0,6.0,linear
317,80879,45600,45600,0.0819541,0.144747,0.44321,0.685394,0.5,0.0,0.25,0.0,6.0,linear

