generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95040,24411,24411,0.416139,0.635818,0.417501,0.631318,0.5,0.0,3.0,0.0,6.0,linear
22,93820,23293,23293,0.4232,0.646803,0.427835,0.644679,0.5,0.0,3.0,0.0,6.0,linear
23,92787,22431,22431,0.42788,0.65363,0.437738,0.657289,0.5,0.0,3.0,0.0,6.0,linear
24,91362,21636,21636,0.432033,0.660015,0.447756,0.6692,0.5,0.0,3.0,0.0,6.0,linear
25,90441,20993,20993,0.436943,0.666857,0.459372,0.682641,0.5,0.0,3.0,0.0,6.0,linear
26,88795,20188,20188,0.442329,0.674471,0.470759,0.695318,0.5,0.0,3.0,0.0,6.0,linear
27,87552,19514,19514,0.445888,0.678697,0.482065,0.707445,0.5,0.0,3.0,0.0,6.0,linear
28,86239,19211,19211,0.448032,0.680205,0.490795,0.71578,0.5,0.0,3.0,0.0,6.0,linear
29,85562,18689,18689,0.451794,0.685893,0.500971,0.727899,0.5,0.0,3.0,0.0,6.0,linear
30,84899,18189,18189,0.455817,0.691562,0.512152,0.739749,0.5,0.0,3.0,0.0,6.0,linear
31,83655,17681,17681,0.457935,0.693075,0.52057,0.748003,0.5,0.0,3.0,0.0,6.0,linear
32,82789,17514,17514,0.460008,0.694236,0.529548,0.75534,0.5,0.0,3.0,0.0,6.0,linear
33,81946,17254,17254,0.463334,0.701746,0.536895,0.765673,0.5,0.0,3.0,0.0,6.0,linear
34,81797,16754,16754,0.468308,0.707763,0.54753,0.776143,0.5,0.0,3.0,0.0,6.0,linear
35,80679,16385,16385,0.469867,0.710062,0.554795,0.783469,0.5,0.0,3.0,0.0,6.0,linear
36,80490,16130,16130,0.472478,0.7119,0.561792,0.788871,0.5,0.0,3.0,0.0,6.0,linear
37,79570,15905,15905,0.475446,0.716032,0.570041,0.796646,0.5,0.0,3.0,0.0,6.0,linear
38,78504,15347,15347,0.479347,0.722376,0.577281,0.80518,0.5,0.0,3.0,0.0,6.0,linear
39,77995,14927,14927,0.4833,0.726724,0.585119,0.812951,0.5,0.0,3.0,0.0,6.0,linear
40,76868,14384,14384,0.488283,0.734279,0.594723,0.823041,0.5,0.0,3.0,0.0,6.0,linear
41,75749,13863,13863,0.491777,0.738065,0.603523,0.830627,0.5,0.0,3.0,0.0,6.0,linear
42,74860,13460,13460,0.497653,0.745698,0.614413,0.840874,0.5,0.0,3.0,0.0,6.0,linear
43,73455,12821,12821,0.501263,0.748772,0.623276,0.847885,0.5,0.0,3.0,0.0,6.0,linear
44,72352,12475,12475,0.506002,0.752276,0.631817,0.853187,0.5,0.0,3.0,0.0,6.0,linear
45,70482,11893,11893,0.512369,0.757006,0.641837,0.858659,0.5,0.0,3.0,0.0,6.0,linear
46,69492,11511,11511,0.517567,0.759983,0.650807,0.86373,0.5,0.0,3.0,0.0,6.0,linear
47,68350,10997,10997,0.521947,0.765311,0.658318,0.869467,0.5,0.0,3.0,0.0,6.0,linear
48,67540,10633,10633,0.526367,0.76832,0.665172,0.874259,0.5,0.0,3.0,0.0,6.0,linear
49,66159,10383,10383,0.531748,0.775536,0.67298,0.880519,0.5,0.0,3.0,0.0,6.0,linear
50,65118,9748,9748,0.538586,0.782757,0.682095,0.886863,0.5,0.0,3.0,0.0,6.0,linear
51,63993,9349,9349,0.543729,0.785424,0.687973,0.889531,0.5,0.0,3.0,0.0,6.0,linear
52,62804,9153,9153,0.547496,0.787601,0.694201,0.893516,0.5,0.0,3.0,0.0,6.0,linear
53,61557,8709,8709,0.553692,0.791703,0.701932,0.898246,0.5,0.0,3.0,0.0,6.0,linear
54,59988,8336,8336,0.559295,0.797287,0.708643,0.902028,0.5,0.0,3.0,0.0,6.0,linear
55,59220,8003,8003,0.56725,0.802293,0.716641,0.907478,0.5,0.0,3.0,0.0,6.0,linear
56,57764,7493,7493,0.572825,0.808992,0.722963,0.913311,0.5,0.0,3.0,0.0,6.0,linear
57,56882,7119,7119,0.581252,0.816476,0.731761,0.919798,0.5,0.0,3.0,0.0,6.0,linear
58,55702,6608,6608,0.5915,0.823564,0.742339,0.923823,0.5,0.0,3.0,0.0,6.0,linear
59,54122,6240,6240,0.602148,0.832192,0.752309,0.929125,0.5,0.0,3.0,0.0,6.0,linear
60,52120,5693,5693,0.612142,0.839957,0.761569,0.933135,0.5,0.0,3.0,0.0,6.0,linear
61,50845,5218,5218,0.625583,0.848318,0.774414,0.939695,0.5,0.0,3.0,0.0,6.0,linear
62,49209,4760,4760,0.636988,0.856538,0.786885,0.945984,0.5,0.0,3.0,0.0,6.0,linear
63,47507,4260,4260,0.650589,0.865512,0.796765,0.95121,0.5,0.0,3.0,0.0,6.0,linear
64,45819,3767,3767,0.667128,0.876987,0.808619,0.954993,0.5,0.0,3.0,0.0,6.0,linear
65,44386,3329,3329,0.685031,0.885645,0.821705,0.959639,0.5,0.0,3.0,0.0,6.0,linear
66,42419,2935,2935,0.704007,0.896267,0.832747,0.963822,0.5,0.0,3.0,0.0,6.0,linear
67,40869,2611,2611,0.721679,0.904895,0.845169,0.968371,0.5,0.0,3.0,0.0,6.0,linear
68,39300,2235,2235,0.743984,0.917128,0.857962,0.973356,0.5,0.0,3.0,0.0,6.0,linear
69,37875,1786,1786,0.763706,0.929756,0.871491,0.976571,0.5,0.0,3.0,0.0,6.0,linear
70,36485,1504,1504,0.786469,0.936894,0.885134,0.97991,0.5,0.0,3.0,0.0,6.0,linear
71,34960,1256,1256,0.810942,0.945854,0.900156,0.983759,0.5,0.0,3.0,0.0,6.0,linear
72,33908,1019,1019,0.834969,0.956149,0.911682,0.986107,0.5,0.0,3.0,0.0,6.0,linear
73,32538,774,774,0.860077,0.964838,0.926243,0.988642,0.5,0.0,3.0,0.0,6.0,linear
74,31378,602,602,0.883935,0.973368,0.938262,0.991054,0.5,0.0,3.0,0.0,6.0,linear
75,30649,445,445,0.903983,0.978557,0.948183,0.992965,0.5,0.0,3.0,0.0,6.0,linear
76,29929,321,321,0.924034,0.984364,0.960432,0.995796,0.5,0.0,3.0,0.0,6.0,linear
77,29323,219,219,0.941626,0.989264,0.97078,0.997111,0.5,0.0,3.0,0.0,6.0,linear
78,28561,146,146,0.957596,0.992941,0.98,0.998465,0.5,0.0,3.0,0.0,6.0,linear
79,28203,96,96,0.970267,0.995541,0.986553,0.999268,0.5,0.0,3.0,0.0,6.0,linear
80,27988,62,62,0.979533,0.99721,0.99087,0.999576,0.5,0.0,3.0,0.0,6.0,linear
81,27540,31,31,0.986457,0.998631,0.993841,0.99982,0.5,0.0,3.0,0.0,6.0,linear
82,27397,17,17,0.991428,0.999274,0.99615,0.999927,0.5,0.0,3.0,0.0,6.0,linear
83,27128,10,10,0.995087,0.999595,0.997829,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27184,2,2,0.9975,0.999926,0.998879,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27177,0,0,0.999154,1.0,0.999632,1.0,0.5,0.0,3.0,0.0,6.0,linear

