generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84722,32452,32452,0.261906,0.452555,0.690218,0.89885,0.5,0.0,1.0,0.0,6.0,linear
258,84531,32446,32446,0.261101,0.452872,0.690439,0.899213,0.5,0.0,1.0,0.0,6.0,linear
259,84879,32548,32548,0.263158,0.456199,0.691622,0.900212,0.5,0.0,1.0,0.0,6.0,linear
260,84508,32395,32395,0.262957,0.455274,0.691489,0.89918,0.5,0.0,1.0,0.0,6.0,linear
261,84345,32272,32272,0.263611,0.456073,0.69024,0.89857,0.5,0.0,1.0,0.0,6.0,linear
262,84731,32422,32422,0.262869,0.45448,0.689314,0.898602,0.5,0.0,1.0,0.0,6.0,linear
263,84427,32454,32454,0.261226,0.451744,0.689481,0.899005,0.5,0.0,1.0,0.0,6.0,linear
264,84455,32491,32491,0.261904,0.452356,0.690165,0.900078,0.5,0.0,1.0,0.0,6.0,linear
265,84363,32610,32610,0.260699,0.450515,0.690323,0.900465,0.5,0.0,1.0,0.0,6.0,linear
266,84449,32638,32638,0.2607,0.450932,0.690126,0.900836,0.5,0.0,1.0,0.0,6.0,linear
267,84524,32649,32649,0.260965,0.451202,0.691235,0.901791,0.5,0.0,1.0,0.0,6.0,linear
268,84513,32571,32571,0.260653,0.450869,0.691979,0.901644,0.5,0.0,1.0,0.0,6.0,linear
269,84136,32389,32389,0.261538,0.452323,0.692149,0.901896,0.5,0.0,1.0,0.0,6.0,linear
270,84565,32537,32537,0.260509,0.449411,0.691224,0.900991,0.5,0.0,1.0,0.0,6.0,linear
271,84433,32581,32581,0.260516,0.449671,0.691828,0.901612,0.5,0.0,1.0,0.0,6.0,linear
272,84901,32566,32566,0.261522,0.452111,0.692189,0.902301,0.5,0.0,1.0,0.0,6.0,linear
273,85177,32685,32685,0.261672,0.452586,0.692972,0.902462,0.5,0.0,1.0,0.0,6.0,linear
274,84841,32728,32728,0.26142,0.452162,0.692469,0.902303,0.5,0.0,1.0,0.0,6.0,linear
275,84505,32672,32672,0.261018,0.45153,0.69287,0.9023,0.5,0.0,1.0,0.0,6.0,linear
276,84610,32853,32853,0.260536,0.450321,0.692313,0.902234,0.5,0.0,1.0,0.0,6.0,linear
277,84822,32908,32908,0.260765,0.450649,0.692841,0.903007,0.5,0.0,1.0,0.0,6.0,linear
278,84894,32914,32914,0.260936,0.451482,0.692723,0.902738,0.5,0.0,1.0,0.0,6.0,linear
279,85055,32841,32841,0.260809,0.450631,0.692228,0.901938,0.5,0.0,1.0,0.0,6.0,linear
280,84376,32614,32614,0.260361,0.450274,0.69264,0.901272,0.5,0.0,1.0,0.0,6.0,linear
281,84444,32626,32626,0.261908,0.452301,0.694262,0.902985,0.5,0.0,1.0,0.0,6.0,linear
282,84318,32483,32483,0.263991,0.456495,0.695586,0.903873,0.5,0.0,1.0,0.0,6.0,linear
283,84191,32385,32385,0.264447,0.457989,0.696848,0.905616,0.5,0.0,1.0,0.0,6.0,linear
284,84591,32330,32330,0.26432,0.457731,0.696329,0.904797,0.5,0.0,1.0,0.0,6.0,linear
285,84047,32126,32126,0.265061,0.459318,0.69585,0.903968,0.5,0.0,1.0,0.0,6.0,linear
286,84164,32096,32096,0.264871,0.458997,0.696663,0.904657,0.5,0.0,1.0,0.0,6.0,linear
287,84149,32209,32209,0.26458,0.458008,0.696029,0.904208,0.5,0.0,1.0,0.0,6.0,linear
288,84182,32261,32261,0.263776,0.456279,0.695767,0.904197,0.5,0.0,1.0,0.0,6.0,linear
289,84128,32374,32374,0.262592,0.454504,0.69501,0.904281,0.5,0.0,1.0,0.0,6.0,linear
290,84447,32465,32465,0.263764,0.457086,0.695749,0.904362,0.5,0.0,1.0,0.0,6.0,linear
291,84695,32397,32397,0.265284,0.459079,0.696704,0.905337,0.5,0.0,1.0,0.0,6.0,linear
292,84492,32431,32431,0.26392,0.456283,0.697319,0.904167,0.5,0.0,1.0,0.0,6.0,linear
293,84067,32378,32378,0.264875,0.458606,0.698123,0.904974,0.5,0.0,1.0,0.0,6.0,linear
294,84379,32135,32135,0.264813,0.457842,0.699444,0.905576,0.5,0.0,1.0,0.0,6.0,linear
295,84099,32074,32074,0.26451,0.457824,0.701143,0.906498,0.5,0.0,1.0,0.0,6.0,linear
296,83920,31928,31928,0.264299,0.457348,0.701242,0.907614,0.5,0.0,1.0,0.0,6.0,linear
297,84244,32154,32154,0.264747,0.458328,0.701888,0.907823,0.5,0.0,1.0,0.0,6.0,linear
298,83957,32215,32215,0.263858,0.45688,0.700342,0.906827,0.5,0.0,1.0,0.0,6.0,linear
299,84279,32283,32283,0.265132,0.459047,0.702675,0.908585,0.5,0.0,1.0,0.0,6.0,linear
300,84127,32131,32131,0.264736,0.459055,0.703737,0.909655,0.5,0.0,1.0,0.0,6.0,linear
301,84371,32095,32095,0.265057,0.459197,0.704131,0.910404,0.5,0.0,1.0,0.0,6.0,linear
302,84176,31929,31929,0.264075,0.457353,0.704525,0.910859,0.5,0.0,1.0,0.0,6.0,linear
303,84259,32183,32183,0.264114,0.458113,0.704538,0.910871,0.5,0.0,1.0,0.0,6.0,linear
304,84394,32060,32060,0.263147,0.455857,0.705258,0.910563,0.5,0.0,1.0,0.0,6.0,linear
305,84716,32453,32453,0.261832,0.45374,0.705761,0.909836,0.5,0.0,1.0,0.0,6.0,linear
306,84775,32599,32599,0.262747,0.454903,0.706401,0.910802,0.5,0.0,1.0,0.0,6.0,linear
307,84425,32584,32584,0.260919,0.451224,0.706506,0.910576,0.5,0.0,1.0,0.0,6.0,linear
308,84724,32747,32747,0.260247,0.449123,0.706145,0.910564,0.5,0.0,1.0,0.0,6.0,linear
309,84689,32701,32701,0.261902,0.452716,0.706042,0.910034,0.5,0.0,1.0,0.0,6.0,linear
310,84677,32645,32645,0.261513,0.45241,0.704676,0.909183,0.5,0.0,1.0,0.0,6.0,linear
311,84652,32555,32555,0.262252,0.454176,0.705455,0.910153,0.5,0.0,1.0,0.0,6.0,linear
312,84540,32597,32597,0.262179,0.453563,0.705131,0.910108,0.5,0.0,1.0,0.0,6.0,linear
313,84847,32663,32663,0.262752,0.454318,0.704565,0.910031,0.5,0.0,1.0,0.0,6.0,linear
314,84396,32533,32533,0.26309,0.454944,0.704731,0.910415,0.5,0.0,1.0,0.0,6.0,linear
315,84370,32289,32289,0.26495,0.458657,0.705579,0.910926,0.5,0.0,1.0,0.0,6.0,linear
316,84395,32103,32103,0.266127,0.460145,0.707698,0.912047,0.5,0.0,1.0,0.0,6.0,linear
317,84145,32084,32084,0.266325,0.461124,0.708337,0.911964,0.5,0.0,1.0,0.0,6.0,linear

