generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,84785,43647,43647,0.130767,0.224343,0.276144,0.460509,0.5,0.0,0.5,0.0,6.0,linear
82,85162,43884,43884,0.129637,0.222068,0.277347,0.462765,0.5,0.0,0.5,0.0,6.0,linear
83,84575,43532,43532,0.12961,0.221437,0.280316,0.465939,0.5,0.0,0.5,0.0,6.0,linear
84,84005,43687,43687,0.129056,0.220719,0.282235,0.468916,0.5,0.0,0.5,0.0,6.0,linear
85,83663,43387,43387,0.1299,0.221639,0.285244,0.473144,0.5,0.0,0.5,0.0,6.0,linear
86,83741,43442,43442,0.130379,0.222978,0.287971,0.477276,0.5,0.0,0.5,0.0,6.0,linear
87,83838,43463,43463,0.129987,0.222637,0.288781,0.479252,0.5,0.0,0.5,0.0,6.0,linear
88,83955,43484,43484,0.12935,0.221311,0.290316,0.481439,0.5,0.0,0.5,0.0,6.0,linear
89,83642,43473,43473,0.128085,0.218702,0.291197,0.482574,0.5,0.0,0.5,0.0,6.0,linear
90,83631,43636,43636,0.129733,0.221783,0.295153,0.488007,0.5,0.0,0.5,0.0,6.0,linear
91,84246,43896,43896,0.129823,0.221781,0.298302,0.492989,0.5,0.0,0.5,0.0,6.0,linear
92,84157,43852,43852,0.130307,0.222516,0.301364,0.496783,0.5,0.0,0.5,0.0,6.0,linear
93,83449,43280,43280,0.130358,0.222429,0.304381,0.501675,0.5,0.0,0.5,0.0,6.0,linear
94,83127,43036,43036,0.131015,0.22391,0.30635,0.504779,0.5,0.0,0.5,0.0,6.0,linear
95,83947,43264,43264,0.130504,0.223396,0.306715,0.504645,0.5,0.0,0.5,0.0,6.0,linear
96,83955,43269,43269,0.131764,0.225485,0.309951,0.509076,0.5,0.0,0.5,0.0,6.0,linear
97,84127,43205,43205,0.130069,0.222886,0.309121,0.508266,0.5,0.0,0.5,0.0,6.0,linear
98,84203,43448,43448,0.128833,0.220323,0.310613,0.509477,0.5,0.0,0.5,0.0,6.0,linear
99,84734,43997,43997,0.12786,0.217888,0.311116,0.509269,0.5,0.0,0.5,0.0,6.0,linear
100,84308,44052,44052,0.128271,0.218544,0.313535,0.513168,0.5,0.0,0.5,0.0,6.0,linear
101,83666,43968,43968,0.1284,0.218883,0.314728,0.515087,0.5,0.0,0.5,0.0,6.0,linear
102,83895,43823,43823,0.129127,0.220943,0.315912,0.517789,0.5,0.0,0.5,0.0,6.0,linear
103,84142,43850,43850,0.129088,0.220653,0.317939,0.521437,0.5,0.0,0.5,0.0,6.0,linear
104,83922,43506,43506,0.130372,0.223121,0.321546,0.526378,0.5,0.0,0.5,0.0,6.0,linear
105,84746,43854,43854,0.130445,0.223282,0.324298,0.530318,0.5,0.0,0.5,0.0,6.0,linear
106,84680,43776,43776,0.129471,0.221725,0.325666,0.531609,0.5,0.0,0.5,0.0,6.0,linear
107,84334,43916,43916,0.130237,0.222699,0.326919,0.53282,0.5,0.0,0.5,0.0,6.0,linear
108,83951,43741,43741,0.130129,0.223488,0.328856,0.535894,0.5,0.0,0.5,0.0,6.0,linear
109,84021,43634,43634,0.130346,0.223179,0.330288,0.537608,0.5,0.0,0.5,0.0,6.0,linear
110,83723,43503,43503,0.131812,0.225942,0.33399,0.543827,0.5,0.0,0.5,0.0,6.0,linear
111,84013,43444,43444,0.132657,0.227212,0.336453,0.546927,0.5,0.0,0.5,0.0,6.0,linear
112,83828,43266,43266,0.132397,0.226719,0.337776,0.549394,0.5,0.0,0.5,0.0,6.0,linear
113,83816,43357,43357,0.131645,0.225796,0.33881,0.551359,0.5,0.0,0.5,0.0,6.0,linear
114,83887,43355,43355,0.13219,0.227206,0.341869,0.554554,0.5,0.0,0.5,0.0,6.0,linear
115,84071,43431,43431,0.132103,0.226719,0.344152,0.557652,0.5,0.0,0.5,0.0,6.0,linear
116,85302,43962,43962,0.131254,0.224703,0.34662,0.559816,0.5,0.0,0.5,0.0,6.0,linear
117,84898,43911,43911,0.131907,0.226465,0.347981,0.5614,0.5,0.0,0.5,0.0,6.0,linear
118,84440,43720,43720,0.130544,0.223155,0.349058,0.562146,0.5,0.0,0.5,0.0,6.0,linear
119,83667,43425,43425,0.130737,0.223727,0.351635,0.566009,0.5,0.0,0.5,0.0,6.0,linear
120,84208,43669,43669,0.129859,0.222156,0.35301,0.567821,0.5,0.0,0.5,0.0,6.0,linear
121,83949,43408,43408,0.130428,0.222674,0.355453,0.571705,0.5,0.0,0.5,0.0,6.0,linear
122,83925,43389,43389,0.131791,0.225549,0.357261,0.573895,0.5,0.0,0.5,0.0,6.0,linear
123,83657,43246,43246,0.131099,0.225008,0.358318,0.57475,0.5,0.0,0.5,0.0,6.0,linear
124,84365,43679,43679,0.130874,0.224193,0.36065,0.577409,0.5,0.0,0.5,0.0,6.0,linear
125,83935,43540,43540,0.131019,0.225072,0.361938,0.579966,0.5,0.0,0.5,0.0,6.0,linear
126,84382,43692,43692,0.130961,0.224655,0.363613,0.582958,0.5,0.0,0.5,0.0,6.0,linear
127,84114,43495,43495,0.131217,0.224371,0.364442,0.583891,0.5,0.0,0.5,0.0,6.0,linear
128,83786,43168,43168,0.132154,0.226473,0.366858,0.587297,0.5,0.0,0.5,0.0,6.0,linear
129,83809,43303,43303,0.131478,0.226108,0.367928,0.588897,0.5,0.0,0.5,0.0,6.0,linear
130,84049,43199,43199,0.131274,0.225099,0.368876,0.591059,0.5,0.0,0.5,0.0,6.0,linear
131,83825,43055,43055,0.131527,0.225118,0.371928,0.594429,0.5,0.0,0.5,0.0,6.0,linear
132,83984,43274,43274,0.131844,0.225327,0.374245,0.596318,0.5,0.0,0.5,0.0,6.0,linear
133,84052,43203,43203,0.132223,0.226244,0.375236,0.598595,0.5,0.0,0.5,0.0,6.0,linear
134,84125,43393,43393,0.130176,0.223276,0.37383,0.596878,0.5,0.0,0.5,0.0,6.0,linear
135,84588,43699,43699,0.130085,0.223147,0.374465,0.596843,0.5,0.0,0.5,0.0,6.0,linear
136,84920,43765,43765,0.1308,0.224156,0.376038,0.598402,0.5,0.0,0.5,0.0,6.0,linear
137,84095,43453,43453,0.13138,0.225206,0.378944,0.601698,0.5,0.0,0.5,0.0,6.0,linear
138,83337,43138,43138,0.131171,0.224485,0.381052,0.603277,0.5,0.0,0.5,0.0,6.0,linear
139,83582,43272,43272,0.132507,0.227223,0.383267,0.607166,0.5,0.0,0.5,0.0,6.0,linear
140,83430,43085,43085,0.132565,0.227608,0.384552,0.60988,0.5,0.0,0.5,0.0,6.0,linear
141,84565,43450,43450,0.131418,0.225762,0.384788,0.611323,0.5,0.0,0.5,0.0,6.0,linear
142,83901,43150,43150,0.132515,0.227358,0.387131,0.613463,0.5,0.0,0.5,0.0,6.0,linear
143,84511,43749,43749,0.131333,0.225032,0.387472,0.613537,0.5,0.0,0.5,0.0,6.0,linear
144,83904,43756,43756,0.131655,0.226097,0.389507,0.615856,0.5,0.0,0.5,0.0,6.0,linear
145,83483,43169,43169,0.132616,0.227324,0.391055,0.617546,0.5,0.0,0.5,0.0,6.0,linear
146,82972,43023,43023,0.132589,0.227484,0.392251,0.619367,0.5,0.0,0.5,0.0,6.0,linear
147,83728,43100,43100,0.133126,0.228192,0.393033,0.619577,0.5,0.0,0.5,0.0,6.0,linear
148,83168,42906,42906,0.132679,0.228306,0.394828,0.622104,0.5,0.0,0.5,0.0,6.0,linear
149,83694,43014,43014,0.132206,0.226477,0.397021,0.624463,0.5,0.0,0.5,0.0,6.0,linear
150,84168,43368,43368,0.132651,0.227461,0.39634,0.624211,0.5,0.0,0.5,0.0,6.0,linear
151,84688,43560,43560,0.131894,0.226357,0.397849,0.626041,0.5,0.0,0.5,0.0,6.0,linear
152,84083,43408,43408,0.13148,0.22619,0.39681,0.625164,0.5,0.0,0.5,0.0,6.0,linear
153,83668,43131,43131,0.133561,0.229221,0.399905,0.628054,0.5,0.0,0.5,0.0,6.0,linear
154,83189,42770,42770,0.132993,0.228774,0.400352,0.628997,0.5,0.0,0.5,0.0,6.0,linear
155,83626,42754,42754,0.134367,0.231192,0.401069,0.630122,0.5,0.0,0.5,0.0,6.0,linear
156,84153,43051,43051,0.13161,0.226214,0.40106,0.630202,0.5,0.0,0.5,0.0,6.0,linear
157,84748,43599,43599,0.130796,0.224544,0.401001,0.630726,0.5,0.0,0.5,0.0,6.0,linear
158,84705,43780,43780,0.129721,0.222633,0.400734,0.62965,0.5,0.0,0.5,0.0,6.0,linear
159,83703,43392,43392,0.130452,0.223257,0.40247,0.631655,0.5,0.0,0.5,0.0,6.0,linear
160,83355,43314,43314,0.132105,0.226624,0.405598,0.635212,0.5,0.0,0.5,0.0,6.0,linear
161,83690,43329,43329,0.131169,0.224941,0.405515,0.634945,0.5,0.0,0.5,0.0,6.0,linear
162,84009,43483,43483,0.131237,0.225145,0.407454,0.637323,0.5,0.0,0.5,0.0,6.0,linear
163,83975,43280,43280,0.132795,0.228247,0.410782,0.641824,0.5,0.0,0.5,0.0,6.0,linear
164,84011,43394,43394,0.131111,0.225498,0.410962,0.642451,0.5,0.0,0.5,0.0,6.0,linear
165,83629,43304,43304,0.132838,0.228438,0.414158,0.647079,0.5,0.0,0.5,0.0,6.0,linear
166,83346,42966,42966,0.132911,0.228418,0.414621,0.648192,0.5,0.0,0.5,0.0,6.0,linear
167,83222,43043,43043,0.133833,0.230466,0.416946,0.651681,0.5,0.0,0.5,0.0,6.0,linear
168,84312,43143,43143,0.134433,0.23173,0.418216,0.653047,0.5,0.0,0.5,0.0,6.0,linear
169,84200,43075,43075,0.134987,0.232634,0.420207,0.654391,0.5,0.0,0.5,0.0,6.0,linear
170,84035,43247,43247,0.133482,0.230709,0.420127,0.654725,0.5,0.0,0.5,0.0,6.0,linear
171,84716,43632,43632,0.13445,0.231161,0.422159,0.656406,0.5,0.0,0.5,0.0,6.0,linear
172,84572,43485,43485,0.134397,0.230739,0.423564,0.657011,0.5,0.0,0.5,0.0,6.0,linear
173,83842,43177,43177,0.134228,0.229995,0.42626,0.660131,0.5,0.0,0.5,0.0,6.0,linear
174,83386,42985,42985,0.133823,0.22997,0.427502,0.662127,0.5,0.0,0.5,0.0,6.0,linear
175,83758,43075,43075,0.133287,0.228299,0.428889,0.663426,0.5,0.0,0.5,0.0,6.0,linear
176,83692,42955,42955,0.133559,0.228847,0.430665,0.66612,0.5,0.0,0.5,0.0,6.0,linear
177,84220,43386,43386,0.134605,0.231826,0.432476,0.669,0.5,0.0,0.5,0.0,6.0,linear
178,84271,43150,43150,0.133795,0.230243,0.432902,0.669434,0.5,0.0,0.5,0.0,6.0,linear
179,84026,43188,43188,0.135505,0.232866,0.434905,0.670714,0.5,0.0,0.5,0.0,6.0,linear
180,83937,43224,43224,0.134748,0.231551,0.434387,0.669802,0.5,0.0,0.5,0.0,6.0,linear
181,83344,43010,43010,0.133745,0.230183,0.434433,0.668121,0.5,0.0,0.5,0.0,6.0,linear
182,84143,43373,43373,0.13488,0.23206,0.437117,0.672044,0.5,0.0,0.5,0.0,6.0,linear
183,83905,42956,42956,0.135108,0.232228,0.438627,0.672937,0.5,0.0,0.5,0.0,6.0,linear
184,84025,43169,43169,0.134899,0.23174,0.440427,0.675749,0.5,0.0,0.5,0.0,6.0,linear
185,84407,43314,43314,0.135608,0.23324,0.441765,0.677761,0.5,0.0,0.5,0.0,6.0,linear
186,83678,42997,42997,0.13557,0.233621,0.44241,0.677825,0.5,0.0,0.5,0.0,6.0,linear
187,83951,43064,43064,0.135615,0.233722,0.442617,0.678285,0.5,0.0,0.5,0.0,6.0,linear
188,84201,43124,43124,0.1354,0.233541,0.443111,0.679939,0.5,0.0,0.5,0.0,6.0,linear
189,84079,42987,42987,0.13517,0.232581,0.44437,0.680673,0.5,0.0,0.5,0.0,6.0,linear
190,83291,42754,42754,0.136004,0.234439,0.445025,0.681714,0.5,0.0,0.5,0.0,6.0,linear
191,84184,43065,43065,0.135322,0.233519,0.445159,0.682002,0.5,0.0,0.5,0.0,6.0,linear
192,84818,43323,43323,0.13488,0.23252,0.446408,0.683636,0.5,0.0,0.5,0.0,6.0,linear
193,84574,43469,43469,0.134194,0.231451,0.445895,0.682798,0.5,0.0,0.5,0.0,6.0,linear
194,84717,43694,43694,0.132468,0.227767,0.446907,0.684035,0.5,0.0,0.5,0.0,6.0,linear
195,83805,43234,43234,0.133965,0.230325,0.447102,0.684596,0.5,0.0,0.5,0.0,6.0,linear
196,84038,43348,43348,0.133836,0.229961,0.449182,0.687108,0.5,0.0,0.5,0.0,6.0,linear
197,83777,43217,43217,0.133151,0.228576,0.448423,0.687434,0.5,0.0,0.5,0.0,6.0,linear
198,83707,43029,43029,0.133594,0.229579,0.44894,0.687138,0.5,0.0,0.5,0.0,6.0,linear
199,83632,42939,42939,0.132268,0.227541,0.450035,0.688759,0.5,0.0,0.5,0.0,6.0,linear
200,84568,43351,43351,0.132431,0.228121,0.450613,0.689358,0.5,0.0,0.5,0.0,6.0,linear
201,84702,43565,43565,0.131687,0.226283,0.451549,0.690241,0.5,0.0,0.5,0.0,6.0,linear
202,84317,43581,43581,0.132099,0.227154,0.45178,0.69074,0.5,0.0,0.5,0.0,6.0,linear
203,83622,43320,43320,0.132432,0.227671,0.451476,0.690985,0.5,0.0,0.5,0.0,6.0,linear
204,84203,43435,43435,0.132274,0.22694,0.4528,0.692276,0.5,0.0,0.5,0.0,6.0,linear
205,84169,43486,43486,0.131945,0.226284,0.453851,0.693112,0.5,0.0,0.5,0.0,6.0,linear
206,83894,43255,43255,0.132155,0.227071,0.455475,0.694944,0.5,0.0,0.5,0.0,6.0,linear
207,83928,43551,43551,0.131813,0.226378,0.456694,0.697126,0.5,0.0,0.5,0.0,6.0,linear
208,83604,43160,43160,0.132184,0.227169,0.457372,0.697707,0.5,0.0,0.5,0.0,6.0,linear
209,83647,43190,43190,0.133138,0.228567,0.45941,0.699439,0.5,0.0,0.5,0.0,6.0,linear
210,84104,43334,43334,0.133087,0.228879,0.459889,0.698733,0.5,0.0,0.5,0.0,6.0,linear
211,84717,43630,43630,0.132879,0.229315,0.461957,0.70071,0.5,0.0,0.5,0.0,6.0,linear
212,84794,43469,43469,0.135422,0.233137,0.463975,0.703217,0.5,0.0,0.5,0.0,6.0,linear
213,83506,42919,42919,0.136145,0.234212,0.465504,0.704629,0.5,0.0,0.5,0.0,6.0,linear
214,83350,42849,42849,0.134879,0.231957,0.466204,0.705465,0.5,0.0,0.5,0.0,6.0,linear
215,83842,43270,43270,0.134407,0.231286,0.466875,0.707383,0.5,0.0,0.5,0.0,6.0,linear
216,84349,43521,43521,0.13451,0.231088,0.467698,0.707934,0.5,0.0,0.5,0.0,6.0,linear
217,84032,43339,43339,0.133236,0.228859,0.467011,0.707288,0.5,0.0,0.5,0.0,6.0,linear
218,84171,43252,43252,0.135304,0.232531,0.46905,0.710412,0.5,0.0,0.5,0.0,6.0,linear
219,83560,43100,43100,0.134526,0.23139,0.47039,0.711015,0.5,0.0,0.5,0.0,6.0,linear
220,83594,43001,43001,0.13413,0.231081,0.471219,0.712474,0.5,0.0,0.5,0.0,6.0,linear
221,83828,43091,43091,0.135852,0.234171,0.472968,0.713924,0.5,0.0,0.5,0.0,6.0,linear
222,84294,43240,43240,0.134993,0.233054,0.474225,0.715462,0.5,0.0,0.5,0.0,6.0,linear
223,84032,43343,43343,0.135831,0.233855,0.475422,0.716309,0.5,0.0,0.5,0.0,6.0,linear
224,84430,43359,43359,0.134774,0.232107,0.476369,0.717087,0.5,0.0,0.5,0.0,6.0,linear
225,84245,43250,43250,0.133851,0.230431,0.476191,0.716343,0.5,0.0,0.5,0.0,6.0,linear
226,84097,43338,43338,0.134018,0.230436,0.477028,0.717437,0.5,0.0,0.5,0.0,6.0,linear
227,84006,43182,43182,0.134331,0.230957,0.477337,0.719031,0.5,0.0,0.5,0.0,6.0,linear
228,83764,43214,43214,0.133318,0.229557,0.478177,0.719905,0.5,0.0,0.5,0.0,6.0,linear
229,84177,43297,43297,0.135269,0.233162,0.480401,0.722387,0.5,0.0,0.5,0.0,6.0,linear
230,84371,43223,43223,0.134595,0.231785,0.48079,0.722958,0.5,0.0,0.5,0.0,6.0,linear
231,83953,43181,43181,0.134324,0.231555,0.48176,0.724412,0.5,0.0,0.5,0.0,6.0,linear
232,84424,43307,43307,0.134462,0.231608,0.481699,0.723877,0.5,0.0,0.5,0.0,6.0,linear
233,84113,43108,43108,0.134407,0.231485,0.481717,0.724167,0.5,0.0,0.5,0.0,6.0,linear
234,84197,43108,43108,0.134184,0.231216,0.482476,0.724582,0.5,0.0,0.5,0.0,6.0,linear
235,83853,43077,43077,0.133886,0.230503,0.482916,0.724357,0.5,0.0,0.5,0.0,6.0,linear
236,84025,43176,43176,0.133557,0.229098,0.483185,0.724273,0.5,0.0,0.5,0.0,6.0,linear
237,84521,43364,43364,0.133827,0.229628,0.484969,0.725752,0.5,0.0,0.5,0.0,6.0,linear
238,84278,43555,43555,0.133056,0.228555,0.48599,0.727287,0.5,0.0,0.5,0.0,6.0,linear
239,83645,43405,43405,0.133206,0.228495,0.48652,0.727513,0.5,0.0,0.5,0.0,6.0,linear
240,83454,43111,43111,0.13337,0.229017,0.487349,0.726895,0.5,0.0,0.5,0.0,6.0,linear
241,84298,43679,43679,0.133302,0.229589,0.488607,0.729391,0.5,0.0,0.5,0.0,6.0,linear
242,84841,43667,43667,0.133729,0.229569,0.488773,0.729204,0.5,0.0,0.5,0.0,6.0,linear
243,84237,43488,43488,0.13415,0.230081,0.490886,0.731767,0.5,0.0,0.5,0.0,6.0,linear
244,84069,43264,43264,0.134259,0.231149,0.491023,0.7316,0.5,0.0,0.5,0.0,6.0,linear
245,83455,43036,43036,0.134245,0.230801,0.49333,0.733893,0.5,0.0,0.5,0.0,6.0,linear
246,83787,42965,42965,0.134604,0.231541,0.494133,0.735316,0.5,0.0,0.5,0.0,6.0,linear
247,83751,42814,42814,0.135346,0.232825,0.496434,0.738494,0.5,0.0,0.5,0.0,6.0,linear
248,84028,42854,42854,0.135297,0.233445,0.497422,0.739279,0.5,0.0,0.5,0.0,6.0,linear
249,84333,42988,42988,0.134848,0.232293,0.497788,0.739234,0.5,0.0,0.5,0.0,6.0,linear
250,84866,43212,43212,0.133452,0.230031,0.499077,0.740893,0.5,0.0,0.5,0.0,6.0,linear
251,84699,43479,43479,0.134387,0.231184,0.500339,0.742469,0.5,0.0,0.5,0.0,6.0,linear
252,84477,43399,43399,0.134762,0.231533,0.50079,0.744136,0.5,0.0,0.5,0.0,6.0,linear
253,83734,43164,43164,0.13546,0.232851,0.50107,0.74401,0.5,0.0,0.5,0.0,6.0,linear
254,83330,42987,42987,0.135472,0.233367,0.501897,0.744575,0.5,0.0,0.5,0.0,6.0,linear
255,83808,43030,43030,0.135393,0.233384,0.503074,0.746801,0.5,0.0,0.5,0.0,6.0,linear
256,83225,42728,42728,0.136765,0.235762,0.503273,0.746799,0.5,0.0,0.5,0.0,6.0,linear
