generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,70523,7689,7689,0.623395,0.833676,0.752462,0.921245,0.5,0.0,4.25,0.0,6.0,linear
60,69051,7172,7172,0.633882,0.841495,0.761531,0.926429,0.5,0.0,4.25,0.0,6.0,linear
61,67372,6694,6694,0.642421,0.847487,0.768439,0.93129,0.5,0.0,4.25,0.0,6.0,linear
62,65809,6224,6224,0.654212,0.853914,0.778348,0.935669,0.5,0.0,4.25,0.0,6.0,linear
63,63536,5637,5637,0.664172,0.861685,0.786364,0.93872,0.5,0.0,4.25,0.0,6.0,linear
64,61862,5163,5163,0.677293,0.870494,0.79531,0.942809,0.5,0.0,4.25,0.0,6.0,linear
65,60622,4642,4642,0.693986,0.880045,0.809456,0.947805,0.5,0.0,4.25,0.0,6.0,linear
66,58611,4220,4220,0.706547,0.887525,0.819159,0.951853,0.5,0.0,4.25,0.0,6.0,linear
67,56893,3829,3829,0.720279,0.894951,0.827805,0.955707,0.5,0.0,4.25,0.0,6.0,linear
68,55460,3403,3403,0.738869,0.905802,0.840553,0.960924,0.5,0.0,4.25,0.0,6.0,linear
69,53633,2899,2899,0.753554,0.914612,0.851833,0.965947,0.5,0.0,4.25,0.0,6.0,linear
70,52414,2512,2512,0.773932,0.923583,0.865519,0.970473,0.5,0.0,4.25,0.0,6.0,linear
71,50586,2129,2129,0.794302,0.934636,0.878731,0.97515,0.5,0.0,4.25,0.0,6.0,linear
72,48962,1766,1766,0.818174,0.944715,0.894446,0.978239,0.5,0.0,4.25,0.0,6.0,linear
73,47236,1412,1412,0.837555,0.954674,0.906662,0.98196,0.5,0.0,4.25,0.0,6.0,linear
74,46005,1133,1133,0.857109,0.963454,0.918434,0.986028,0.5,0.0,4.25,0.0,6.0,linear
75,44902,880,880,0.879196,0.97176,0.930792,0.989453,0.5,0.0,4.25,0.0,6.0,linear
76,43483,593,593,0.901632,0.979032,0.944268,0.992753,0.5,0.0,4.25,0.0,6.0,linear
77,42223,431,431,0.924053,0.984164,0.957558,0.995045,0.5,0.0,4.25,0.0,6.0,linear
78,41268,332,332,0.942962,0.98818,0.968631,0.996388,0.5,0.0,4.25,0.0,6.0,linear
79,40410,255,255,0.956379,0.99066,0.9763,0.997087,0.5,0.0,4.25,0.0,6.0,linear
80,39830,189,189,0.965476,0.993294,0.981215,0.997846,0.5,0.0,4.25,0.0,6.0,linear
81,39652,137,137,0.973267,0.995216,0.984942,0.998414,0.5,0.0,4.25,0.0,6.0,linear
82,39212,82,82,0.979687,0.997206,0.989013,0.999144,0.5,0.0,4.25,0.0,6.0,linear
83,38716,48,48,0.984932,0.998312,0.992031,0.999412,0.5,0.0,4.25,0.0,6.0,linear
84,38720,29,29,0.990399,0.9991,0.99509,0.999743,0.5,0.0,4.25,0.0,6.0,linear
85,38609,16,16,0.993922,0.999484,0.997174,0.999845,0.5,0.0,4.25,0.0,6.0,linear
86,38439,7,7,0.996882,0.999766,0.998636,0.999948,0.5,0.0,4.25,0.0,6.0,linear
87,38497,3,3,0.9983,0.999922,0.999195,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38260,1,1,0.999203,0.999974,0.999569,1.0,0.5,0.0,4.25,0.0,6.0,linear
89,38245,1,1,0.999739,0.999974,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear
90,38497,0,0,0.999909,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

