generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,86024,41802,41802,0.164323,0.273939,0.333136,0.535651,0.5,0.0,0.75,0.0,6.0,linear
83,85712,41718,41718,0.164089,0.273784,0.335328,0.53931,0.5,0.0,0.75,0.0,6.0,linear
84,85851,41781,41781,0.164309,0.273503,0.337973,0.542166,0.5,0.0,0.75,0.0,6.0,linear
85,85915,41765,41765,0.16566,0.276309,0.340964,0.546464,0.5,0.0,0.75,0.0,6.0,linear
86,85534,41414,41414,0.166022,0.276974,0.342525,0.549315,0.5,0.0,0.75,0.0,6.0,linear
87,85370,41252,41252,0.16633,0.277927,0.346079,0.552423,0.5,0.0,0.75,0.0,6.0,linear
88,86127,41233,41233,0.16641,0.278481,0.347896,0.554616,0.5,0.0,0.75,0.0,6.0,linear
89,86833,41740,41740,0.165595,0.27709,0.349358,0.557531,0.5,0.0,0.75,0.0,6.0,linear
90,87038,41915,41915,0.16372,0.273404,0.34997,0.557853,0.5,0.0,0.75,0.0,6.0,linear
91,86459,42049,42049,0.163879,0.273117,0.352337,0.560553,0.5,0.0,0.75,0.0,6.0,linear
92,86366,42044,42044,0.163826,0.272385,0.355713,0.565562,0.5,0.0,0.75,0.0,6.0,linear
93,85879,42061,42061,0.164261,0.274022,0.356295,0.566883,0.5,0.0,0.75,0.0,6.0,linear
94,86012,42091,42091,0.164396,0.273858,0.359977,0.57147,0.5,0.0,0.75,0.0,6.0,linear
95,85309,41541,41541,0.165075,0.275142,0.361017,0.572729,0.5,0.0,0.75,0.0,6.0,linear
96,85269,41364,41364,0.165441,0.275545,0.36166,0.573676,0.5,0.0,0.75,0.0,6.0,linear
97,85460,41464,41464,0.166082,0.277711,0.363501,0.576236,0.5,0.0,0.75,0.0,6.0,linear
98,85992,41594,41594,0.16596,0.277849,0.365552,0.579471,0.5,0.0,0.75,0.0,6.0,linear
99,86236,41715,41715,0.166959,0.279491,0.368688,0.58385,0.5,0.0,0.75,0.0,6.0,linear
100,86221,41646,41646,0.167508,0.280103,0.370826,0.586494,0.5,0.0,0.75,0.0,6.0,linear
101,85908,41541,41541,0.166808,0.279064,0.372886,0.589864,0.5,0.0,0.75,0.0,6.0,linear
102,86420,41760,41760,0.168278,0.281586,0.376643,0.594916,0.5,0.0,0.75,0.0,6.0,linear
103,86216,41594,41594,0.16797,0.280839,0.378905,0.596766,0.5,0.0,0.75,0.0,6.0,linear
104,85887,41634,41634,0.166981,0.27969,0.379511,0.597638,0.5,0.0,0.75,0.0,6.0,linear
105,86001,41746,41746,0.165991,0.278097,0.380449,0.599102,0.5,0.0,0.75,0.0,6.0,linear
106,86424,41917,41917,0.167224,0.27977,0.38375,0.602385,0.5,0.0,0.75,0.0,6.0,linear
107,85876,41513,41513,0.167786,0.280404,0.386076,0.605822,0.5,0.0,0.75,0.0,6.0,linear
108,85448,41168,41168,0.169131,0.283249,0.388684,0.609239,0.5,0.0,0.75,0.0,6.0,linear
109,86130,41350,41350,0.167618,0.28024,0.389914,0.610267,0.5,0.0,0.75,0.0,6.0,linear
110,86192,41428,41428,0.166779,0.279208,0.390725,0.611995,0.5,0.0,0.75,0.0,6.0,linear
111,86679,41607,41607,0.166402,0.278136,0.392618,0.615574,0.5,0.0,0.75,0.0,6.0,linear
112,86280,41685,41685,0.166927,0.278708,0.394348,0.616046,0.5,0.0,0.75,0.0,6.0,linear
113,86349,41919,41919,0.166099,0.277332,0.396523,0.619611,0.5,0.0,0.75,0.0,6.0,linear
114,86334,41749,41749,0.165897,0.276872,0.398089,0.621021,0.5,0.0,0.75,0.0,6.0,linear
115,85495,41264,41264,0.1678,0.281058,0.40153,0.626803,0.5,0.0,0.75,0.0,6.0,linear
116,85815,41409,41409,0.167143,0.279593,0.402899,0.628262,0.5,0.0,0.75,0.0,6.0,linear
117,85908,41414,41414,0.168285,0.281887,0.405736,0.631369,0.5,0.0,0.75,0.0,6.0,linear
118,86038,41527,41527,0.167359,0.280373,0.406704,0.633091,0.5,0.0,0.75,0.0,6.0,linear
119,86100,41740,41740,0.167779,0.280758,0.410094,0.636142,0.5,0.0,0.75,0.0,6.0,linear
120,86115,41590,41590,0.168981,0.283517,0.412565,0.640024,0.5,0.0,0.75,0.0,6.0,linear
121,85923,41308,41308,0.168975,0.283189,0.413248,0.641128,0.5,0.0,0.75,0.0,6.0,linear
122,85762,41151,41151,0.169982,0.285145,0.414948,0.642645,0.5,0.0,0.75,0.0,6.0,linear
123,85752,41063,41063,0.170055,0.285019,0.416121,0.643552,0.5,0.0,0.75,0.0,6.0,linear
124,85437,40899,40899,0.171359,0.287103,0.419469,0.647798,0.5,0.0,0.75,0.0,6.0,linear
125,86205,41324,41324,0.168618,0.282888,0.419036,0.648781,0.5,0.0,0.75,0.0,6.0,linear
126,86680,41791,41791,0.167461,0.280662,0.420784,0.650158,0.5,0.0,0.75,0.0,6.0,linear
127,86833,41816,41816,0.167827,0.281659,0.423569,0.652453,0.5,0.0,0.75,0.0,6.0,linear
128,86346,41788,41788,0.168023,0.281608,0.425477,0.654317,0.5,0.0,0.75,0.0,6.0,linear
129,86283,41770,41770,0.166974,0.279436,0.426322,0.655081,0.5,0.0,0.75,0.0,6.0,linear
130,86225,41931,41931,0.166975,0.2793,0.428045,0.656464,0.5,0.0,0.75,0.0,6.0,linear
131,86066,41927,41927,0.166125,0.278041,0.429119,0.658973,0.5,0.0,0.75,0.0,6.0,linear
132,85918,41812,41812,0.166465,0.278404,0.430636,0.661272,0.5,0.0,0.75,0.0,6.0,linear
133,85851,41786,41786,0.166679,0.278641,0.432507,0.664001,0.5,0.0,0.75,0.0,6.0,linear
134,86243,41933,41933,0.167802,0.280992,0.433951,0.666667,0.5,0.0,0.75,0.0,6.0,linear
135,85897,41607,41607,0.167486,0.280358,0.436408,0.670439,0.5,0.0,0.75,0.0,6.0,linear
136,85848,41572,41572,0.168208,0.282224,0.436277,0.671292,0.5,0.0,0.75,0.0,6.0,linear
137,85824,41436,41436,0.168102,0.281864,0.43788,0.67181,0.5,0.0,0.75,0.0,6.0,linear
138,86109,41508,41508,0.1689,0.282309,0.441082,0.674923,0.5,0.0,0.75,0.0,6.0,linear
139,86171,41556,41556,0.168513,0.28215,0.442783,0.675752,0.5,0.0,0.75,0.0,6.0,linear
140,86189,41483,41483,0.167979,0.281372,0.443768,0.676704,0.5,0.0,0.75,0.0,6.0,linear
141,86322,41584,41584,0.168614,0.281901,0.446042,0.6794,0.5,0.0,0.75,0.0,6.0,linear
142,86498,41711,41711,0.16843,0.281979,0.447345,0.681082,0.5,0.0,0.75,0.0,6.0,linear
143,86153,41571,41571,0.16787,0.281227,0.447625,0.682197,0.5,0.0,0.75,0.0,6.0,linear
144,86011,41692,41692,0.167412,0.280337,0.44785,0.683495,0.5,0.0,0.75,0.0,6.0,linear
145,85855,41535,41535,0.168342,0.281363,0.448868,0.683437,0.5,0.0,0.75,0.0,6.0,linear
146,86247,41587,41587,0.169367,0.28303,0.452896,0.686455,0.5,0.0,0.75,0.0,6.0,linear
147,85450,41172,41172,0.168842,0.282243,0.454013,0.687615,0.5,0.0,0.75,0.0,6.0,linear
148,85976,41416,41416,0.169156,0.283676,0.45567,0.689643,0.5,0.0,0.75,0.0,6.0,linear
149,86063,41418,41418,0.169415,0.284244,0.458333,0.691483,0.5,0.0,0.75,0.0,6.0,linear
150,86009,41396,41396,0.167866,0.281588,0.45968,0.693121,0.5,0.0,0.75,0.0,6.0,linear
151,86149,41424,41424,0.169173,0.283967,0.461728,0.696899,0.5,0.0,0.75,0.0,6.0,linear
152,86998,41788,41788,0.169759,0.284761,0.463954,0.699301,0.5,0.0,0.75,0.0,6.0,linear
153,87077,42015,42015,0.168896,0.282495,0.465251,0.700376,0.5,0.0,0.75,0.0,6.0,linear
154,85697,41558,41558,0.167313,0.280043,0.465477,0.701649,0.5,0.0,0.75,0.0,6.0,linear
155,85298,41308,41308,0.167054,0.280134,0.467517,0.704473,0.5,0.0,0.75,0.0,6.0,linear
156,85698,41435,41435,0.168262,0.282396,0.469461,0.706192,0.5,0.0,0.75,0.0,6.0,linear
157,86324,41343,41343,0.168821,0.282529,0.472395,0.709157,0.5,0.0,0.75,0.0,6.0,linear
158,85936,41524,41524,0.169626,0.284885,0.472993,0.709455,0.5,0.0,0.75,0.0,6.0,linear
159,86555,41519,41519,0.16985,0.285114,0.475525,0.711709,0.5,0.0,0.75,0.0,6.0,linear
160,86062,41424,41424,0.170831,0.286967,0.475029,0.7123,0.5,0.0,0.75,0.0,6.0,linear
161,85936,41351,41351,0.170099,0.28521,0.476819,0.712931,0.5,0.0,0.75,0.0,6.0,linear
162,86068,41616,41616,0.170612,0.286536,0.47866,0.715023,0.5,0.0,0.75,0.0,6.0,linear
163,85807,41327,41327,0.170243,0.286425,0.479262,0.715174,0.5,0.0,0.75,0.0,6.0,linear
164,85294,41032,41032,0.17121,0.287715,0.480736,0.716619,0.5,0.0,0.75,0.0,6.0,linear
165,85726,40988,40988,0.172101,0.289439,0.481777,0.718358,0.5,0.0,0.75,0.0,6.0,linear
166,86238,41145,41145,0.170784,0.28702,0.482056,0.718838,0.5,0.0,0.75,0.0,6.0,linear
167,86271,41351,41351,0.171114,0.287625,0.483353,0.720986,0.5,0.0,0.75,0.0,6.0,linear
168,86097,41451,41451,0.170554,0.287007,0.484253,0.722314,0.5,0.0,0.75,0.0,6.0,linear
169,86500,41433,41433,0.172047,0.288776,0.486529,0.723108,0.5,0.0,0.75,0.0,6.0,linear
170,86334,41193,41193,0.171511,0.288473,0.486593,0.723866,0.5,0.0,0.75,0.0,6.0,linear
171,85887,41157,41157,0.171359,0.288349,0.487316,0.723786,0.5,0.0,0.75,0.0,6.0,linear
172,85823,41122,41122,0.171636,0.289044,0.490223,0.727076,0.5,0.0,0.75,0.0,6.0,linear
173,85846,41247,41247,0.170826,0.287528,0.49049,0.727228,0.5,0.0,0.75,0.0,6.0,linear
174,86344,41453,41453,0.171657,0.288294,0.493224,0.729467,0.5,0.0,0.75,0.0,6.0,linear
175,86096,41298,41298,0.171682,0.288151,0.494649,0.731762,0.5,0.0,0.75,0.0,6.0,linear
176,86033,41306,41306,0.170973,0.28747,0.494331,0.732863,0.5,0.0,0.75,0.0,6.0,linear
177,86534,41304,41304,0.170914,0.287325,0.495585,0.734494,0.5,0.0,0.75,0.0,6.0,linear
178,86109,41022,41022,0.171181,0.286832,0.496894,0.735798,0.5,0.0,0.75,0.0,6.0,linear
179,85653,40949,40949,0.170607,0.286947,0.499097,0.739461,0.5,0.0,0.75,0.0,6.0,linear
180,86224,41316,41316,0.171088,0.288155,0.499799,0.740503,0.5,0.0,0.75,0.0,6.0,linear
181,86305,41383,41383,0.171745,0.288753,0.502247,0.742579,0.5,0.0,0.75,0.0,6.0,linear
182,86317,41377,41377,0.171378,0.288747,0.503098,0.742909,0.5,0.0,0.75,0.0,6.0,linear
183,86699,41542,41542,0.170434,0.287217,0.502843,0.742839,0.5,0.0,0.75,0.0,6.0,linear
184,86949,41601,41601,0.169617,0.284491,0.503871,0.74401,0.5,0.0,0.75,0.0,6.0,linear
185,86274,41349,41349,0.170226,0.285581,0.504587,0.745417,0.5,0.0,0.75,0.0,6.0,linear
186,86037,41214,41214,0.170928,0.286886,0.506892,0.746841,0.5,0.0,0.75,0.0,6.0,linear
187,85464,40901,40901,0.17059,0.286346,0.508057,0.746892,0.5,0.0,0.75,0.0,6.0,linear
188,86336,41377,41377,0.170496,0.286384,0.508016,0.746927,0.5,0.0,0.75,0.0,6.0,linear
189,86171,41379,41379,0.171411,0.28808,0.510814,0.750052,0.5,0.0,0.75,0.0,6.0,linear
190,86256,41499,41499,0.169779,0.285699,0.511798,0.75138,0.5,0.0,0.75,0.0,6.0,linear
191,86306,41429,41429,0.169915,0.285979,0.511996,0.751473,0.5,0.0,0.75,0.0,6.0,linear
192,86286,41578,41578,0.170076,0.285742,0.513018,0.751748,0.5,0.0,0.75,0.0,6.0,linear
193,86125,41511,41511,0.169519,0.283245,0.512526,0.750589,0.5,0.0,0.75,0.0,6.0,linear
194,85473,41421,41421,0.16946,0.28406,0.513205,0.752007,0.5,0.0,0.75,0.0,6.0,linear
195,86399,41666,41666,0.169958,0.285198,0.515571,0.753351,0.5,0.0,0.75,0.0,6.0,linear
196,86186,41528,41528,0.170319,0.285333,0.515557,0.753279,0.5,0.0,0.75,0.0,6.0,linear
197,85727,41442,41442,0.170314,0.286151,0.516324,0.754725,0.5,0.0,0.75,0.0,6.0,linear
198,86101,41545,41545,0.170327,0.28589,0.517249,0.756239,0.5,0.0,0.75,0.0,6.0,linear
199,85894,41336,41336,0.169986,0.285778,0.517775,0.757862,0.5,0.0,0.75,0.0,6.0,linear
200,86139,41352,41352,0.169779,0.286162,0.518909,0.759096,0.5,0.0,0.75,0.0,6.0,linear
201,86882,41628,41628,0.170741,0.286876,0.520793,0.761448,0.5,0.0,0.75,0.0,6.0,linear
202,86459,41441,41441,0.171529,0.28811,0.522297,0.762132,0.5,0.0,0.75,0.0,6.0,linear
203,86294,41304,41304,0.171006,0.287318,0.522054,0.761615,0.5,0.0,0.75,0.0,6.0,linear
204,86247,41493,41493,0.171185,0.288358,0.523559,0.763406,0.5,0.0,0.75,0.0,6.0,linear
205,85961,41285,41285,0.171829,0.288977,0.525353,0.765027,0.5,0.0,0.75,0.0,6.0,linear
206,85832,41122,41122,0.170692,0.287238,0.524288,0.764903,0.5,0.0,0.75,0.0,6.0,linear
207,85547,40850,40850,0.171168,0.288201,0.526031,0.76608,0.5,0.0,0.75,0.0,6.0,linear
208,85499,40853,40853,0.170791,0.288115,0.527112,0.766207,0.5,0.0,0.75,0.0,6.0,linear
209,86325,41114,41114,0.172048,0.289687,0.528213,0.766152,0.5,0.0,0.75,0.0,6.0,linear
210,86490,40948,40948,0.171885,0.289492,0.529216,0.766874,0.5,0.0,0.75,0.0,6.0,linear
211,86553,40956,40956,0.171497,0.288902,0.52856,0.767131,0.5,0.0,0.75,0.0,6.0,linear
212,86791,41331,41331,0.169628,0.284619,0.528189,0.767222,0.5,0.0,0.75,0.0,6.0,linear
213,86370,41395,41395,0.169563,0.285339,0.526794,0.767208,0.5,0.0,0.75,0.0,6.0,linear
214,86702,41449,41449,0.169732,0.285283,0.527837,0.768175,0.5,0.0,0.75,0.0,6.0,linear
215,86411,41481,41481,0.170898,0.287655,0.53011,0.769747,0.5,0.0,0.75,0.0,6.0,linear
216,85530,41144,41144,0.169641,0.285766,0.531206,0.770555,0.5,0.0,0.75,0.0,6.0,linear
217,85975,41173,41173,0.172116,0.290008,0.533043,0.77147,0.5,0.0,0.75,0.0,6.0,linear
218,86622,41393,41393,0.171545,0.28917,0.532794,0.77189,0.5,0.0,0.75,0.0,6.0,linear
219,86537,41248,41248,0.171681,0.289699,0.533566,0.772743,0.5,0.0,0.75,0.0,6.0,linear
220,86609,41362,41362,0.170914,0.288011,0.533074,0.772802,0.5,0.0,0.75,0.0,6.0,linear
221,86002,41113,41113,0.172025,0.289699,0.535395,0.775927,0.5,0.0,0.75,0.0,6.0,linear
222,85592,40883,40883,0.17216,0.290367,0.53574,0.775009,0.5,0.0,0.75,0.0,6.0,linear
223,85836,41004,41004,0.171804,0.289308,0.53618,0.775226,0.5,0.0,0.75,0.0,6.0,linear
224,86231,41183,41183,0.171461,0.288602,0.53697,0.775278,0.5,0.0,0.75,0.0,6.0,linear
225,85958,41110,41110,0.171961,0.29048,0.536932,0.775128,0.5,0.0,0.75,0.0,6.0,linear
226,86374,41238,41238,0.17312,0.291697,0.539764,0.778314,0.5,0.0,0.75,0.0,6.0,linear
227,86336,41333,41333,0.172195,0.290108,0.539935,0.778962,0.5,0.0,0.75,0.0,6.0,linear
228,86579,41497,41497,0.170817,0.286634,0.539953,0.778517,0.5,0.0,0.75,0.0,6.0,linear
229,86132,41507,41507,0.171506,0.288645,0.541445,0.779125,0.5,0.0,0.75,0.0,6.0,linear
230,85951,41408,41408,0.17072,0.286714,0.541398,0.78021,0.5,0.0,0.75,0.0,6.0,linear
231,85564,41137,41137,0.170615,0.286312,0.54239,0.780876,0.5,0.0,0.75,0.0,6.0,linear
232,85647,41092,41092,0.171839,0.288591,0.543619,0.782677,0.5,0.0,0.75,0.0,6.0,linear
233,86433,41267,41267,0.17142,0.287972,0.544511,0.782613,0.5,0.0,0.75,0.0,6.0,linear
234,86048,41089,41089,0.171833,0.289013,0.545352,0.784103,0.5,0.0,0.75,0.0,6.0,linear
235,86191,41195,41195,0.172425,0.289952,0.54657,0.784826,0.5,0.0,0.75,0.0,6.0,linear
236,85937,41150,41150,0.171239,0.288362,0.547272,0.785775,0.5,0.0,0.75,0.0,6.0,linear
237,86298,41326,41326,0.171608,0.289465,0.547861,0.786807,0.5,0.0,0.75,0.0,6.0,linear
238,86390,41390,41390,0.17088,0.287903,0.548523,0.787364,0.5,0.0,0.75,0.0,6.0,linear
239,86486,41401,41401,0.172117,0.289385,0.548428,0.787693,0.5,0.0,0.75,0.0,6.0,linear
240,85902,40951,40951,0.172027,0.289766,0.549938,0.790123,0.5,0.0,0.75,0.0,6.0,linear
241,85554,40727,40727,0.172202,0.289926,0.551205,0.79104,0.5,0.0,0.75,0.0,6.0,linear
242,86088,40927,40927,0.172551,0.290791,0.55098,0.790598,0.5,0.0,0.75,0.0,6.0,linear
243,86538,41187,41187,0.173058,0.292371,0.553129,0.790849,0.5,0.0,0.75,0.0,6.0,linear
244,86480,41328,41328,0.17227,0.290273,0.552646,0.789447,0.5,0.0,0.75,0.0,6.0,linear
245,85884,41178,41178,0.171635,0.289596,0.550807,0.787839,0.5,0.0,0.75,0.0,6.0,linear
246,86053,41448,41448,0.171914,0.289605,0.55112,0.789653,0.5,0.0,0.75,0.0,6.0,linear
247,86449,41454,41454,0.172082,0.28928,0.551833,0.790425,0.5,0.0,0.75,0.0,6.0,linear
248,86070,41150,41150,0.172613,0.290298,0.555123,0.792795,0.5,0.0,0.75,0.0,6.0,linear
249,85553,40897,40897,0.171547,0.288113,0.553803,0.791463,0.5,0.0,0.75,0.0,6.0,linear
250,86012,41338,41338,0.171737,0.288707,0.554501,0.792907,0.5,0.0,0.75,0.0,6.0,linear
251,86161,41232,41232,0.172427,0.289845,0.556671,0.794872,0.5,0.0,0.75,0.0,6.0,linear
252,86372,41216,41216,0.171993,0.289208,0.557587,0.795812,0.5,0.0,0.75,0.0,6.0,linear
253,85696,41044,41044,0.172194,0.290011,0.559247,0.797518,0.5,0.0,0.75,0.0,6.0,linear
254,86619,41270,41270,0.172127,0.289486,0.560077,0.797393,0.5,0.0,0.75,0.0,6.0,linear
255,86169,41339,41339,0.170783,0.287593,0.560644,0.798125,0.5,0.0,0.75,0.0,6.0,linear
256,86571,41308,41308,0.170964,0.28717,0.562094,0.799158,0.5,0.0,0.75,0.0,6.0,linear
