generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,55791,2085,2085,0.807728,0.943771,0.864873,0.970015,0.5,0.0,4.75,0.0,6.0,linear
43,53705,1682,1682,0.830824,0.952739,0.883892,0.974715,0.5,0.0,4.75,0.0,6.0,linear
44,51743,1308,1308,0.853802,0.961362,0.90101,0.980246,0.5,0.0,4.75,0.0,6.0,linear
45,50314,997,997,0.879324,0.96976,0.921185,0.985413,0.5,0.0,4.75,0.0,6.0,linear
46,48890,770,770,0.901008,0.976411,0.935403,0.988752,0.5,0.0,4.75,0.0,6.0,linear
47,47201,568,568,0.921663,0.983941,0.950807,0.992845,0.5,0.0,4.75,0.0,6.0,linear
48,46331,379,379,0.939333,0.989037,0.961817,0.99484,0.5,0.0,4.75,0.0,6.0,linear
49,45627,257,257,0.954028,0.99278,0.971131,0.996252,0.5,0.0,4.75,0.0,6.0,linear
50,44879,152,152,0.968458,0.995292,0.980643,0.997657,0.5,0.0,4.75,0.0,6.0,linear
51,44101,101,101,0.978598,0.996818,0.986755,0.998431,0.5,0.0,4.75,0.0,6.0,linear
52,43661,65,65,0.986313,0.998113,0.99177,0.999068,0.5,0.0,4.75,0.0,6.0,linear
53,43436,31,31,0.990782,0.998901,0.994366,0.999359,0.5,0.0,4.75,0.0,6.0,linear
54,43147,18,18,0.994622,0.999375,0.996773,0.999653,0.5,0.0,4.75,0.0,6.0,linear
55,43080,8,8,0.996803,0.999745,0.998031,0.999838,0.5,0.0,4.75,0.0,6.0,linear
56,42899,4,4,0.998357,0.99986,0.998835,0.99993,0.5,0.0,4.75,0.0,6.0,linear
57,42970,2,2,0.999279,0.999953,0.999476,0.999953,0.5,0.0,4.75,0.0,6.0,linear
58,42802,0,0,0.99972,1.0,0.999778,1.0,0.5,0.0,4.75,0.0,6.0,linear

