generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88588,18597,18597,0.464066,0.699684,0.488402,0.716207,0.5,0.0,3.25,0.0,6.0,linear
26,87157,17777,17777,0.470299,0.706467,0.501304,0.728833,0.5,0.0,3.25,0.0,6.0,linear
27,85513,17215,17215,0.474118,0.709761,0.511633,0.739371,0.5,0.0,3.25,0.0,6.0,linear
28,84116,16783,16783,0.478033,0.714522,0.522037,0.749099,0.5,0.0,3.25,0.0,6.0,linear
29,82786,16288,16288,0.482444,0.71944,0.532825,0.759406,0.5,0.0,3.25,0.0,6.0,linear
30,81630,15651,15651,0.486797,0.725872,0.543666,0.771344,0.5,0.0,3.25,0.0,6.0,linear
31,81064,15039,15039,0.493618,0.733684,0.556,0.784313,0.5,0.0,3.25,0.0,6.0,linear
32,79827,14527,14527,0.497938,0.739168,0.565776,0.794417,0.5,0.0,3.25,0.0,6.0,linear
33,78346,14007,14007,0.503509,0.745068,0.575761,0.80364,0.5,0.0,3.25,0.0,6.0,linear
34,76845,13467,13467,0.508697,0.749537,0.585958,0.811311,0.5,0.0,3.25,0.0,6.0,linear
35,75559,12899,12899,0.513357,0.755584,0.595347,0.819944,0.5,0.0,3.25,0.0,6.0,linear
36,74727,12453,12453,0.518121,0.759649,0.603702,0.826295,0.5,0.0,3.25,0.0,6.0,linear
37,73297,11987,11987,0.522842,0.763524,0.613042,0.835199,0.5,0.0,3.25,0.0,6.0,linear
38,72362,11574,11574,0.528377,0.76881,0.622248,0.84235,0.5,0.0,3.25,0.0,6.0,linear
39,71134,11164,11164,0.53477,0.77423,0.632913,0.850079,0.5,0.0,3.25,0.0,6.0,linear
40,69634,10684,10684,0.539448,0.782071,0.641874,0.857308,0.5,0.0,3.25,0.0,6.0,linear
41,68532,10028,10028,0.548138,0.790152,0.653349,0.866917,0.5,0.0,3.25,0.0,6.0,linear
42,67093,9388,9388,0.555017,0.794662,0.6646,0.873159,0.5,0.0,3.25,0.0,6.0,linear
43,65568,8900,8900,0.563237,0.802907,0.674826,0.882602,0.5,0.0,3.25,0.0,6.0,linear
44,63896,8381,8381,0.571907,0.809211,0.686338,0.889667,0.5,0.0,3.25,0.0,6.0,linear
45,62123,7701,7701,0.581124,0.81584,0.697119,0.896086,0.5,0.0,3.25,0.0,6.0,linear
46,60462,7281,7281,0.589937,0.822735,0.70893,0.903223,0.5,0.0,3.25,0.0,6.0,linear
47,58263,6721,6721,0.597326,0.826438,0.716782,0.906467,0.5,0.0,3.25,0.0,6.0,linear
48,56869,6367,6367,0.607692,0.832632,0.729668,0.915172,0.5,0.0,3.25,0.0,6.0,linear
49,55343,5887,5887,0.618321,0.84087,0.740694,0.921526,0.5,0.0,3.25,0.0,6.0,linear
50,53660,5413,5413,0.631464,0.850327,0.752955,0.926923,0.5,0.0,3.25,0.0,6.0,linear
51,52199,4965,4965,0.643739,0.860821,0.76577,0.934025,0.5,0.0,3.25,0.0,6.0,linear
52,50695,4553,4553,0.657863,0.868745,0.776509,0.938352,0.5,0.0,3.25,0.0,6.0,linear
53,49372,4062,4062,0.675905,0.879821,0.792375,0.945638,0.5,0.0,3.25,0.0,6.0,linear
54,47230,3552,3552,0.690635,0.890414,0.804764,0.951629,0.5,0.0,3.25,0.0,6.0,linear
55,45483,3099,3099,0.706778,0.900127,0.817758,0.956169,0.5,0.0,3.25,0.0,6.0,linear
56,44065,2636,2636,0.727771,0.911621,0.832883,0.962608,0.5,0.0,3.25,0.0,6.0,linear
57,42203,2189,2189,0.750539,0.922855,0.8466,0.966638,0.5,0.0,3.25,0.0,6.0,linear
58,40557,1835,1835,0.774767,0.933281,0.861294,0.971171,0.5,0.0,3.25,0.0,6.0,linear
59,38708,1469,1469,0.799724,0.942654,0.877075,0.974956,0.5,0.0,3.25,0.0,6.0,linear
60,37314,1161,1161,0.822639,0.951676,0.89252,0.979586,0.5,0.0,3.25,0.0,6.0,linear
61,35961,929,929,0.849549,0.961114,0.911349,0.985587,0.5,0.0,3.25,0.0,6.0,linear
62,34722,695,695,0.872657,0.969555,0.926866,0.989298,0.5,0.0,3.25,0.0,6.0,linear
63,33675,531,531,0.896005,0.977163,0.939881,0.991789,0.5,0.0,3.25,0.0,6.0,linear
64,32664,399,399,0.916531,0.982961,0.951188,0.993596,0.5,0.0,3.25,0.0,6.0,linear
65,31736,257,257,0.934496,0.988586,0.962505,0.996145,0.5,0.0,3.25,0.0,6.0,linear
66,31292,164,164,0.951371,0.992345,0.972307,0.997242,0.5,0.0,3.25,0.0,6.0,linear
67,30802,110,110,0.966316,0.994548,0.980695,0.998215,0.5,0.0,3.25,0.0,6.0,linear
68,30145,76,76,0.975358,0.996571,0.986463,0.999184,0.5,0.0,3.25,0.0,6.0,linear
69,29897,45,45,0.985685,0.998138,0.992219,0.999701,0.5,0.0,3.25,0.0,6.0,linear
70,29655,23,23,0.99079,0.999027,0.995118,0.999933,0.5,0.0,3.25,0.0,6.0,linear
71,29515,13,13,0.994662,0.999561,0.996976,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29264,7,7,0.997473,0.999761,0.998702,0.999966,0.5,0.0,3.25,0.0,6.0,linear
73,29515,2,2,0.99846,0.999932,0.999357,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29065,0,0,0.999278,1.0,0.999811,1.0,0.5,0.0,3.25,0.0,6.0,linear

