generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88404,35035,35035,0.255533,0.424132,0.274594,0.447521,0.5,0.0,1.25,0.0,6.0,linear
27,88113,34884,34884,0.25674,0.42658,0.281376,0.457143,0.5,0.0,1.25,0.0,6.0,linear
28,87761,34670,34670,0.25874,0.430274,0.287542,0.465651,0.5,0.0,1.25,0.0,6.0,linear
29,87773,34874,34874,0.258864,0.430755,0.293371,0.474572,0.5,0.0,1.25,0.0,6.0,linear
30,87784,34776,34776,0.258722,0.431176,0.298579,0.482242,0.5,0.0,1.25,0.0,6.0,linear
31,88281,34599,34599,0.259631,0.43282,0.304005,0.490151,0.5,0.0,1.25,0.0,6.0,linear
32,88014,34518,34518,0.259914,0.433455,0.309107,0.497923,0.5,0.0,1.25,0.0,6.0,linear
33,87920,34437,34437,0.259024,0.431599,0.3142,0.504693,0.5,0.0,1.25,0.0,6.0,linear
34,87893,34408,34408,0.25929,0.431505,0.320062,0.51288,0.5,0.0,1.25,0.0,6.0,linear
35,87818,34365,34365,0.258452,0.431065,0.324148,0.519247,0.5,0.0,1.25,0.0,6.0,linear
36,88025,34401,34401,0.259339,0.432206,0.330651,0.528272,0.5,0.0,1.25,0.0,6.0,linear
37,88028,34481,34481,0.258245,0.430157,0.334643,0.534417,0.5,0.0,1.25,0.0,6.0,linear
38,87940,34539,34539,0.258563,0.431451,0.340946,0.543589,0.5,0.0,1.25,0.0,6.0,linear
39,87955,34428,34428,0.259065,0.43175,0.347166,0.551466,0.5,0.0,1.25,0.0,6.0,linear
40,88352,34549,34549,0.258405,0.43062,0.351521,0.557675,0.5,0.0,1.25,0.0,6.0,linear
41,88145,34570,34570,0.259237,0.432241,0.356765,0.563866,0.5,0.0,1.25,0.0,6.0,linear
42,88189,34517,34517,0.26029,0.434043,0.361884,0.571317,0.5,0.0,1.25,0.0,6.0,linear
43,88372,34353,34353,0.260355,0.433205,0.366142,0.576727,0.5,0.0,1.25,0.0,6.0,linear
44,88034,34315,34315,0.26184,0.437024,0.371484,0.585192,0.5,0.0,1.25,0.0,6.0,linear
45,87866,34291,34291,0.261994,0.436924,0.375893,0.589696,0.5,0.0,1.25,0.0,6.0,linear
46,87506,34180,34180,0.262889,0.439305,0.37976,0.595135,0.5,0.0,1.25,0.0,6.0,linear
47,87478,33967,33967,0.264655,0.441998,0.385964,0.603507,0.5,0.0,1.25,0.0,6.0,linear
48,87639,34083,34083,0.263767,0.441471,0.389391,0.607727,0.5,0.0,1.25,0.0,6.0,linear
49,87227,33682,33682,0.264884,0.443162,0.395227,0.615511,0.5,0.0,1.25,0.0,6.0,linear
50,86882,33343,33343,0.26622,0.44503,0.399678,0.622008,0.5,0.0,1.25,0.0,6.0,linear
51,87134,33401,33401,0.265758,0.444814,0.40362,0.627096,0.5,0.0,1.25,0.0,6.0,linear
52,87138,33526,33526,0.26492,0.443551,0.407689,0.633183,0.5,0.0,1.25,0.0,6.0,linear
53,87587,33804,33804,0.265827,0.445442,0.412236,0.638496,0.5,0.0,1.25,0.0,6.0,linear
54,87309,33612,33612,0.265924,0.44577,0.417395,0.645015,0.5,0.0,1.25,0.0,6.0,linear
55,87609,33841,33841,0.266525,0.447304,0.421197,0.649602,0.5,0.0,1.25,0.0,6.0,linear
56,88087,33671,33671,0.266218,0.446094,0.423604,0.650925,0.5,0.0,1.25,0.0,6.0,linear
57,88381,33781,33781,0.266569,0.445631,0.428556,0.656131,0.5,0.0,1.25,0.0,6.0,linear
58,88108,33824,33824,0.265676,0.444583,0.430334,0.658857,0.5,0.0,1.25,0.0,6.0,linear
59,87798,33879,33879,0.265261,0.444109,0.433872,0.663689,0.5,0.0,1.25,0.0,6.0,linear
60,88088,34102,34102,0.265271,0.44385,0.43739,0.668428,0.5,0.0,1.25,0.0,6.0,linear
61,88076,34236,34236,0.266855,0.446607,0.440969,0.672792,0.5,0.0,1.25,0.0,6.0,linear
62,87970,34027,34027,0.266706,0.44662,0.443951,0.676275,0.5,0.0,1.25,0.0,6.0,linear
63,87393,33708,33708,0.268645,0.449206,0.447732,0.680299,0.5,0.0,1.25,0.0,6.0,linear
64,87088,33383,33383,0.268308,0.448713,0.451593,0.684702,0.5,0.0,1.25,0.0,6.0,linear
65,86973,33428,33428,0.267375,0.448701,0.454298,0.688405,0.5,0.0,1.25,0.0,6.0,linear
66,87617,33529,33529,0.267272,0.448073,0.459227,0.694079,0.5,0.0,1.25,0.0,6.0,linear
67,87642,33523,33523,0.268336,0.450064,0.463473,0.698658,0.5,0.0,1.25,0.0,6.0,linear
68,87493,33629,33629,0.266705,0.447072,0.464541,0.699203,0.5,0.0,1.25,0.0,6.0,linear
69,87785,33751,33751,0.267279,0.447429,0.467954,0.702825,0.5,0.0,1.25,0.0,6.0,linear
70,87469,33730,33730,0.266834,0.446499,0.470605,0.70411,0.5,0.0,1.25,0.0,6.0,linear
71,87120,33671,33671,0.265135,0.443466,0.472007,0.705934,0.5,0.0,1.25,0.0,6.0,linear
72,87267,33604,33604,0.264831,0.443284,0.474046,0.70823,0.5,0.0,1.25,0.0,6.0,linear
73,87557,33612,33612,0.265704,0.444659,0.476313,0.711016,0.5,0.0,1.25,0.0,6.0,linear
74,87512,33578,33578,0.265244,0.443691,0.479851,0.714002,0.5,0.0,1.25,0.0,6.0,linear
75,87855,33763,33763,0.266023,0.445023,0.483476,0.718992,0.5,0.0,1.25,0.0,6.0,linear
76,87629,33867,33867,0.266676,0.446715,0.486475,0.723457,0.5,0.0,1.25,0.0,6.0,linear
77,87271,33715,33715,0.266081,0.445559,0.489137,0.725594,0.5,0.0,1.25,0.0,6.0,linear
78,87622,33836,33836,0.267943,0.448563,0.493377,0.729387,0.5,0.0,1.25,0.0,6.0,linear
79,87490,33432,33432,0.269278,0.450187,0.498248,0.73436,0.5,0.0,1.25,0.0,6.0,linear
80,87000,33266,33266,0.267952,0.448465,0.499497,0.735996,0.5,0.0,1.25,0.0,6.0,linear
81,86732,33214,33214,0.268402,0.450376,0.502034,0.73997,0.5,0.0,1.25,0.0,6.0,linear
82,87099,33283,33283,0.266309,0.445454,0.503344,0.741261,0.5,0.0,1.25,0.0,6.0,linear
83,87109,33471,33471,0.265564,0.445216,0.505812,0.743501,0.5,0.0,1.25,0.0,6.0,linear
84,86952,33323,33323,0.266445,0.446807,0.508919,0.746662,0.5,0.0,1.25,0.0,6.0,linear
85,87479,33503,33503,0.266384,0.446565,0.510883,0.748046,0.5,0.0,1.25,0.0,6.0,linear
86,87357,33536,33536,0.267161,0.447851,0.513923,0.751321,0.5,0.0,1.25,0.0,6.0,linear
87,87004,33350,33350,0.267258,0.447938,0.51463,0.752494,0.5,0.0,1.25,0.0,6.0,linear
88,87397,33418,33418,0.26808,0.449398,0.519129,0.757351,0.5,0.0,1.25,0.0,6.0,linear
89,87262,33324,33324,0.267356,0.447955,0.521241,0.760363,0.5,0.0,1.25,0.0,6.0,linear
90,87455,33397,33397,0.2677,0.449095,0.524099,0.762311,0.5,0.0,1.25,0.0,6.0,linear
91,86973,33281,33281,0.267659,0.448701,0.526881,0.765204,0.5,0.0,1.25,0.0,6.0,linear
92,87479,33551,33551,0.269148,0.450871,0.529339,0.767688,0.5,0.0,1.25,0.0,6.0,linear
93,87017,33366,33366,0.269055,0.452517,0.531425,0.770637,0.5,0.0,1.25,0.0,6.0,linear
94,87332,33257,33257,0.270438,0.454282,0.534756,0.773906,0.5,0.0,1.25,0.0,6.0,linear
95,87098,32986,32986,0.269873,0.45283,0.536844,0.775821,0.5,0.0,1.25,0.0,6.0,linear
96,87437,33158,33158,0.269868,0.452673,0.538091,0.77701,0.5,0.0,1.25,0.0,6.0,linear
97,87459,33142,33142,0.270349,0.45415,0.539888,0.778576,0.5,0.0,1.25,0.0,6.0,linear
98,87718,33280,33280,0.26991,0.452574,0.541742,0.779666,0.5,0.0,1.25,0.0,6.0,linear
99,87065,33276,33276,0.269939,0.452513,0.544362,0.78061,0.5,0.0,1.25,0.0,6.0,linear
100,86870,33461,33461,0.269631,0.452312,0.546367,0.782444,0.5,0.0,1.25,0.0,6.0,linear
101,87200,33331,33331,0.270174,0.453661,0.5485,0.784092,0.5,0.0,1.25,0.0,6.0,linear
102,86919,32830,32830,0.271917,0.456659,0.55205,0.787191,0.5,0.0,1.25,0.0,6.0,linear
103,86843,32805,32805,0.272719,0.458152,0.553746,0.789697,0.5,0.0,1.25,0.0,6.0,linear
104,87084,32972,32972,0.271876,0.457294,0.556695,0.793421,0.5,0.0,1.25,0.0,6.0,linear
105,87316,33077,33077,0.27113,0.455741,0.558008,0.79419,0.5,0.0,1.25,0.0,6.0,linear
106,87196,32990,32990,0.270891,0.455662,0.559359,0.796434,0.5,0.0,1.25,0.0,6.0,linear
107,87075,32888,32888,0.27079,0.455296,0.560857,0.798532,0.5,0.0,1.25,0.0,6.0,linear
108,86966,32879,32879,0.271726,0.456347,0.563445,0.80105,0.5,0.0,1.25,0.0,6.0,linear
109,86846,32851,32851,0.271665,0.456317,0.567689,0.804457,0.5,0.0,1.25,0.0,6.0,linear
110,87534,32971,32971,0.271143,0.455422,0.569141,0.805537,0.5,0.0,1.25,0.0,6.0,linear
111,87797,33127,33127,0.271458,0.45624,0.57057,0.806203,0.5,0.0,1.25,0.0,6.0,linear
112,87397,32900,32900,0.272131,0.456837,0.571807,0.807178,0.5,0.0,1.25,0.0,6.0,linear
113,86963,32802,32802,0.272937,0.45857,0.574276,0.80887,0.5,0.0,1.25,0.0,6.0,linear
114,86819,32720,32720,0.272299,0.457176,0.576801,0.811426,0.5,0.0,1.25,0.0,6.0,linear
115,86523,32802,32802,0.272549,0.458234,0.578013,0.812764,0.5,0.0,1.25,0.0,6.0,linear
116,87157,32797,32797,0.27216,0.457439,0.577652,0.811999,0.5,0.0,1.25,0.0,6.0,linear
117,86787,32782,32782,0.273542,0.459974,0.578565,0.814331,0.5,0.0,1.25,0.0,6.0,linear
118,87021,32814,32814,0.272516,0.457979,0.5801,0.815007,0.5,0.0,1.25,0.0,6.0,linear
119,86781,32789,32789,0.272154,0.458398,0.582055,0.817289,0.5,0.0,1.25,0.0,6.0,linear
120,86993,32673,32673,0.273693,0.459691,0.584006,0.818311,0.5,0.0,1.25,0.0,6.0,linear
121,86635,32811,32811,0.273545,0.45986,0.584353,0.818673,0.5,0.0,1.25,0.0,6.0,linear
122,86751,32609,32609,0.273304,0.460216,0.585899,0.821031,0.5,0.0,1.25,0.0,6.0,linear
123,86793,32563,32563,0.274493,0.4618,0.588628,0.82289,0.5,0.0,1.25,0.0,6.0,linear
124,86800,32613,32613,0.274486,0.461725,0.590147,0.824366,0.5,0.0,1.25,0.0,6.0,linear
125,86845,32626,32626,0.274766,0.462372,0.591715,0.825039,0.5,0.0,1.25,0.0,6.0,linear
126,86893,32431,32431,0.274228,0.462026,0.592867,0.827003,0.5,0.0,1.25,0.0,6.0,linear
127,86730,32484,32484,0.272974,0.45915,0.594131,0.827174,0.5,0.0,1.25,0.0,6.0,linear
128,86807,32665,32665,0.270925,0.455717,0.594649,0.827064,0.5,0.0,1.25,0.0,6.0,linear
129,87427,33040,33040,0.270596,0.455108,0.595217,0.827357,0.5,0.0,1.25,0.0,6.0,linear
130,87751,33211,33211,0.269639,0.451882,0.595991,0.828911,0.5,0.0,1.25,0.0,6.0,linear
131,87811,33563,33563,0.270211,0.453911,0.59678,0.830042,0.5,0.0,1.25,0.0,6.0,linear
132,87441,33307,33307,0.271012,0.455816,0.599763,0.834098,0.5,0.0,1.25,0.0,6.0,linear
133,86957,32969,32969,0.271611,0.456586,0.601517,0.834568,0.5,0.0,1.25,0.0,6.0,linear
134,87356,32966,32966,0.270397,0.454119,0.602994,0.835924,0.5,0.0,1.25,0.0,6.0,linear
135,87078,33000,33000,0.2686,0.451008,0.603735,0.836004,0.5,0.0,1.25,0.0,6.0,linear
136,87042,33267,33267,0.268624,0.451681,0.60468,0.836564,0.5,0.0,1.25,0.0,6.0,linear
137,87352,33173,33173,0.26811,0.44949,0.60569,0.837496,0.5,0.0,1.25,0.0,6.0,linear
138,87596,33436,33436,0.268692,0.451119,0.606968,0.838545,0.5,0.0,1.25,0.0,6.0,linear
139,87142,33307,33307,0.270038,0.453607,0.607733,0.838463,0.5,0.0,1.25,0.0,6.0,linear
140,87214,33240,33240,0.270736,0.45494,0.609509,0.838959,0.5,0.0,1.25,0.0,6.0,linear
141,87004,33092,33092,0.272156,0.456829,0.611764,0.841628,0.5,0.0,1.25,0.0,6.0,linear
142,86958,32880,32880,0.273559,0.460099,0.613882,0.842989,0.5,0.0,1.25,0.0,6.0,linear
143,87065,32869,32869,0.275776,0.464333,0.617561,0.846406,0.5,0.0,1.25,0.0,6.0,linear
144,86805,32462,32462,0.276132,0.465345,0.618097,0.846855,0.5,0.0,1.25,0.0,6.0,linear
145,86619,32252,32252,0.276824,0.465871,0.619236,0.848339,0.5,0.0,1.25,0.0,6.0,linear
146,86706,32285,32285,0.275507,0.464146,0.620812,0.84841,0.5,0.0,1.25,0.0,6.0,linear
147,86772,32370,32370,0.275501,0.464056,0.62172,0.847824,0.5,0.0,1.25,0.0,6.0,linear
148,86730,32383,32383,0.273887,0.460926,0.621716,0.848508,0.5,0.0,1.25,0.0,6.0,linear
149,86498,32523,32523,0.274356,0.462049,0.622421,0.849877,0.5,0.0,1.25,0.0,6.0,linear
150,86702,32534,32534,0.272959,0.460607,0.623229,0.850058,0.5,0.0,1.25,0.0,6.0,linear
151,86992,32867,32867,0.274093,0.461616,0.625112,0.852136,0.5,0.0,1.25,0.0,6.0,linear
152,87423,32875,32875,0.273631,0.461082,0.627745,0.854621,0.5,0.0,1.25,0.0,6.0,linear
153,87126,32717,32717,0.275097,0.463477,0.630214,0.856005,0.5,0.0,1.25,0.0,6.0,linear
154,86515,32469,32469,0.274813,0.463727,0.629446,0.855748,0.5,0.0,1.25,0.0,6.0,linear
155,86554,32348,32348,0.276902,0.466449,0.630715,0.85756,0.5,0.0,1.25,0.0,6.0,linear
156,86463,32223,32223,0.276454,0.465857,0.631421,0.858114,0.5,0.0,1.25,0.0,6.0,linear
157,86715,32228,32228,0.276691,0.466496,0.633976,0.860473,0.5,0.0,1.25,0.0,6.0,linear
158,86834,32376,32376,0.27647,0.466052,0.63529,0.861097,0.5,0.0,1.25,0.0,6.0,linear
159,86849,32301,32301,0.276938,0.466353,0.637268,0.862224,0.5,0.0,1.25,0.0,6.0,linear
160,86831,32267,32267,0.276755,0.466036,0.639041,0.864098,0.5,0.0,1.25,0.0,6.0,linear
161,87001,32472,32472,0.275935,0.464732,0.638361,0.862522,0.5,0.0,1.25,0.0,6.0,linear
162,87115,32316,32316,0.276937,0.466122,0.640713,0.863707,0.5,0.0,1.25,0.0,6.0,linear
163,86876,32189,32189,0.276194,0.464812,0.641625,0.86418,0.5,0.0,1.25,0.0,6.0,linear
164,86379,32147,32147,0.276635,0.466322,0.642098,0.864324,0.5,0.0,1.25,0.0,6.0,linear
165,86680,32231,32231,0.276913,0.466969,0.642831,0.864752,0.5,0.0,1.25,0.0,6.0,linear
166,87092,32406,32406,0.278988,0.470264,0.6441,0.865862,0.5,0.0,1.25,0.0,6.0,linear
167,86586,32139,32139,0.279158,0.471053,0.645532,0.866401,0.5,0.0,1.25,0.0,6.0,linear
168,86309,32090,32090,0.280068,0.472558,0.646973,0.868541,0.5,0.0,1.25,0.0,6.0,linear
169,86325,32029,32029,0.279195,0.471037,0.646742,0.868726,0.5,0.0,1.25,0.0,6.0,linear
170,86190,32121,32121,0.278302,0.469047,0.647649,0.868908,0.5,0.0,1.25,0.0,6.0,linear
171,85842,31913,31913,0.277925,0.468837,0.647278,0.869349,0.5,0.0,1.25,0.0,6.0,linear
172,86107,31938,31938,0.27779,0.468811,0.648388,0.870277,0.5,0.0,1.25,0.0,6.0,linear
173,86130,32001,32001,0.278471,0.470805,0.65002,0.871661,0.5,0.0,1.25,0.0,6.0,linear
174,86119,31872,31872,0.278195,0.469937,0.650407,0.871007,0.5,0.0,1.25,0.0,6.0,linear
175,86054,31719,31719,0.279129,0.471691,0.652234,0.872904,0.5,0.0,1.25,0.0,6.0,linear
176,86134,31566,31566,0.280279,0.472835,0.653455,0.874291,0.5,0.0,1.25,0.0,6.0,linear
177,86000,31558,31558,0.279214,0.471205,0.655025,0.875672,0.5,0.0,1.25,0.0,6.0,linear
178,86397,31971,31971,0.279074,0.470697,0.656367,0.876755,0.5,0.0,1.25,0.0,6.0,linear
179,85868,31920,31920,0.277554,0.469039,0.656392,0.876847,0.5,0.0,1.25,0.0,6.0,linear
180,86218,32073,32073,0.27722,0.468003,0.657892,0.877169,0.5,0.0,1.25,0.0,6.0,linear
181,86680,32183,32183,0.276998,0.466958,0.658357,0.877436,0.5,0.0,1.25,0.0,6.0,linear
182,86780,32140,32140,0.276826,0.467015,0.658011,0.877876,0.5,0.0,1.25,0.0,6.0,linear
183,87036,32377,32377,0.277853,0.468743,0.659894,0.879259,0.5,0.0,1.25,0.0,6.0,linear
184,86519,32347,32347,0.277637,0.467688,0.659106,0.879285,0.5,0.0,1.25,0.0,6.0,linear
185,86148,32139,32139,0.278463,0.469616,0.661828,0.880574,0.5,0.0,1.25,0.0,6.0,linear
186,86283,31992,31992,0.27759,0.468241,0.663013,0.880546,0.5,0.0,1.25,0.0,6.0,linear
187,86254,31941,31941,0.278122,0.468044,0.663264,0.881432,0.5,0.0,1.25,0.0,6.0,linear
188,86268,32006,32006,0.278953,0.470132,0.662758,0.881086,0.5,0.0,1.25,0.0,6.0,linear
189,85897,31878,31878,0.278741,0.470113,0.66401,0.881757,0.5,0.0,1.25,0.0,6.0,linear
190,85794,31922,31922,0.279176,0.471403,0.665549,0.88315,0.5,0.0,1.25,0.0,6.0,linear
191,85920,31921,31921,0.280143,0.472158,0.668301,0.8853,0.5,0.0,1.25,0.0,6.0,linear
192,85638,31720,31720,0.279296,0.471148,0.668226,0.885787,0.5,0.0,1.25,0.0,6.0,linear
193,86280,31882,31882,0.278368,0.469868,0.668214,0.885699,0.5,0.0,1.25,0.0,6.0,linear
194,86254,31746,31746,0.279448,0.470784,0.668752,0.885486,0.5,0.0,1.25,0.0,6.0,linear
195,86209,31931,31931,0.27775,0.468541,0.667728,0.883838,0.5,0.0,1.25,0.0,6.0,linear
196,86622,32232,32232,0.277921,0.469019,0.668233,0.884168,0.5,0.0,1.25,0.0,6.0,linear
197,86117,31968,31968,0.277385,0.468085,0.667692,0.883995,0.5,0.0,1.25,0.0,6.0,linear
198,86156,32063,32063,0.278538,0.470287,0.667448,0.884553,0.5,0.0,1.25,0.0,6.0,linear
199,86469,32023,32023,0.278746,0.469823,0.667298,0.884706,0.5,0.0,1.25,0.0,6.0,linear
200,85922,31773,31773,0.277854,0.468714,0.666893,0.885006,0.5,0.0,1.25,0.0,6.0,linear
201,86330,31958,31958,0.278957,0.469628,0.670787,0.887422,0.5,0.0,1.25,0.0,6.0,linear
202,86091,31942,31942,0.27936,0.471476,0.670964,0.887157,0.5,0.0,1.25,0.0,6.0,linear
203,86253,31808,31808,0.279661,0.471711,0.673285,0.889104,0.5,0.0,1.25,0.0,6.0,linear
204,85736,31609,31609,0.279101,0.470745,0.673656,0.889266,0.5,0.0,1.25,0.0,6.0,linear
205,86154,31900,31900,0.278985,0.471056,0.67451,0.889891,0.5,0.0,1.25,0.0,6.0,linear
206,86440,31920,31920,0.278844,0.47008,0.675321,0.889812,0.5,0.0,1.25,0.0,6.0,linear
207,86291,31873,31873,0.278145,0.468764,0.675162,0.890116,0.5,0.0,1.25,0.0,6.0,linear
208,86416,32045,32045,0.279176,0.471324,0.675985,0.890092,0.5,0.0,1.25,0.0,6.0,linear
209,86604,32099,32099,0.280138,0.472796,0.676933,0.890573,0.5,0.0,1.25,0.0,6.0,linear
210,86249,31883,31883,0.281122,0.475449,0.677714,0.889937,0.5,0.0,1.25,0.0,6.0,linear
211,86510,31922,31922,0.281421,0.47603,0.676973,0.889897,0.5,0.0,1.25,0.0,6.0,linear
212,86063,31536,31536,0.282058,0.476279,0.677259,0.889953,0.5,0.0,1.25,0.0,6.0,linear
213,85590,31413,31413,0.281768,0.474992,0.676731,0.889789,0.5,0.0,1.25,0.0,6.0,linear
214,85955,31611,31611,0.280324,0.472203,0.677349,0.890602,0.5,0.0,1.25,0.0,6.0,linear
215,86121,31881,31881,0.279428,0.472032,0.676164,0.890222,0.5,0.0,1.25,0.0,6.0,linear
216,86321,31813,31813,0.278879,0.471131,0.677163,0.891549,0.5,0.0,1.25,0.0,6.0,linear
217,86479,31863,31863,0.279719,0.472366,0.67835,0.891902,0.5,0.0,1.25,0.0,6.0,linear
218,86293,31981,31981,0.278815,0.470226,0.678462,0.891809,0.5,0.0,1.25,0.0,6.0,linear
219,86381,32038,32038,0.278798,0.469551,0.6813,0.893118,0.5,0.0,1.25,0.0,6.0,linear
220,86386,31955,31955,0.278752,0.469807,0.680908,0.893032,0.5,0.0,1.25,0.0,6.0,linear
221,86235,31936,31936,0.278093,0.468751,0.680469,0.894257,0.5,0.0,1.25,0.0,6.0,linear
222,86222,32005,32005,0.279092,0.47047,0.681779,0.894883,0.5,0.0,1.25,0.0,6.0,linear
223,86156,31789,31789,0.279515,0.471913,0.680585,0.8938,0.5,0.0,1.25,0.0,6.0,linear
224,86021,31963,31963,0.279489,0.471424,0.682651,0.894592,0.5,0.0,1.25,0.0,6.0,linear
225,86112,31880,31880,0.280141,0.472548,0.683708,0.894898,0.5,0.0,1.25,0.0,6.0,linear
226,86434,32107,32107,0.2788,0.470854,0.684533,0.895554,0.5,0.0,1.25,0.0,6.0,linear
227,86548,31886,31886,0.279803,0.472366,0.68471,0.894621,0.5,0.0,1.25,0.0,6.0,linear
228,86418,31671,31671,0.279251,0.471046,0.684066,0.894319,0.5,0.0,1.25,0.0,6.0,linear
229,86048,31661,31661,0.278886,0.470773,0.683575,0.894031,0.5,0.0,1.25,0.0,6.0,linear
230,86186,31899,31899,0.279289,0.470856,0.684197,0.894108,0.5,0.0,1.25,0.0,6.0,linear
231,86001,31910,31910,0.277838,0.468966,0.684031,0.894032,0.5,0.0,1.25,0.0,6.0,linear
232,86156,31887,31887,0.279364,0.471097,0.684604,0.894778,0.5,0.0,1.25,0.0,6.0,linear
233,86255,31929,31929,0.279305,0.471273,0.684122,0.894974,0.5,0.0,1.25,0.0,6.0,linear
234,86240,31804,31804,0.279895,0.471988,0.684655,0.894583,0.5,0.0,1.25,0.0,6.0,linear
235,86068,31799,31799,0.280406,0.47302,0.686273,0.895946,0.5,0.0,1.25,0.0,6.0,linear
236,85854,31491,31491,0.27983,0.471927,0.686919,0.896446,0.5,0.0,1.25,0.0,6.0,linear
237,85982,31725,31725,0.278456,0.470273,0.687439,0.896675,0.5,0.0,1.25,0.0,6.0,linear
238,86400,31872,31872,0.278235,0.469646,0.687071,0.895524,0.5,0.0,1.25,0.0,6.0,linear
239,86581,32076,32076,0.277547,0.4675,0.68627,0.89545,0.5,0.0,1.25,0.0,6.0,linear
240,86589,32270,32270,0.278383,0.469647,0.687558,0.896391,0.5,0.0,1.25,0.0,6.0,linear
241,86918,32374,32374,0.278047,0.469237,0.687633,0.896894,0.5,0.0,1.25,0.0,6.0,linear
242,86404,32065,32065,0.278954,0.468982,0.688233,0.896573,0.5,0.0,1.25,0.0,6.0,linear
243,86199,32066,32066,0.277279,0.468716,0.688095,0.896393,0.5,0.0,1.25,0.0,6.0,linear
244,86559,31938,31938,0.279676,0.471965,0.690097,0.8983,0.5,0.0,1.25,0.0,6.0,linear
245,86179,31648,31648,0.279485,0.471783,0.691311,0.899157,0.5,0.0,1.25,0.0,6.0,linear
246,86175,31813,31813,0.278294,0.470308,0.691633,0.89917,0.5,0.0,1.25,0.0,6.0,linear
247,86585,31809,31809,0.278553,0.470679,0.692612,0.900154,0.5,0.0,1.25,0.0,6.0,linear
248,86436,31836,31836,0.278798,0.470509,0.691112,0.899581,0.5,0.0,1.25,0.0,6.0,linear
249,86403,31875,31875,0.279696,0.471742,0.692008,0.900961,0.5,0.0,1.25,0.0,6.0,linear
250,86180,31694,31694,0.278859,0.470647,0.691292,0.900778,0.5,0.0,1.25,0.0,6.0,linear
251,86326,31960,31960,0.27886,0.470206,0.69123,0.901378,0.5,0.0,1.25,0.0,6.0,linear
252,86140,31859,31859,0.278231,0.469531,0.691989,0.900982,0.5,0.0,1.25,0.0,6.0,linear
253,86220,32047,32047,0.277621,0.467661,0.693211,0.900831,0.5,0.0,1.25,0.0,6.0,linear
254,86990,32587,32587,0.27676,0.466695,0.692961,0.900737,0.5,0.0,1.25,0.0,6.0,linear
255,86757,32540,32540,0.276359,0.467024,0.693515,0.901505,0.5,0.0,1.25,0.0,6.0,linear
256,86535,32482,32482,0.277471,0.468157,0.693206,0.901789,0.5,0.0,1.25,0.0,6.0,linear
