generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
138,84922,45023,45023,0.115733,0.19343,0.332989,0.540398,0.5,0.0,0.5,0.0,6.0,linear
139,84574,45106,45106,0.115764,0.193185,0.335143,0.543124,0.5,0.0,0.5,0.0,6.0,linear
140,83351,44549,44549,0.115197,0.192799,0.335536,0.544981,0.5,0.0,0.5,0.0,6.0,linear
141,84012,44922,44922,0.116043,0.193611,0.338658,0.548546,0.5,0.0,0.5,0.0,6.0,linear
142,83673,44499,44499,0.116107,0.193873,0.341179,0.550875,0.5,0.0,0.5,0.0,6.0,linear
143,84054,44677,44677,0.115297,0.192667,0.34042,0.549888,0.5,0.0,0.5,0.0,6.0,linear
144,83993,44820,44820,0.115598,0.19278,0.343115,0.55381,0.5,0.0,0.5,0.0,6.0,linear
145,83633,44770,44770,0.114775,0.192085,0.342794,0.55491,0.5,0.0,0.5,0.0,6.0,linear
146,83953,44907,44907,0.115264,0.192675,0.345503,0.558592,0.5,0.0,0.5,0.0,6.0,linear
147,84288,44946,44946,0.115186,0.191935,0.346196,0.559319,0.5,0.0,0.5,0.0,6.0,linear
148,84475,44997,44997,0.116163,0.193944,0.348802,0.562186,0.5,0.0,0.5,0.0,6.0,linear
149,83365,44366,44366,0.116497,0.195009,0.350787,0.564153,0.5,0.0,0.5,0.0,6.0,linear
150,83391,44402,44402,0.116232,0.195027,0.350885,0.564084,0.5,0.0,0.5,0.0,6.0,linear
151,84171,44831,44831,0.11676,0.195786,0.352856,0.566377,0.5,0.0,0.5,0.0,6.0,linear
152,83923,44493,44493,0.11712,0.195711,0.354973,0.568159,0.5,0.0,0.5,0.0,6.0,linear
153,83856,44409,44409,0.116738,0.195397,0.354826,0.569029,0.5,0.0,0.5,0.0,6.0,linear
154,84738,44693,44693,0.116583,0.194843,0.357099,0.572518,0.5,0.0,0.5,0.0,6.0,linear
155,84427,44792,44792,0.116358,0.195059,0.358125,0.573392,0.5,0.0,0.5,0.0,6.0,linear
156,84846,45060,45060,0.115935,0.194018,0.357592,0.572259,0.5,0.0,0.5,0.0,6.0,linear
157,83999,44784,44784,0.116688,0.195546,0.359369,0.574805,0.5,0.0,0.5,0.0,6.0,linear
158,83984,44616,44616,0.116998,0.195664,0.360411,0.576183,0.5,0.0,0.5,0.0,6.0,linear
159,83610,44541,44541,0.116927,0.195928,0.361415,0.577323,0.5,0.0,0.5,0.0,6.0,linear
160,83911,44593,44593,0.116935,0.196091,0.362472,0.578737,0.5,0.0,0.5,0.0,6.0,linear
161,83767,44375,44375,0.118097,0.198122,0.364835,0.581502,0.5,0.0,0.5,0.0,6.0,linear
162,83210,44047,44047,0.118802,0.199586,0.366172,0.583769,0.5,0.0,0.5,0.0,6.0,linear
163,83871,44346,44346,0.118741,0.199967,0.366529,0.585374,0.5,0.0,0.5,0.0,6.0,linear
164,84483,44683,44683,0.116756,0.19621,0.366561,0.58578,0.5,0.0,0.5,0.0,6.0,linear
165,84663,44747,44747,0.116591,0.196194,0.368489,0.587884,0.5,0.0,0.5,0.0,6.0,linear
166,83827,44371,44371,0.117634,0.197951,0.370949,0.590236,0.5,0.0,0.5,0.0,6.0,linear
167,84475,44733,44733,0.116783,0.196309,0.370252,0.588509,0.5,0.0,0.5,0.0,6.0,linear
168,84899,45089,45089,0.116685,0.196052,0.372344,0.591405,0.5,0.0,0.5,0.0,6.0,linear
169,84165,44801,44801,0.116523,0.195406,0.373673,0.594134,0.5,0.0,0.5,0.0,6.0,linear
170,84389,44980,44980,0.116088,0.193444,0.374357,0.59574,0.5,0.0,0.5,0.0,6.0,linear
171,83743,44751,44751,0.115605,0.192771,0.375291,0.596884,0.5,0.0,0.5,0.0,6.0,linear
172,83964,44880,44880,0.11519,0.192619,0.376211,0.598149,0.5,0.0,0.5,0.0,6.0,linear
173,83301,44497,44497,0.116021,0.193675,0.377989,0.600382,0.5,0.0,0.5,0.0,6.0,linear
174,83587,44378,44378,0.116703,0.195424,0.380071,0.603255,0.5,0.0,0.5,0.0,6.0,linear
175,84010,44533,44533,0.116862,0.196017,0.382441,0.606286,0.5,0.0,0.5,0.0,6.0,linear
176,84245,44520,44520,0.116906,0.195988,0.3842,0.609503,0.5,0.0,0.5,0.0,6.0,linear
177,83843,44677,44677,0.117069,0.196392,0.384482,0.609525,0.5,0.0,0.5,0.0,6.0,linear
178,83910,44891,44891,0.116693,0.195467,0.385239,0.609955,0.5,0.0,0.5,0.0,6.0,linear
179,83483,44577,44577,0.117277,0.19626,0.385911,0.609954,0.5,0.0,0.5,0.0,6.0,linear
180,83653,44717,44717,0.117254,0.196777,0.387187,0.611538,0.5,0.0,0.5,0.0,6.0,linear
181,84075,44571,44571,0.118243,0.198266,0.38917,0.613335,0.5,0.0,0.5,0.0,6.0,linear
182,83125,44131,44131,0.117465,0.196878,0.389344,0.614137,0.5,0.0,0.5,0.0,6.0,linear
183,83601,44271,44271,0.118137,0.198721,0.390562,0.616654,0.5,0.0,0.5,0.0,6.0,linear
184,84311,44790,44790,0.118519,0.199628,0.392034,0.618257,0.5,0.0,0.5,0.0,6.0,linear
185,84931,44889,44889,0.117829,0.196892,0.394045,0.619989,0.5,0.0,0.5,0.0,6.0,linear
186,84145,44562,44562,0.118123,0.198128,0.396353,0.622782,0.5,0.0,0.5,0.0,6.0,linear
187,84083,44700,44700,0.117932,0.197598,0.395812,0.62138,0.5,0.0,0.5,0.0,6.0,linear
188,83914,44643,44643,0.117473,0.196931,0.396411,0.622471,0.5,0.0,0.5,0.0,6.0,linear
189,83811,44377,44377,0.117208,0.196912,0.397778,0.624592,0.5,0.0,0.5,0.0,6.0,linear
190,83840,44309,44309,0.117844,0.197922,0.398448,0.625526,0.5,0.0,0.5,0.0,6.0,linear
191,84519,44629,44629,0.11872,0.199493,0.399488,0.627421,0.5,0.0,0.5,0.0,6.0,linear
192,84333,44681,44681,0.118481,0.199313,0.39947,0.626732,0.5,0.0,0.5,0.0,6.0,linear
193,84731,44913,44913,0.119931,0.201718,0.400401,0.627673,0.5,0.0,0.5,0.0,6.0,linear
194,84037,44656,44656,0.118142,0.19826,0.400243,0.628795,0.5,0.0,0.5,0.0,6.0,linear
195,84087,44688,44688,0.11876,0.199161,0.401298,0.631607,0.5,0.0,0.5,0.0,6.0,linear
196,83818,44472,44472,0.119379,0.200945,0.402803,0.634106,0.5,0.0,0.5,0.0,6.0,linear
197,83861,44434,44434,0.119165,0.199929,0.403359,0.633436,0.5,0.0,0.5,0.0,6.0,linear
198,83704,44321,44321,0.120102,0.202258,0.404919,0.634607,0.5,0.0,0.5,0.0,6.0,linear
199,83958,44307,44307,0.119381,0.200844,0.404976,0.634233,0.5,0.0,0.5,0.0,6.0,linear
200,84192,44506,44506,0.118668,0.199591,0.405547,0.635269,0.5,0.0,0.5,0.0,6.0,linear
201,84220,44613,44613,0.118424,0.199031,0.407335,0.63776,0.5,0.0,0.5,0.0,6.0,linear
202,84477,44863,44863,0.117939,0.197891,0.407587,0.637538,0.5,0.0,0.5,0.0,6.0,linear
203,83958,44868,44868,0.117434,0.196967,0.409311,0.639398,0.5,0.0,0.5,0.0,6.0,linear
204,83965,44792,44792,0.118907,0.199498,0.411088,0.640744,0.5,0.0,0.5,0.0,6.0,linear
205,83715,44437,44437,0.119101,0.200159,0.412807,0.642401,0.5,0.0,0.5,0.0,6.0,linear
206,83582,44266,44266,0.117956,0.198028,0.412363,0.641979,0.5,0.0,0.5,0.0,6.0,linear
207,83630,44298,44298,0.117503,0.197248,0.413882,0.644117,0.5,0.0,0.5,0.0,6.0,linear
208,84369,44564,44564,0.118304,0.198336,0.414105,0.644587,0.5,0.0,0.5,0.0,6.0,linear
209,84299,44327,44327,0.116937,0.196304,0.414333,0.645221,0.5,0.0,0.5,0.0,6.0,linear
210,84080,44460,44460,0.117046,0.196608,0.416265,0.64749,0.5,0.0,0.5,0.0,6.0,linear
211,84765,44771,44771,0.118092,0.197655,0.41909,0.650444,0.5,0.0,0.5,0.0,6.0,linear
212,84246,44700,44700,0.116676,0.194954,0.418469,0.650295,0.5,0.0,0.5,0.0,6.0,linear
213,83108,44193,44193,0.11696,0.196279,0.41933,0.652566,0.5,0.0,0.5,0.0,6.0,linear
214,83455,44170,44170,0.11785,0.197751,0.421523,0.655859,0.5,0.0,0.5,0.0,6.0,linear
215,84078,44286,44286,0.117507,0.197772,0.422382,0.657475,0.5,0.0,0.5,0.0,6.0,linear
216,85210,44735,44735,0.11856,0.199122,0.424329,0.65809,0.5,0.0,0.5,0.0,6.0,linear
217,84258,44583,44583,0.118392,0.198694,0.425045,0.659358,0.5,0.0,0.5,0.0,6.0,linear
218,83911,44467,44467,0.11795,0.19758,0.42696,0.661594,0.5,0.0,0.5,0.0,6.0,linear
219,84152,44762,44762,0.117363,0.196664,0.427482,0.661211,0.5,0.0,0.5,0.0,6.0,linear
220,84026,44532,44532,0.117554,0.19621,0.429769,0.663497,0.5,0.0,0.5,0.0,6.0,linear
221,83204,44187,44187,0.118622,0.198806,0.430466,0.663745,0.5,0.0,0.5,0.0,6.0,linear
222,83577,44212,44212,0.119105,0.200366,0.43217,0.665996,0.5,0.0,0.5,0.0,6.0,linear
223,84665,44698,44698,0.118054,0.198572,0.432433,0.665926,0.5,0.0,0.5,0.0,6.0,linear
224,85011,44905,44905,0.117115,0.197026,0.432154,0.66508,0.5,0.0,0.5,0.0,6.0,linear
225,85173,45170,45170,0.116987,0.196183,0.433274,0.666956,0.5,0.0,0.5,0.0,6.0,linear
226,84456,44958,44958,0.117358,0.196694,0.434855,0.669256,0.5,0.0,0.5,0.0,6.0,linear
227,84055,44671,44671,0.117161,0.1958,0.435823,0.670165,0.5,0.0,0.5,0.0,6.0,linear
228,83176,44245,44245,0.117847,0.197263,0.436364,0.671017,0.5,0.0,0.5,0.0,6.0,linear
229,83757,44454,44454,0.117434,0.197643,0.436788,0.671878,0.5,0.0,0.5,0.0,6.0,linear
230,84011,44461,44461,0.117957,0.198193,0.437663,0.67328,0.5,0.0,0.5,0.0,6.0,linear
231,84339,44775,44775,0.117443,0.197089,0.4386,0.674346,0.5,0.0,0.5,0.0,6.0,linear
232,84350,44734,44734,0.116152,0.194848,0.438516,0.674613,0.5,0.0,0.5,0.0,6.0,linear
233,84128,44656,44656,0.117103,0.196407,0.440278,0.676548,0.5,0.0,0.5,0.0,6.0,linear
234,84640,44738,44738,0.116575,0.195418,0.440849,0.676507,0.5,0.0,0.5,0.0,6.0,linear
235,84220,44751,44751,0.116467,0.195873,0.442375,0.678341,0.5,0.0,0.5,0.0,6.0,linear
236,84112,44793,44793,0.115495,0.193847,0.443209,0.679505,0.5,0.0,0.5,0.0,6.0,linear
237,83169,44636,44636,0.115868,0.194087,0.444467,0.679878,0.5,0.0,0.5,0.0,6.0,linear
238,83476,44503,44503,0.11585,0.193495,0.444608,0.680628,0.5,0.0,0.5,0.0,6.0,linear
239,83512,44603,44603,0.11671,0.196049,0.447119,0.684079,0.5,0.0,0.5,0.0,6.0,linear
240,84526,44863,44863,0.115779,0.194077,0.44671,0.684003,0.5,0.0,0.5,0.0,6.0,linear
241,84552,44992,44992,0.117162,0.196906,0.447556,0.684661,0.5,0.0,0.5,0.0,6.0,linear
242,84209,44844,44844,0.116378,0.195164,0.448052,0.685819,0.5,0.0,0.5,0.0,6.0,linear
243,83323,44573,44573,0.11783,0.198189,0.449865,0.687724,0.5,0.0,0.5,0.0,6.0,linear
244,83985,44663,44663,0.118295,0.198853,0.449305,0.687251,0.5,0.0,0.5,0.0,6.0,linear
245,84459,44775,44775,0.11829,0.19867,0.44976,0.687627,0.5,0.0,0.5,0.0,6.0,linear
246,84167,44463,44463,0.117603,0.196759,0.451225,0.689543,0.5,0.0,0.5,0.0,6.0,linear
247,83821,44555,44555,0.117413,0.197327,0.452079,0.690401,0.5,0.0,0.5,0.0,6.0,linear
248,84093,44625,44625,0.116893,0.196113,0.453603,0.692442,0.5,0.0,0.5,0.0,6.0,linear
249,83891,44450,44450,0.118628,0.199315,0.455823,0.693705,0.5,0.0,0.5,0.0,6.0,linear
250,83610,44347,44347,0.117797,0.19772,0.456067,0.693697,0.5,0.0,0.5,0.0,6.0,linear
251,84032,44672,44672,0.117459,0.196761,0.458246,0.695693,0.5,0.0,0.5,0.0,6.0,linear
252,84249,44636,44636,0.117781,0.197204,0.4595,0.697777,0.5,0.0,0.5,0.0,6.0,linear
253,83961,44501,44501,0.117028,0.196259,0.461526,0.699983,0.5,0.0,0.5,0.0,6.0,linear
254,83772,44421,44421,0.117091,0.196554,0.46252,0.701528,0.5,0.0,0.5,0.0,6.0,linear
255,83815,44407,44407,0.115946,0.193831,0.463432,0.702451,0.5,0.0,0.5,0.0,6.0,linear
256,84162,44635,44635,0.116536,0.195185,0.463589,0.70372,0.5,0.0,0.5,0.0,6.0,linear
