generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94248,28026,28026,0.364449,0.564953,0.382456,0.581341,0.5,0.0,2.5,0.0,6.0,linear
26,94123,27974,27974,0.365579,0.56695,0.388965,0.589676,0.5,0.0,2.5,0.0,6.0,linear
27,94075,27782,27782,0.366517,0.570075,0.394855,0.598751,0.5,0.0,2.5,0.0,6.0,linear
28,93750,27548,27548,0.369781,0.575276,0.404019,0.610411,0.5,0.0,2.5,0.0,6.0,linear
29,93142,27279,27279,0.370914,0.576177,0.410844,0.619301,0.5,0.0,2.5,0.0,6.0,linear
30,92937,27103,27103,0.371463,0.577069,0.417856,0.628504,0.5,0.0,2.5,0.0,6.0,linear
31,92909,26967,26967,0.372121,0.578253,0.423792,0.636952,0.5,0.0,2.5,0.0,6.0,linear
32,92805,26707,26707,0.37311,0.58092,0.430871,0.646205,0.5,0.0,2.5,0.0,6.0,linear
33,92628,26565,26565,0.373421,0.581723,0.437187,0.653392,0.5,0.0,2.5,0.0,6.0,linear
34,92157,26485,26485,0.3742,0.582129,0.442345,0.658188,0.5,0.0,2.5,0.0,6.0,linear
35,92061,26503,26503,0.37345,0.580732,0.447554,0.664849,0.5,0.0,2.5,0.0,6.0,linear
36,91913,26464,26464,0.374347,0.582824,0.455875,0.674666,0.5,0.0,2.5,0.0,6.0,linear
37,92439,26517,26517,0.37539,0.583339,0.462506,0.682406,0.5,0.0,2.5,0.0,6.0,linear
38,91990,26402,26402,0.374433,0.582923,0.467717,0.689597,0.5,0.0,2.5,0.0,6.0,linear
39,91779,26332,26332,0.374795,0.582642,0.473159,0.695507,0.5,0.0,2.5,0.0,6.0,linear
40,91945,26330,26330,0.37639,0.585181,0.479311,0.702699,0.5,0.0,2.5,0.0,6.0,linear
41,91788,26075,26075,0.377418,0.587495,0.485814,0.709318,0.5,0.0,2.5,0.0,6.0,linear
42,91606,25872,25872,0.379131,0.58948,0.492879,0.719049,0.5,0.0,2.5,0.0,6.0,linear
43,91021,25621,25621,0.379394,0.591075,0.497762,0.724115,0.5,0.0,2.5,0.0,6.0,linear
44,90950,25556,25556,0.378786,0.590386,0.501778,0.728316,0.5,0.0,2.5,0.0,6.0,linear
45,90904,25515,25515,0.379457,0.591235,0.507,0.733316,0.5,0.0,2.5,0.0,6.0,linear
46,90852,25471,25471,0.379976,0.592255,0.511783,0.73884,0.5,0.0,2.5,0.0,6.0,linear
47,90842,25460,25460,0.379478,0.590407,0.516968,0.743567,0.5,0.0,2.5,0.0,6.0,linear
48,90711,25415,25415,0.37881,0.589993,0.520032,0.746429,0.5,0.0,2.5,0.0,6.0,linear
49,90931,25441,25441,0.379681,0.591397,0.524344,0.749545,0.5,0.0,2.5,0.0,6.0,linear
50,91335,25416,25416,0.380036,0.592233,0.527356,0.754137,0.5,0.0,2.5,0.0,6.0,linear
51,91439,25443,25443,0.381369,0.594154,0.532154,0.759628,0.5,0.0,2.5,0.0,6.0,linear
52,91029,25314,25314,0.382182,0.596527,0.535091,0.763796,0.5,0.0,2.5,0.0,6.0,linear
53,90660,25052,25052,0.382965,0.59735,0.539322,0.767898,0.5,0.0,2.5,0.0,6.0,linear
54,90256,24737,24737,0.384094,0.597974,0.543286,0.771916,0.5,0.0,2.5,0.0,6.0,linear
55,90392,24923,24923,0.385406,0.599887,0.548757,0.775928,0.5,0.0,2.5,0.0,6.0,linear
56,89804,24752,24752,0.383275,0.596481,0.550571,0.777627,0.5,0.0,2.5,0.0,6.0,linear
57,90018,25021,25021,0.383096,0.597445,0.555456,0.783751,0.5,0.0,2.5,0.0,6.0,linear
58,89944,24973,24973,0.384245,0.598755,0.559984,0.788004,0.5,0.0,2.5,0.0,6.0,linear
59,90397,25009,25009,0.386192,0.601943,0.564175,0.79234,0.5,0.0,2.5,0.0,6.0,linear
60,89686,24666,24666,0.386164,0.603231,0.566898,0.795441,0.5,0.0,2.5,0.0,6.0,linear
61,90004,24630,24630,0.38758,0.604286,0.571101,0.798632,0.5,0.0,2.5,0.0,6.0,linear
62,90255,24695,24695,0.387848,0.605063,0.574743,0.802881,0.5,0.0,2.5,0.0,6.0,linear
63,90050,24586,24586,0.388532,0.606321,0.578906,0.805315,0.5,0.0,2.5,0.0,6.0,linear
64,89729,24412,24412,0.388848,0.60742,0.58216,0.808789,0.5,0.0,2.5,0.0,6.0,linear
65,88861,24044,24044,0.389602,0.607659,0.585011,0.81106,0.5,0.0,2.5,0.0,6.0,linear
66,89090,24158,24158,0.388774,0.606588,0.588556,0.813718,0.5,0.0,2.5,0.0,6.0,linear
67,89067,24131,24131,0.390237,0.608339,0.592143,0.816856,0.5,0.0,2.5,0.0,6.0,linear
68,89146,24066,24066,0.390205,0.608864,0.594495,0.819683,0.5,0.0,2.5,0.0,6.0,linear
69,89072,24111,24111,0.388642,0.607063,0.596437,0.821044,0.5,0.0,2.5,0.0,6.0,linear
70,89006,24024,24024,0.388105,0.604941,0.598937,0.823487,0.5,0.0,2.5,0.0,6.0,linear
71,88636,24299,24299,0.388905,0.605449,0.602563,0.826279,0.5,0.0,2.5,0.0,6.0,linear
72,88520,24122,24122,0.387615,0.603258,0.60394,0.827883,0.5,0.0,2.5,0.0,6.0,linear
73,89187,24352,24352,0.387294,0.603102,0.606016,0.83093,0.5,0.0,2.5,0.0,6.0,linear
74,89449,24299,24299,0.389862,0.608174,0.610366,0.834145,0.5,0.0,2.5,0.0,6.0,linear
75,88972,24179,24179,0.389904,0.608166,0.612967,0.836068,0.5,0.0,2.5,0.0,6.0,linear
76,89104,24100,24100,0.38963,0.607719,0.614205,0.837446,0.5,0.0,2.5,0.0,6.0,linear
77,88972,24044,24044,0.390681,0.609197,0.617237,0.840185,0.5,0.0,2.5,0.0,6.0,linear
78,88673,23920,23920,0.391027,0.609713,0.620371,0.842281,0.5,0.0,2.5,0.0,6.0,linear
79,88420,23845,23845,0.389431,0.607559,0.621471,0.842227,0.5,0.0,2.5,0.0,6.0,linear
80,88777,23959,23959,0.389227,0.606928,0.624351,0.844511,0.5,0.0,2.5,0.0,6.0,linear
81,88602,24022,24022,0.388508,0.606612,0.626947,0.846357,0.5,0.0,2.5,0.0,6.0,linear
82,89038,24088,24088,0.389662,0.608916,0.629289,0.849498,0.5,0.0,2.5,0.0,6.0,linear
83,88968,23935,23935,0.390032,0.608373,0.631628,0.851806,0.5,0.0,2.5,0.0,6.0,linear
84,89086,24116,24116,0.3912,0.609986,0.634439,0.853392,0.5,0.0,2.5,0.0,6.0,linear
85,88835,23928,23928,0.391463,0.610132,0.637158,0.854543,0.5,0.0,2.5,0.0,6.0,linear
86,88860,23873,23873,0.392323,0.612938,0.640166,0.857028,0.5,0.0,2.5,0.0,6.0,linear
87,88754,23880,23880,0.393218,0.613565,0.643579,0.860399,0.5,0.0,2.5,0.0,6.0,linear
88,88347,23723,23723,0.39347,0.61528,0.644654,0.861065,0.5,0.0,2.5,0.0,6.0,linear
89,88412,23646,23646,0.393772,0.615563,0.647339,0.86384,0.5,0.0,2.5,0.0,6.0,linear
90,88194,23344,23344,0.394274,0.616019,0.649203,0.86579,0.5,0.0,2.5,0.0,6.0,linear
91,88354,23311,23311,0.395116,0.616113,0.651429,0.867014,0.5,0.0,2.5,0.0,6.0,linear
92,88195,23234,23234,0.395946,0.617098,0.654572,0.868284,0.5,0.0,2.5,0.0,6.0,linear
93,87778,23178,23178,0.395004,0.61629,0.656393,0.870886,0.5,0.0,2.5,0.0,6.0,linear
94,87692,23135,23135,0.396539,0.618655,0.659535,0.873447,0.5,0.0,2.5,0.0,6.0,linear
95,87256,22998,22998,0.395635,0.61681,0.661272,0.874197,0.5,0.0,2.5,0.0,6.0,linear
96,87595,23018,23018,0.39668,0.61884,0.663515,0.875882,0.5,0.0,2.5,0.0,6.0,linear
97,87485,23001,23001,0.395687,0.616794,0.663215,0.876103,0.5,0.0,2.5,0.0,6.0,linear
98,87329,23075,23075,0.396616,0.618204,0.666097,0.877017,0.5,0.0,2.5,0.0,6.0,linear
99,87110,22852,22852,0.395927,0.618368,0.666385,0.876931,0.5,0.0,2.5,0.0,6.0,linear
100,87525,22959,22959,0.397487,0.620158,0.669127,0.878424,0.5,0.0,2.5,0.0,6.0,linear
101,87235,22948,22948,0.395658,0.617516,0.668958,0.879902,0.5,0.0,2.5,0.0,6.0,linear
102,87223,23040,23040,0.394884,0.616865,0.668759,0.879742,0.5,0.0,2.5,0.0,6.0,linear
103,87261,23027,23027,0.396209,0.618283,0.671307,0.882417,0.5,0.0,2.5,0.0,6.0,linear
104,87874,23170,23170,0.397434,0.619505,0.674017,0.884926,0.5,0.0,2.5,0.0,6.0,linear
105,87816,23112,23112,0.396103,0.617564,0.674785,0.884485,0.5,0.0,2.5,0.0,6.0,linear
106,87623,23116,23116,0.395916,0.617621,0.67788,0.885353,0.5,0.0,2.5,0.0,6.0,linear
107,87599,23107,23107,0.396671,0.618288,0.678137,0.885725,0.5,0.0,2.5,0.0,6.0,linear
108,87521,22886,22886,0.397991,0.620249,0.679654,0.887251,0.5,0.0,2.5,0.0,6.0,linear
109,87329,22851,22851,0.398604,0.622204,0.681195,0.888569,0.5,0.0,2.5,0.0,6.0,linear
110,87182,22920,22920,0.398429,0.621958,0.682189,0.888773,0.5,0.0,2.5,0.0,6.0,linear
111,86890,22938,22938,0.397781,0.620656,0.682759,0.888935,0.5,0.0,2.5,0.0,6.0,linear
112,86808,22981,22981,0.397134,0.620744,0.68486,0.890058,0.5,0.0,2.5,0.0,6.0,linear
113,87203,23029,23029,0.397385,0.620233,0.687089,0.891182,0.5,0.0,2.5,0.0,6.0,linear
114,86840,22958,22958,0.397136,0.62061,0.690292,0.892227,0.5,0.0,2.5,0.0,6.0,linear
115,87157,22800,22800,0.399138,0.623955,0.69254,0.895039,0.5,0.0,2.5,0.0,6.0,linear
116,87014,22556,22556,0.399012,0.622642,0.69445,0.896977,0.5,0.0,2.5,0.0,6.0,linear
117,86591,22505,22505,0.400549,0.624563,0.695675,0.898518,0.5,0.0,2.5,0.0,6.0,linear
118,86388,22417,22417,0.401571,0.626246,0.696916,0.899805,0.5,0.0,2.5,0.0,6.0,linear
119,86599,22323,22323,0.401369,0.626961,0.698165,0.900665,0.5,0.0,2.5,0.0,6.0,linear
120,86968,22366,22366,0.400931,0.626508,0.699782,0.902923,0.5,0.0,2.5,0.0,6.0,linear
121,86678,22337,22337,0.401912,0.627224,0.702786,0.903793,0.5,0.0,2.5,0.0,6.0,linear
122,86839,22397,22397,0.402129,0.627464,0.703445,0.902865,0.5,0.0,2.5,0.0,6.0,linear
123,86594,22215,22215,0.403922,0.629674,0.706308,0.905192,0.5,0.0,2.5,0.0,6.0,linear
124,85837,22009,22009,0.403562,0.628995,0.707988,0.90661,0.5,0.0,2.5,0.0,6.0,linear
125,85741,22121,22121,0.402858,0.628767,0.707428,0.907453,0.5,0.0,2.5,0.0,6.0,linear
126,85774,22082,22082,0.404005,0.629921,0.711194,0.909786,0.5,0.0,2.5,0.0,6.0,linear
127,85643,21948,21948,0.403354,0.629988,0.711909,0.910471,0.5,0.0,2.5,0.0,6.0,linear
128,86008,22084,22084,0.403467,0.631147,0.712243,0.91126,0.5,0.0,2.5,0.0,6.0,linear
129,85963,21964,21964,0.401978,0.628026,0.712675,0.911517,0.5,0.0,2.5,0.0,6.0,linear
130,86221,22303,22303,0.40256,0.628672,0.713942,0.911439,0.5,0.0,2.5,0.0,6.0,linear
131,86275,22178,22178,0.403833,0.629866,0.715714,0.912512,0.5,0.0,2.5,0.0,6.0,linear
132,86015,22182,22182,0.403515,0.630063,0.717264,0.913618,0.5,0.0,2.5,0.0,6.0,linear
133,85759,21877,21877,0.403091,0.629591,0.717702,0.913336,0.5,0.0,2.5,0.0,6.0,linear
134,85671,21945,21945,0.403777,0.630097,0.719937,0.914274,0.5,0.0,2.5,0.0,6.0,linear
135,85602,21889,21889,0.404446,0.631716,0.719934,0.914515,0.5,0.0,2.5,0.0,6.0,linear
136,85397,21760,21760,0.403626,0.630393,0.720737,0.914327,0.5,0.0,2.5,0.0,6.0,linear
137,85539,21702,21702,0.404975,0.630754,0.721154,0.915496,0.5,0.0,2.5,0.0,6.0,linear
138,85042,21569,21569,0.406008,0.633088,0.722182,0.91512,0.5,0.0,2.5,0.0,6.0,linear
139,84968,21509,21509,0.406589,0.63335,0.724386,0.915546,0.5,0.0,2.5,0.0,6.0,linear
140,84998,21620,21620,0.406097,0.632558,0.724148,0.91641,0.5,0.0,2.5,0.0,6.0,linear
141,84636,21465,21465,0.405753,0.633404,0.724072,0.917062,0.5,0.0,2.5,0.0,6.0,linear
142,84809,21542,21542,0.405421,0.632574,0.722679,0.916033,0.5,0.0,2.5,0.0,6.0,linear
143,84891,21463,21463,0.405897,0.633039,0.722865,0.915961,0.5,0.0,2.5,0.0,6.0,linear
144,85148,21629,21629,0.405385,0.632265,0.724543,0.916834,0.5,0.0,2.5,0.0,6.0,linear
145,85321,21617,21617,0.406247,0.633319,0.726802,0.918215,0.5,0.0,2.5,0.0,6.0,linear
146,85106,21538,21538,0.405899,0.633794,0.726348,0.918622,0.5,0.0,2.5,0.0,6.0,linear
147,85427,21408,21408,0.408775,0.636331,0.728267,0.920501,0.5,0.0,2.5,0.0,6.0,linear
148,84810,21091,21091,0.407505,0.635464,0.729449,0.922372,0.5,0.0,2.5,0.0,6.0,linear
149,85422,21381,21381,0.408568,0.637019,0.73136,0.922422,0.5,0.0,2.5,0.0,6.0,linear
150,84645,21277,21277,0.407857,0.636093,0.733666,0.923247,0.5,0.0,2.5,0.0,6.0,linear
151,84852,21273,21273,0.408408,0.636424,0.733396,0.922935,0.5,0.0,2.5,0.0,6.0,linear
152,84780,21246,21246,0.407573,0.636114,0.734063,0.92299,0.5,0.0,2.5,0.0,6.0,linear
153,84488,21321,21321,0.407142,0.634696,0.734723,0.923046,0.5,0.0,2.5,0.0,6.0,linear
154,84390,21106,21106,0.408071,0.635248,0.735686,0.922425,0.5,0.0,2.5,0.0,6.0,linear
155,84553,21139,21139,0.406528,0.632634,0.735602,0.922547,0.5,0.0,2.5,0.0,6.0,linear
156,84903,21319,21319,0.406535,0.632566,0.735763,0.923038,0.5,0.0,2.5,0.0,6.0,linear
157,84410,21197,21197,0.408216,0.636242,0.736221,0.923722,0.5,0.0,2.5,0.0,6.0,linear
158,84515,21472,21472,0.407772,0.635708,0.735444,0.923661,0.5,0.0,2.5,0.0,6.0,linear
159,84260,21375,21375,0.407781,0.637266,0.737469,0.924812,0.5,0.0,2.5,0.0,6.0,linear
160,84565,21324,21324,0.408327,0.638078,0.737847,0.924908,0.5,0.0,2.5,0.0,6.0,linear
161,84706,21351,21351,0.409107,0.637936,0.739417,0.925385,0.5,0.0,2.5,0.0,6.0,linear
162,84431,21292,21292,0.409399,0.639059,0.740908,0.925247,0.5,0.0,2.5,0.0,6.0,linear
163,84938,21364,21364,0.408488,0.638222,0.741448,0.925978,0.5,0.0,2.5,0.0,6.0,linear
164,84940,21271,21271,0.409837,0.639799,0.742978,0.927426,0.5,0.0,2.5,0.0,6.0,linear
165,84732,21162,21162,0.411379,0.641541,0.744611,0.92852,0.5,0.0,2.5,0.0,6.0,linear
166,84500,21154,21154,0.410762,0.642219,0.745311,0.929397,0.5,0.0,2.5,0.0,6.0,linear
167,84315,21039,21039,0.409814,0.640154,0.744862,0.929172,0.5,0.0,2.5,0.0,6.0,linear
168,84336,21092,21092,0.409158,0.639121,0.748105,0.930746,0.5,0.0,2.5,0.0,6.0,linear
169,84195,21093,21093,0.409334,0.639471,0.749688,0.931113,0.5,0.0,2.5,0.0,6.0,linear
170,84013,21093,21093,0.411125,0.641924,0.752097,0.932884,0.5,0.0,2.5,0.0,6.0,linear
171,84156,20861,20861,0.411857,0.641845,0.751893,0.932193,0.5,0.0,2.5,0.0,6.0,linear
172,83901,20798,20798,0.411015,0.640613,0.753607,0.933079,0.5,0.0,2.5,0.0,6.0,linear
173,83906,20970,20970,0.410807,0.640446,0.754345,0.933192,0.5,0.0,2.5,0.0,6.0,linear
174,84134,20818,20818,0.410975,0.641733,0.755787,0.934061,0.5,0.0,2.5,0.0,6.0,linear
175,83911,20792,20792,0.411877,0.64417,0.755083,0.934996,0.5,0.0,2.5,0.0,6.0,linear
176,83838,20473,20473,0.413093,0.644455,0.757867,0.936307,0.5,0.0,2.5,0.0,6.0,linear
177,83943,20465,20465,0.414452,0.64522,0.758351,0.936929,0.5,0.0,2.5,0.0,6.0,linear
178,83078,20337,20337,0.415525,0.648664,0.75948,0.937466,0.5,0.0,2.5,0.0,6.0,linear
179,83117,20243,20243,0.416225,0.64867,0.75972,0.938321,0.5,0.0,2.5,0.0,6.0,linear
180,83395,20294,20294,0.416573,0.6483,0.760153,0.93819,0.5,0.0,2.5,0.0,6.0,linear
181,83127,20230,20230,0.416364,0.649542,0.761858,0.938908,0.5,0.0,2.5,0.0,6.0,linear
182,82623,20078,20078,0.415455,0.647688,0.762389,0.939588,0.5,0.0,2.5,0.0,6.0,linear
183,82433,20075,20075,0.415302,0.647235,0.764513,0.940143,0.5,0.0,2.5,0.0,6.0,linear
184,82719,20133,20133,0.4168,0.649604,0.766048,0.941206,0.5,0.0,2.5,0.0,6.0,linear
185,82570,20078,20078,0.415904,0.648966,0.768366,0.94104,0.5,0.0,2.5,0.0,6.0,linear
186,82588,19949,19949,0.417062,0.650018,0.768783,0.940901,0.5,0.0,2.5,0.0,6.0,linear
187,82406,19878,19878,0.417427,0.650067,0.769404,0.941406,0.5,0.0,2.5,0.0,6.0,linear
188,82157,19874,19874,0.419143,0.653179,0.770439,0.941309,0.5,0.0,2.5,0.0,6.0,linear
189,82092,19826,19826,0.418674,0.653246,0.77033,0.941728,0.5,0.0,2.5,0.0,6.0,linear
190,82432,19835,19835,0.420898,0.656448,0.77061,0.942526,0.5,0.0,2.5,0.0,6.0,linear
191,81853,19701,19701,0.420529,0.65567,0.771502,0.942653,0.5,0.0,2.5,0.0,6.0,linear
192,81653,19807,19807,0.418606,0.652084,0.772515,0.942725,0.5,0.0,2.5,0.0,6.0,linear
193,82009,20019,20019,0.417483,0.649635,0.772599,0.942549,0.5,0.0,2.5,0.0,6.0,linear
194,81500,19900,19900,0.416025,0.64829,0.771487,0.942142,0.5,0.0,2.5,0.0,6.0,linear
195,82115,19892,19892,0.417627,0.648878,0.77127,0.942577,0.5,0.0,2.5,0.0,6.0,linear
196,81867,19982,19982,0.416662,0.647804,0.772711,0.943742,0.5,0.0,2.5,0.0,6.0,linear
197,82102,20122,20122,0.415057,0.646677,0.773817,0.944313,0.5,0.0,2.5,0.0,6.0,linear
198,82711,20275,20275,0.416406,0.648987,0.775058,0.945231,0.5,0.0,2.5,0.0,6.0,linear
199,82730,20090,20090,0.418375,0.653029,0.776239,0.945801,0.5,0.0,2.5,0.0,6.0,linear
200,82725,19950,19950,0.418241,0.652131,0.77832,0.945964,0.5,0.0,2.5,0.0,6.0,linear
201,82626,19803,19803,0.41935,0.653739,0.779729,0.946475,0.5,0.0,2.5,0.0,6.0,linear
202,82218,19634,19634,0.418827,0.652491,0.781505,0.947387,0.5,0.0,2.5,0.0,6.0,linear
203,82301,19741,19741,0.418314,0.650714,0.782966,0.948265,0.5,0.0,2.5,0.0,6.0,linear
204,81682,19565,19565,0.419023,0.652863,0.783474,0.948647,0.5,0.0,2.5,0.0,6.0,linear
205,82147,19681,19681,0.420599,0.655388,0.783508,0.949284,0.5,0.0,2.5,0.0,6.0,linear
206,81724,19631,19631,0.420392,0.655304,0.785727,0.950707,0.5,0.0,2.5,0.0,6.0,linear
207,81674,19683,19683,0.419378,0.653456,0.784619,0.949392,0.5,0.0,2.5,0.0,6.0,linear
208,82264,19748,19748,0.420413,0.654319,0.785571,0.949773,0.5,0.0,2.5,0.0,6.0,linear
209,82278,19719,19719,0.420661,0.655096,0.788473,0.950538,0.5,0.0,2.5,0.0,6.0,linear
210,81715,19625,19625,0.421057,0.656804,0.789761,0.951212,0.5,0.0,2.5,0.0,6.0,linear
211,81879,19474,19474,0.421584,0.65817,0.790208,0.95158,0.5,0.0,2.5,0.0,6.0,linear
212,82002,19509,19509,0.420359,0.654712,0.789316,0.951304,0.5,0.0,2.5,0.0,6.0,linear
213,81779,19552,19552,0.418895,0.652778,0.79028,0.953151,0.5,0.0,2.5,0.0,6.0,linear
214,81227,19611,19611,0.417787,0.651421,0.790613,0.952699,0.5,0.0,2.5,0.0,6.0,linear
215,82344,19986,19986,0.418081,0.651452,0.791448,0.952923,0.5,0.0,2.5,0.0,6.0,linear
216,81855,19926,19926,0.416739,0.648672,0.791493,0.95249,0.5,0.0,2.5,0.0,6.0,linear
217,82081,20083,20083,0.415939,0.648028,0.791438,0.952979,0.5,0.0,2.5,0.0,6.0,linear
218,82443,20176,20176,0.41578,0.647304,0.79213,0.953713,0.5,0.0,2.5,0.0,6.0,linear
219,82790,20171,20171,0.415716,0.647266,0.793171,0.954242,0.5,0.0,2.5,0.0,6.0,linear
220,82598,20076,20076,0.417752,0.65016,0.793687,0.95417,0.5,0.0,2.5,0.0,6.0,linear
221,82285,19957,19957,0.418301,0.65268,0.794972,0.954293,0.5,0.0,2.5,0.0,6.0,linear
222,82137,19899,19899,0.417311,0.650772,0.794487,0.954048,0.5,0.0,2.5,0.0,6.0,linear
223,81903,19740,19740,0.418741,0.652694,0.794459,0.953999,0.5,0.0,2.5,0.0,6.0,linear
224,81485,19706,19706,0.42055,0.656524,0.794906,0.955355,0.5,0.0,2.5,0.0,6.0,linear
225,81756,19484,19484,0.420637,0.65587,0.795537,0.956113,0.5,0.0,2.5,0.0,6.0,linear
226,81766,19575,19575,0.420739,0.655294,0.797534,0.957457,0.5,0.0,2.5,0.0,6.0,linear
227,81611,19544,19544,0.421521,0.655545,0.79698,0.956746,0.5,0.0,2.5,0.0,6.0,linear
228,81498,19518,19518,0.422336,0.657422,0.798416,0.956296,0.5,0.0,2.5,0.0,6.0,linear
229,81723,19422,19422,0.422501,0.6577,0.798684,0.955828,0.5,0.0,2.5,0.0,6.0,linear
230,81566,19521,19521,0.422453,0.659044,0.798595,0.95571,0.5,0.0,2.5,0.0,6.0,linear
231,81344,19332,19332,0.42306,0.658838,0.798886,0.956408,0.5,0.0,2.5,0.0,6.0,linear
232,81129,19292,19292,0.423415,0.65956,0.8006,0.957013,0.5,0.0,2.5,0.0,6.0,linear
233,81172,19365,19365,0.422406,0.657697,0.800482,0.957265,0.5,0.0,2.5,0.0,6.0,linear
234,81051,19223,19223,0.42301,0.658456,0.802422,0.957699,0.5,0.0,2.5,0.0,6.0,linear
235,80747,19138,19138,0.421767,0.656823,0.801498,0.957337,0.5,0.0,2.5,0.0,6.0,linear
236,81591,19463,19463,0.421408,0.654793,0.80131,0.957282,0.5,0.0,2.5,0.0,6.0,linear
237,81198,19337,19337,0.422016,0.657417,0.803324,0.958902,0.5,0.0,2.5,0.0,6.0,linear
238,81159,19294,19294,0.422171,0.65858,0.802025,0.957856,0.5,0.0,2.5,0.0,6.0,linear
239,80974,19184,19184,0.422397,0.658027,0.803886,0.959006,0.5,0.0,2.5,0.0,6.0,linear
240,80952,19159,19159,0.422061,0.657699,0.805027,0.959388,0.5,0.0,2.5,0.0,6.0,linear
241,80759,19308,19308,0.420552,0.654384,0.805792,0.958813,0.5,0.0,2.5,0.0,6.0,linear
242,80947,19303,19303,0.421022,0.65531,0.806866,0.959013,0.5,0.0,2.5,0.0,6.0,linear
243,80891,19283,19283,0.421746,0.656059,0.807306,0.95936,0.5,0.0,2.5,0.0,6.0,linear
244,81321,19294,19294,0.422858,0.658727,0.807807,0.959561,0.5,0.0,2.5,0.0,6.0,linear
245,81000,19225,19225,0.422314,0.657126,0.807517,0.959188,0.5,0.0,2.5,0.0,6.0,linear
246,81494,19339,19339,0.422771,0.657447,0.808498,0.959366,0.5,0.0,2.5,0.0,6.0,linear
247,80829,19255,19255,0.422903,0.658554,0.80842,0.959375,0.5,0.0,2.5,0.0,6.0,linear
248,81096,19376,19376,0.422905,0.660084,0.808056,0.959069,0.5,0.0,2.5,0.0,6.0,linear
249,80946,18979,18979,0.424168,0.660938,0.809226,0.959856,0.5,0.0,2.5,0.0,6.0,linear
250,80861,19017,19017,0.424471,0.660382,0.809051,0.959871,0.5,0.0,2.5,0.0,6.0,linear
251,80516,18892,18892,0.42457,0.659996,0.809216,0.959507,0.5,0.0,2.5,0.0,6.0,linear
252,80458,18774,18774,0.424398,0.659101,0.809416,0.959722,0.5,0.0,2.5,0.0,6.0,linear
253,80199,18741,18741,0.42437,0.658851,0.810813,0.960565,0.5,0.0,2.5,0.0,6.0,linear
254,80187,18836,18836,0.424998,0.659271,0.809436,0.960139,0.5,0.0,2.5,0.0,6.0,linear
255,79727,18665,18665,0.425338,0.660051,0.811457,0.960489,0.5,0.0,2.5,0.0,6.0,linear
256,80157,18659,18659,0.42579,0.661774,0.812292,0.960928,0.5,0.0,2.5,0.0,6.0,linear
