generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,91352,36125,36125,0.258695,0.414675,0.449933,0.674683,0.5,0.0,1.5,0.0,6.0,linear
77,90836,36046,36046,0.258257,0.413629,0.452185,0.675669,0.5,0.0,1.5,0.0,6.0,linear
78,90877,36204,36204,0.257732,0.413782,0.455056,0.678075,0.5,0.0,1.5,0.0,6.0,linear
79,91168,36523,36523,0.257256,0.413292,0.456524,0.680164,0.5,0.0,1.5,0.0,6.0,linear
80,91171,36215,36215,0.258762,0.41562,0.460765,0.686162,0.5,0.0,1.5,0.0,6.0,linear
81,90982,36152,36152,0.258988,0.416547,0.46383,0.690636,0.5,0.0,1.5,0.0,6.0,linear
82,90224,35849,35849,0.259504,0.417224,0.466344,0.69317,0.5,0.0,1.5,0.0,6.0,linear
83,90740,35916,35916,0.25931,0.416296,0.468377,0.695966,0.5,0.0,1.5,0.0,6.0,linear
84,91053,36117,36117,0.259655,0.417367,0.471108,0.698846,0.5,0.0,1.5,0.0,6.0,linear
85,91699,36234,36234,0.259267,0.417314,0.474203,0.702536,0.5,0.0,1.5,0.0,6.0,linear
86,91560,36348,36348,0.258636,0.415698,0.475798,0.704079,0.5,0.0,1.5,0.0,6.0,linear
87,91291,36080,36080,0.260721,0.418785,0.477679,0.707535,0.5,0.0,1.5,0.0,6.0,linear
88,90620,35802,35802,0.261274,0.419866,0.48046,0.710156,0.5,0.0,1.5,0.0,6.0,linear
89,90600,35722,35722,0.261445,0.420075,0.483894,0.714121,0.5,0.0,1.5,0.0,6.0,linear
90,90861,35661,35661,0.261024,0.419157,0.486429,0.717633,0.5,0.0,1.5,0.0,6.0,linear
91,91097,35808,35808,0.260861,0.419695,0.489156,0.721152,0.5,0.0,1.5,0.0,6.0,linear
92,91072,35759,35759,0.261133,0.419805,0.49231,0.723573,0.5,0.0,1.5,0.0,6.0,linear
93,91234,35805,35805,0.262057,0.421653,0.494935,0.726468,0.5,0.0,1.5,0.0,6.0,linear
94,91619,36069,36069,0.258792,0.416505,0.496046,0.727504,0.5,0.0,1.5,0.0,6.0,linear
95,91580,36252,36252,0.260273,0.419369,0.497923,0.730143,0.5,0.0,1.5,0.0,6.0,linear
96,91552,36161,36161,0.259246,0.416355,0.50047,0.731356,0.5,0.0,1.5,0.0,6.0,linear
97,91171,36147,36147,0.259926,0.417834,0.501985,0.733054,0.5,0.0,1.5,0.0,6.0,linear
98,91108,36052,36052,0.259627,0.41693,0.504411,0.735388,0.5,0.0,1.5,0.0,6.0,linear
99,91112,36120,36120,0.261124,0.419149,0.50768,0.738465,0.5,0.0,1.5,0.0,6.0,linear
100,90627,35728,35728,0.260295,0.417955,0.50888,0.739258,0.5,0.0,1.5,0.0,6.0,linear
101,90519,35908,35908,0.260188,0.418411,0.511169,0.742448,0.5,0.0,1.5,0.0,6.0,linear
102,91417,36219,36219,0.260525,0.418331,0.513876,0.745143,0.5,0.0,1.5,0.0,6.0,linear
103,91602,36291,36291,0.26073,0.419034,0.516353,0.748275,0.5,0.0,1.5,0.0,6.0,linear
104,91030,36048,36048,0.259581,0.417344,0.518849,0.751006,0.5,0.0,1.5,0.0,6.0,linear
105,91150,36231,36231,0.260446,0.418608,0.5209,0.753339,0.5,0.0,1.5,0.0,6.0,linear
106,91266,36099,36099,0.259127,0.417022,0.521379,0.755139,0.5,0.0,1.5,0.0,6.0,linear
107,91043,35833,35833,0.259988,0.418605,0.523553,0.756674,0.5,0.0,1.5,0.0,6.0,linear
108,91420,35995,35995,0.259187,0.417012,0.52557,0.758137,0.5,0.0,1.5,0.0,6.0,linear
109,90960,36118,36118,0.258246,0.414753,0.527333,0.759552,0.5,0.0,1.5,0.0,6.0,linear
110,91041,36261,36261,0.257864,0.413477,0.529198,0.759266,0.5,0.0,1.5,0.0,6.0,linear
111,91081,36279,36279,0.258914,0.413915,0.532134,0.762494,0.5,0.0,1.5,0.0,6.0,linear
112,90696,36231,36231,0.25937,0.416648,0.533638,0.76571,0.5,0.0,1.5,0.0,6.0,linear
113,90917,36151,36151,0.259606,0.418231,0.535771,0.768407,0.5,0.0,1.5,0.0,6.0,linear
114,91332,36106,36106,0.261703,0.420922,0.538224,0.769834,0.5,0.0,1.5,0.0,6.0,linear
115,91008,35639,35639,0.26319,0.422985,0.540162,0.771156,0.5,0.0,1.5,0.0,6.0,linear
116,91025,35435,35435,0.261416,0.420456,0.541795,0.772726,0.5,0.0,1.5,0.0,6.0,linear
117,91152,35634,35634,0.261729,0.420937,0.543863,0.774562,0.5,0.0,1.5,0.0,6.0,linear
118,91038,35904,35904,0.260947,0.420237,0.545572,0.776887,0.5,0.0,1.5,0.0,6.0,linear
119,91162,35978,35978,0.261031,0.420041,0.545747,0.777311,0.5,0.0,1.5,0.0,6.0,linear
120,91416,36219,36219,0.261382,0.42062,0.547199,0.778864,0.5,0.0,1.5,0.0,6.0,linear
121,90758,35925,35925,0.260573,0.419855,0.547882,0.778711,0.5,0.0,1.5,0.0,6.0,linear
122,90901,35759,35759,0.260972,0.420123,0.550216,0.781089,0.5,0.0,1.5,0.0,6.0,linear
123,91028,35960,35960,0.261362,0.420676,0.553279,0.78442,0.5,0.0,1.5,0.0,6.0,linear
124,91019,35954,35954,0.261577,0.421211,0.55488,0.785927,0.5,0.0,1.5,0.0,6.0,linear
125,90644,35811,35811,0.262237,0.42257,0.554525,0.786594,0.5,0.0,1.5,0.0,6.0,linear
126,90705,35613,35613,0.262712,0.423673,0.55612,0.787828,0.5,0.0,1.5,0.0,6.0,linear
127,90877,35690,35690,0.261287,0.420963,0.557071,0.788653,0.5,0.0,1.5,0.0,6.0,linear
128,91430,36123,36123,0.260087,0.418421,0.557645,0.788181,0.5,0.0,1.5,0.0,6.0,linear
129,91004,35980,35980,0.260279,0.418994,0.559802,0.789969,0.5,0.0,1.5,0.0,6.0,linear
130,91225,36007,36007,0.260845,0.419276,0.561272,0.791674,0.5,0.0,1.5,0.0,6.0,linear
131,91123,36174,36174,0.260486,0.419154,0.563458,0.793985,0.5,0.0,1.5,0.0,6.0,linear
132,91193,36357,36357,0.261074,0.419437,0.565141,0.795039,0.5,0.0,1.5,0.0,6.0,linear
133,91089,36287,36287,0.260596,0.418413,0.566271,0.795182,0.5,0.0,1.5,0.0,6.0,linear
134,91190,36433,36433,0.25902,0.416185,0.566069,0.795281,0.5,0.0,1.5,0.0,6.0,linear
135,91100,36216,36216,0.259022,0.415519,0.567673,0.79653,0.5,0.0,1.5,0.0,6.0,linear
136,90735,36059,36059,0.259454,0.417167,0.568081,0.798107,0.5,0.0,1.5,0.0,6.0,linear
137,91207,36094,36094,0.2603,0.418451,0.570537,0.800419,0.5,0.0,1.5,0.0,6.0,linear
138,91089,36039,36039,0.261189,0.419836,0.572768,0.803224,0.5,0.0,1.5,0.0,6.0,linear
139,90483,35636,35636,0.262984,0.42382,0.573549,0.80383,0.5,0.0,1.5,0.0,6.0,linear
140,90576,35562,35562,0.262715,0.424586,0.574983,0.805047,0.5,0.0,1.5,0.0,6.0,linear
141,90802,35576,35576,0.264153,0.426298,0.578061,0.808131,0.5,0.0,1.5,0.0,6.0,linear
142,90576,35450,35450,0.265396,0.428408,0.579203,0.809004,0.5,0.0,1.5,0.0,6.0,linear
143,90525,35281,35281,0.265017,0.427776,0.580736,0.810327,0.5,0.0,1.5,0.0,6.0,linear
144,90476,35332,35332,0.264117,0.427162,0.581201,0.810571,0.5,0.0,1.5,0.0,6.0,linear
145,91142,35575,35575,0.263364,0.425026,0.581354,0.810862,0.5,0.0,1.5,0.0,6.0,linear
146,91206,35506,35506,0.26418,0.426485,0.582327,0.812521,0.5,0.0,1.5,0.0,6.0,linear
147,91111,35464,35464,0.263906,0.42474,0.583313,0.812862,0.5,0.0,1.5,0.0,6.0,linear
148,90791,35436,35436,0.261983,0.422561,0.583154,0.813134,0.5,0.0,1.5,0.0,6.0,linear
149,91460,35725,35725,0.263613,0.424837,0.585774,0.815691,0.5,0.0,1.5,0.0,6.0,linear
150,90618,35425,35425,0.262502,0.422982,0.586323,0.815751,0.5,0.0,1.5,0.0,6.0,linear
151,90976,35539,35539,0.261804,0.422031,0.586803,0.816108,0.5,0.0,1.5,0.0,6.0,linear
152,91608,35703,35703,0.262568,0.423557,0.589209,0.81811,0.5,0.0,1.5,0.0,6.0,linear
153,91400,35608,35608,0.262343,0.422664,0.590504,0.818497,0.5,0.0,1.5,0.0,6.0,linear
154,91330,35707,35707,0.263013,0.424283,0.593077,0.822047,0.5,0.0,1.5,0.0,6.0,linear
155,91144,35615,35615,0.262724,0.423684,0.594407,0.824261,0.5,0.0,1.5,0.0,6.0,linear
156,91095,35605,35605,0.261696,0.42157,0.595179,0.823607,0.5,0.0,1.5,0.0,6.0,linear
157,91072,35826,35826,0.261762,0.421399,0.59603,0.823187,0.5,0.0,1.5,0.0,6.0,linear
158,91083,35773,35773,0.262716,0.423296,0.596411,0.823913,0.5,0.0,1.5,0.0,6.0,linear
159,91058,35801,35801,0.261436,0.421197,0.596932,0.824215,0.5,0.0,1.5,0.0,6.0,linear
160,90597,35793,35793,0.262417,0.423023,0.597326,0.826082,0.5,0.0,1.5,0.0,6.0,linear
161,90855,35782,35782,0.262833,0.422344,0.598135,0.825954,0.5,0.0,1.5,0.0,6.0,linear
162,90588,35643,35643,0.261979,0.421362,0.599177,0.82674,0.5,0.0,1.5,0.0,6.0,linear
163,91177,35972,35972,0.261531,0.421249,0.599477,0.827767,0.5,0.0,1.5,0.0,6.0,linear
164,91556,36085,36085,0.262793,0.423097,0.600646,0.828433,0.5,0.0,1.5,0.0,6.0,linear
165,90820,35902,35902,0.262689,0.423556,0.600885,0.829023,0.5,0.0,1.5,0.0,6.0,linear
166,90810,35878,35878,0.263145,0.424945,0.601998,0.830098,0.5,0.0,1.5,0.0,6.0,linear
167,90311,35509,35509,0.263864,0.42561,0.60304,0.830706,0.5,0.0,1.5,0.0,6.0,linear
168,90339,35414,35414,0.26381,0.425519,0.603882,0.830607,0.5,0.0,1.5,0.0,6.0,linear
169,90762,35431,35431,0.264056,0.426323,0.60432,0.83101,0.5,0.0,1.5,0.0,6.0,linear
170,91193,35581,35581,0.263849,0.425756,0.606398,0.83299,0.5,0.0,1.5,0.0,6.0,linear
171,91003,35417,35417,0.265198,0.427738,0.608359,0.83528,0.5,0.0,1.5,0.0,6.0,linear
172,91068,35656,35656,0.263376,0.425681,0.609542,0.836253,0.5,0.0,1.5,0.0,6.0,linear
173,90941,35680,35680,0.263285,0.425486,0.611998,0.838239,0.5,0.0,1.5,0.0,6.0,linear
174,91051,35651,35651,0.263733,0.426184,0.612827,0.838917,0.5,0.0,1.5,0.0,6.0,linear
175,91092,35487,35487,0.265058,0.427765,0.614958,0.839779,0.5,0.0,1.5,0.0,6.0,linear
176,91160,35485,35485,0.26645,0.430182,0.615985,0.84065,0.5,0.0,1.5,0.0,6.0,linear
177,90699,35522,35522,0.266097,0.431334,0.61716,0.842314,0.5,0.0,1.5,0.0,6.0,linear
178,90791,35460,35460,0.26594,0.429781,0.61864,0.842672,0.5,0.0,1.5,0.0,6.0,linear
179,90086,35190,35190,0.265617,0.428809,0.618245,0.842748,0.5,0.0,1.5,0.0,6.0,linear
180,90460,35370,35370,0.264285,0.426866,0.617746,0.842824,0.5,0.0,1.5,0.0,6.0,linear
181,90448,35402,35402,0.265244,0.428576,0.619709,0.844768,0.5,0.0,1.5,0.0,6.0,linear
182,90909,35461,35461,0.263728,0.42576,0.620202,0.845693,0.5,0.0,1.5,0.0,6.0,linear
183,91354,35771,35771,0.264081,0.426026,0.621802,0.846296,0.5,0.0,1.5,0.0,6.0,linear
184,90959,35618,35618,0.262959,0.424567,0.622917,0.847573,0.5,0.0,1.5,0.0,6.0,linear
185,90983,35830,35830,0.262636,0.422983,0.623164,0.847528,0.5,0.0,1.5,0.0,6.0,linear
186,90985,35706,35706,0.263151,0.423524,0.625581,0.84946,0.5,0.0,1.5,0.0,6.0,linear
187,90840,35731,35731,0.263134,0.424157,0.626846,0.849324,0.5,0.0,1.5,0.0,6.0,linear
188,90714,35620,35620,0.262188,0.42311,0.62728,0.850038,0.5,0.0,1.5,0.0,6.0,linear
189,90540,35227,35227,0.263816,0.425354,0.628759,0.851177,0.5,0.0,1.5,0.0,6.0,linear
190,90609,35364,35364,0.26447,0.426346,0.629252,0.851306,0.5,0.0,1.5,0.0,6.0,linear
191,90602,35360,35360,0.264526,0.426263,0.629343,0.851294,0.5,0.0,1.5,0.0,6.0,linear
192,90675,35315,35315,0.264672,0.426713,0.630133,0.852117,0.5,0.0,1.5,0.0,6.0,linear
193,91121,35462,35462,0.264784,0.428217,0.631265,0.853701,0.5,0.0,1.5,0.0,6.0,linear
194,91083,35539,35539,0.264656,0.427637,0.630673,0.85409,0.5,0.0,1.5,0.0,6.0,linear
195,90971,35541,35541,0.265075,0.428501,0.632954,0.855737,0.5,0.0,1.5,0.0,6.0,linear
196,90964,35608,35608,0.264694,0.427132,0.633491,0.856172,0.5,0.0,1.5,0.0,6.0,linear
197,91126,35743,35743,0.263931,0.42671,0.634773,0.857578,0.5,0.0,1.5,0.0,6.0,linear
198,91011,35558,35558,0.264694,0.427844,0.636413,0.858051,0.5,0.0,1.5,0.0,6.0,linear
199,91321,35781,35781,0.264506,0.427485,0.637183,0.859689,0.5,0.0,1.5,0.0,6.0,linear
200,91220,35626,35626,0.264814,0.427598,0.638957,0.860581,0.5,0.0,1.5,0.0,6.0,linear
201,91054,35498,35498,0.264895,0.427318,0.63941,0.861598,0.5,0.0,1.5,0.0,6.0,linear
202,90963,35582,35582,0.263893,0.426031,0.64014,0.862029,0.5,0.0,1.5,0.0,6.0,linear
203,90798,35499,35499,0.265945,0.429721,0.642096,0.862384,0.5,0.0,1.5,0.0,6.0,linear
204,91031,35528,35528,0.264935,0.427968,0.642638,0.861983,0.5,0.0,1.5,0.0,6.0,linear
205,90615,35311,35311,0.265158,0.428616,0.643568,0.864801,0.5,0.0,1.5,0.0,6.0,linear
206,91069,35396,35396,0.264721,0.427913,0.644758,0.864724,0.5,0.0,1.5,0.0,6.0,linear
207,91094,35413,35413,0.264891,0.427675,0.644932,0.864471,0.5,0.0,1.5,0.0,6.0,linear
208,91417,35648,35648,0.264839,0.427291,0.644221,0.8647,0.5,0.0,1.5,0.0,6.0,linear
209,91057,35466,35466,0.266135,0.429525,0.645759,0.865375,0.5,0.0,1.5,0.0,6.0,linear
210,90552,35352,35352,0.264504,0.426278,0.64692,0.866386,0.5,0.0,1.5,0.0,6.0,linear
211,91160,35600,35600,0.264003,0.42599,0.644636,0.864638,0.5,0.0,1.5,0.0,6.0,linear
212,90808,35659,35659,0.262901,0.424592,0.645844,0.86487,0.5,0.0,1.5,0.0,6.0,linear
213,90721,35618,35618,0.26409,0.426493,0.645602,0.864712,0.5,0.0,1.5,0.0,6.0,linear
214,90353,35360,35360,0.2642,0.426021,0.647515,0.866139,0.5,0.0,1.5,0.0,6.0,linear
215,90614,35257,35257,0.265908,0.429467,0.649234,0.868216,0.5,0.0,1.5,0.0,6.0,linear
216,90570,35208,35208,0.266168,0.430406,0.649625,0.869365,0.5,0.0,1.5,0.0,6.0,linear
217,90796,35329,35329,0.267102,0.432069,0.650577,0.869741,0.5,0.0,1.5,0.0,6.0,linear
218,90482,35237,35237,0.265029,0.428212,0.650207,0.869316,0.5,0.0,1.5,0.0,6.0,linear
219,90591,35327,35327,0.265661,0.429284,0.652036,0.869098,0.5,0.0,1.5,0.0,6.0,linear
220,90950,35336,35336,0.266591,0.42966,0.65386,0.870329,0.5,0.0,1.5,0.0,6.0,linear
221,90710,35290,35290,0.266528,0.430806,0.655993,0.871935,0.5,0.0,1.5,0.0,6.0,linear
222,90798,35304,35304,0.266586,0.431235,0.657331,0.872564,0.5,0.0,1.5,0.0,6.0,linear
223,90963,35433,35433,0.265924,0.428908,0.657876,0.874115,0.5,0.0,1.5,0.0,6.0,linear
224,90991,35506,35506,0.265321,0.428745,0.657517,0.875079,0.5,0.0,1.5,0.0,6.0,linear
225,90512,35468,35468,0.264938,0.428108,0.659254,0.875998,0.5,0.0,1.5,0.0,6.0,linear
226,90911,35289,35289,0.266092,0.429839,0.660835,0.876829,0.5,0.0,1.5,0.0,6.0,linear
227,90756,35224,35224,0.26683,0.431507,0.662937,0.878092,0.5,0.0,1.5,0.0,6.0,linear
228,90720,34868,34868,0.268857,0.434894,0.664386,0.879732,0.5,0.0,1.5,0.0,6.0,linear
229,90493,34797,34797,0.270353,0.4378,0.664194,0.879529,0.5,0.0,1.5,0.0,6.0,linear
230,90980,35004,35004,0.267422,0.433269,0.664937,0.880026,0.5,0.0,1.5,0.0,6.0,linear
231,90762,35040,35040,0.266139,0.43123,0.664076,0.879387,0.5,0.0,1.5,0.0,6.0,linear
232,90577,35091,35091,0.265597,0.429911,0.665919,0.881052,0.5,0.0,1.5,0.0,6.0,linear
233,90890,35307,35307,0.265383,0.428942,0.666826,0.881813,0.5,0.0,1.5,0.0,6.0,linear
234,90941,35451,35451,0.265144,0.428797,0.667638,0.882161,0.5,0.0,1.5,0.0,6.0,linear
235,91189,35512,35512,0.264168,0.426886,0.667674,0.882647,0.5,0.0,1.5,0.0,6.0,linear
236,90978,35553,35553,0.26543,0.429485,0.668068,0.882975,0.5,0.0,1.5,0.0,6.0,linear
237,91329,35653,35653,0.26493,0.4283,0.668074,0.882687,0.5,0.0,1.5,0.0,6.0,linear
238,90598,35188,35188,0.267044,0.431544,0.668806,0.882546,0.5,0.0,1.5,0.0,6.0,linear
239,90237,34865,34865,0.267104,0.43142,0.668951,0.881635,0.5,0.0,1.5,0.0,6.0,linear
240,90522,34897,34897,0.266609,0.43062,0.670179,0.883386,0.5,0.0,1.5,0.0,6.0,linear
241,90378,34845,34845,0.266561,0.430725,0.67097,0.883858,0.5,0.0,1.5,0.0,6.0,linear
242,90982,35065,35065,0.266685,0.431535,0.670761,0.884156,0.5,0.0,1.5,0.0,6.0,linear
243,91020,35208,35208,0.267174,0.432595,0.672597,0.885066,0.5,0.0,1.5,0.0,6.0,linear
244,91073,35255,35255,0.266964,0.432107,0.672905,0.885138,0.5,0.0,1.5,0.0,6.0,linear
245,90649,35195,35195,0.265902,0.430646,0.673834,0.885798,0.5,0.0,1.5,0.0,6.0,linear
246,90861,35366,35366,0.2666,0.431627,0.675672,0.887066,0.5,0.0,1.5,0.0,6.0,linear
247,90710,35372,35372,0.266136,0.43022,0.675242,0.886318,0.5,0.0,1.5,0.0,6.0,linear
248,90518,35260,35260,0.265618,0.429697,0.676757,0.887537,0.5,0.0,1.5,0.0,6.0,linear
249,90568,35184,35184,0.267219,0.431984,0.67842,0.888735,0.5,0.0,1.5,0.0,6.0,linear
250,90664,35084,35084,0.267807,0.432505,0.678983,0.889654,0.5,0.0,1.5,0.0,6.0,linear
251,90742,34968,34968,0.268333,0.433971,0.679756,0.890614,0.5,0.0,1.5,0.0,6.0,linear
252,91052,34938,34938,0.268709,0.434502,0.681543,0.891196,0.5,0.0,1.5,0.0,6.0,linear
253,90701,34908,34908,0.267495,0.432411,0.681737,0.891527,0.5,0.0,1.5,0.0,6.0,linear
254,90485,34840,34840,0.267334,0.432277,0.684281,0.892762,0.5,0.0,1.5,0.0,6.0,linear
255,90934,35128,35128,0.266609,0.430596,0.683111,0.892308,0.5,0.0,1.5,0.0,6.0,linear
256,90588,35235,35235,0.266034,0.430713,0.68354,0.892007,0.5,0.0,1.5,0.0,6.0,linear
