generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81429,19092,19092,0.427344,0.667148,0.501827,0.735138,0.5,0.0,2.5,0.0,6.0,linear
34,80862,18748,18748,0.429147,0.669762,0.510086,0.743803,0.5,0.0,2.5,0.0,6.0,linear
35,80203,18489,18489,0.429517,0.670378,0.517249,0.7513,0.5,0.0,2.5,0.0,6.0,linear
36,79866,18207,18207,0.432237,0.674538,0.523806,0.757388,0.5,0.0,2.5,0.0,6.0,linear
37,79621,17931,17931,0.433425,0.674192,0.531999,0.763427,0.5,0.0,2.5,0.0,6.0,linear
38,78989,17859,17859,0.434339,0.675311,0.537689,0.768945,0.5,0.0,2.5,0.0,6.0,linear
39,78683,17699,17699,0.43517,0.676012,0.543898,0.775861,0.5,0.0,2.5,0.0,6.0,linear
40,77858,17533,17533,0.437153,0.679304,0.550215,0.783048,0.5,0.0,2.5,0.0,6.0,linear
41,77822,17279,17279,0.440033,0.684797,0.557813,0.790933,0.5,0.0,2.5,0.0,6.0,linear
42,77410,16988,16988,0.441766,0.686906,0.564174,0.798242,0.5,0.0,2.5,0.0,6.0,linear
43,76757,16796,16796,0.444508,0.691101,0.570106,0.803735,0.5,0.0,2.5,0.0,6.0,linear
44,76257,16446,16446,0.44618,0.69258,0.577138,0.810778,0.5,0.0,2.5,0.0,6.0,linear
45,75732,16253,16253,0.446692,0.691869,0.582725,0.816692,0.5,0.0,2.5,0.0,6.0,linear
46,74850,16027,16027,0.447943,0.695019,0.588846,0.821634,0.5,0.0,2.5,0.0,6.0,linear
47,74283,15687,15687,0.451454,0.698388,0.595151,0.826492,0.5,0.0,2.5,0.0,6.0,linear
48,73500,15446,15446,0.454335,0.701286,0.603518,0.832393,0.5,0.0,2.5,0.0,6.0,linear
49,72987,15317,15317,0.454909,0.702037,0.607762,0.836415,0.5,0.0,2.5,0.0,6.0,linear
50,72888,15047,15047,0.456966,0.704793,0.613489,0.841902,0.5,0.0,2.5,0.0,6.0,linear
51,72429,14833,14833,0.458892,0.708089,0.620193,0.846995,0.5,0.0,2.5,0.0,6.0,linear
52,71712,14509,14509,0.461261,0.711522,0.62581,0.851891,0.5,0.0,2.5,0.0,6.0,linear
53,71485,14264,14264,0.465016,0.716388,0.63471,0.85896,0.5,0.0,2.5,0.0,6.0,linear
54,70887,13857,13857,0.469244,0.721928,0.641775,0.863847,0.5,0.0,2.5,0.0,6.0,linear
55,69821,13446,13446,0.472599,0.726411,0.64718,0.867804,0.5,0.0,2.5,0.0,6.0,linear
56,68897,12995,12995,0.475565,0.729226,0.650988,0.870453,0.5,0.0,2.5,0.0,6.0,linear
57,67686,12658,12658,0.477468,0.73046,0.656435,0.874291,0.5,0.0,2.5,0.0,6.0,linear
58,67388,12647,12647,0.480549,0.732076,0.661414,0.878397,0.5,0.0,2.5,0.0,6.0,linear
59,66379,12309,12309,0.483551,0.736702,0.669199,0.883875,0.5,0.0,2.5,0.0,6.0,linear
60,65875,12048,12048,0.486406,0.739776,0.672699,0.885899,0.5,0.0,2.5,0.0,6.0,linear
61,65349,11765,11765,0.490449,0.745556,0.679969,0.891551,0.5,0.0,2.5,0.0,6.0,linear
62,64907,11494,11494,0.494309,0.748951,0.68523,0.894366,0.5,0.0,2.5,0.0,6.0,linear
63,63669,11096,11096,0.49895,0.754209,0.689715,0.898144,0.5,0.0,2.5,0.0,6.0,linear
64,62747,10704,10704,0.500688,0.755269,0.693773,0.90005,0.5,0.0,2.5,0.0,6.0,linear
65,62179,10469,10469,0.504709,0.759188,0.699811,0.90382,0.5,0.0,2.5,0.0,6.0,linear
66,60835,10089,10089,0.509127,0.763249,0.704893,0.909645,0.5,0.0,2.5,0.0,6.0,linear
67,59933,9693,9693,0.514101,0.768101,0.712054,0.912943,0.5,0.0,2.5,0.0,6.0,linear
68,59145,9435,9435,0.518532,0.771751,0.717467,0.91529,0.5,0.0,2.5,0.0,6.0,linear
69,58404,9081,9081,0.524139,0.774893,0.724788,0.919115,0.5,0.0,2.5,0.0,6.0,linear
70,56920,8705,8705,0.528701,0.779826,0.730156,0.921569,0.5,0.0,2.5,0.0,6.0,linear
71,55911,8369,8369,0.534601,0.784887,0.738939,0.925805,0.5,0.0,2.5,0.0,6.0,linear
72,54682,7896,7896,0.541156,0.79169,0.744954,0.930096,0.5,0.0,2.5,0.0,6.0,linear
73,53534,7459,7459,0.547127,0.797458,0.75153,0.934076,0.5,0.0,2.5,0.0,6.0,linear
74,52222,7005,7005,0.556499,0.80509,0.758847,0.936868,0.5,0.0,2.5,0.0,6.0,linear
75,51057,6590,6590,0.565559,0.810364,0.767534,0.939895,0.5,0.0,2.5,0.0,6.0,linear
76,49332,6259,6259,0.574793,0.818986,0.776177,0.945183,0.5,0.0,2.5,0.0,6.0,linear
77,47755,5772,5772,0.584535,0.82866,0.784146,0.950205,0.5,0.0,2.5,0.0,6.0,linear
78,46392,5294,5294,0.596888,0.838565,0.792545,0.953885,0.5,0.0,2.5,0.0,6.0,linear
79,45060,4773,4773,0.608461,0.845793,0.800629,0.956442,0.5,0.0,2.5,0.0,6.0,linear
80,43571,4458,4458,0.620239,0.851687,0.808907,0.959645,0.5,0.0,2.5,0.0,6.0,linear
81,41767,4058,4058,0.633366,0.85972,0.817554,0.963723,0.5,0.0,2.5,0.0,6.0,linear
82,40457,3586,3586,0.647502,0.868971,0.829448,0.967525,0.5,0.0,2.5,0.0,6.0,linear
83,39103,3222,3222,0.665553,0.876732,0.841046,0.970463,0.5,0.0,2.5,0.0,6.0,linear
84,37377,2869,2869,0.684483,0.886598,0.851905,0.972132,0.5,0.0,2.5,0.0,6.0,linear
85,35494,2425,2425,0.699157,0.898694,0.859934,0.974584,0.5,0.0,2.5,0.0,6.0,linear
86,34418,2062,2062,0.723199,0.912358,0.87144,0.977582,0.5,0.0,2.5,0.0,6.0,linear
87,32993,1722,1722,0.746014,0.922942,0.880816,0.979201,0.5,0.0,2.5,0.0,6.0,linear
88,31797,1454,1454,0.770913,0.933982,0.891955,0.983222,0.5,0.0,2.5,0.0,6.0,linear
89,29999,1175,1175,0.793485,0.944446,0.903309,0.98644,0.5,0.0,2.5,0.0,6.0,linear
90,28741,912,912,0.817527,0.952704,0.915126,0.988222,0.5,0.0,2.5,0.0,6.0,linear
91,27991,751,751,0.842843,0.961084,0.928188,0.990656,0.5,0.0,2.5,0.0,6.0,linear
92,26842,563,563,0.866287,0.967826,0.939268,0.992391,0.5,0.0,2.5,0.0,6.0,linear
93,25926,409,409,0.893173,0.97574,0.953138,0.994341,0.5,0.0,2.5,0.0,6.0,linear
94,25135,284,284,0.91807,0.983504,0.963793,0.996217,0.5,0.0,2.5,0.0,6.0,linear
95,24543,183,183,0.938696,0.989848,0.974404,0.997295,0.5,0.0,2.5,0.0,6.0,linear
96,23965,126,126,0.955327,0.993062,0.980829,0.998377,0.5,0.0,2.5,0.0,6.0,linear
97,23424,89,89,0.967516,0.995064,0.986278,0.998787,0.5,0.0,2.5,0.0,6.0,linear
98,23347,61,61,0.977887,0.99653,0.990964,0.999365,0.5,0.0,2.5,0.0,6.0,linear
99,23232,32,32,0.984001,0.998125,0.993119,0.999617,0.5,0.0,2.5,0.0,6.0,linear
100,22875,14,14,0.989186,0.999045,0.994745,0.999739,0.5,0.0,2.5,0.0,6.0,linear
101,22755,7,7,0.994252,0.999386,0.997301,0.999649,0.5,0.0,2.5,0.0,6.0,linear
102,22934,5,5,0.996256,0.999391,0.99815,0.999652,0.5,0.0,2.5,0.0,6.0,linear
103,22785,8,8,0.998026,0.99943,0.999123,0.999737,0.5,0.0,2.5,0.0,6.0,linear
104,22604,6,6,0.998344,0.999735,0.999382,0.999823,0.5,0.0,2.5,0.0,6.0,linear
105,22405,3,3,0.998685,0.999866,0.999376,0.999911,0.5,0.0,2.5,0.0,6.0,linear
106,22564,2,2,0.998804,0.999911,0.999247,0.999911,0.5,0.0,2.5,0.0,6.0,linear
107,22635,2,2,0.999359,0.999912,0.999602,0.999912,0.5,0.0,2.5,0.0,6.0,linear
108,22593,1,1,0.999381,0.999956,0.999447,0.999956,0.5,0.0,2.5,0.0,6.0,linear
109,22479,0,0,0.999778,1.0,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear

