generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110757,28357,28357,0.446808,0.62996,0.445574,0.626004,0.5,0.0,4.5,0.0,6.0,linear
20,110080,26576,26576,0.457886,0.649251,0.457237,0.645025,0.5,0.0,4.5,0.0,6.0,linear
21,109076,25104,25104,0.464868,0.662728,0.466258,0.660308,0.5,0.0,4.5,0.0,6.0,linear
22,108222,23919,23919,0.471649,0.673949,0.475446,0.673001,0.5,0.0,4.5,0.0,6.0,linear
23,106557,22951,22951,0.477142,0.681937,0.484771,0.685102,0.5,0.0,4.5,0.0,6.0,linear
24,105297,22147,22147,0.482736,0.689248,0.49447,0.696083,0.5,0.0,4.5,0.0,6.0,linear
25,103945,21320,21320,0.486572,0.693406,0.503388,0.705705,0.5,0.0,4.5,0.0,6.0,linear
26,102867,20728,20728,0.491476,0.701863,0.513684,0.719759,0.5,0.0,4.5,0.0,6.0,linear
27,102179,19942,19942,0.496079,0.706822,0.524285,0.730365,0.5,0.0,4.5,0.0,6.0,linear
28,101271,19501,19501,0.500464,0.711611,0.534304,0.741667,0.5,0.0,4.5,0.0,6.0,linear
29,100149,18969,18969,0.502133,0.7139,0.541162,0.748778,0.5,0.0,4.5,0.0,6.0,linear
30,99650,18664,18664,0.506696,0.71864,0.551566,0.759751,0.5,0.0,4.5,0.0,6.0,linear
31,98216,18072,18072,0.511125,0.723179,0.560844,0.768266,0.5,0.0,4.5,0.0,6.0,linear
32,97053,17528,17528,0.515002,0.728234,0.570452,0.779363,0.5,0.0,4.5,0.0,6.0,linear
33,96104,17063,17063,0.518452,0.73176,0.579435,0.787191,0.5,0.0,4.5,0.0,6.0,linear
34,95184,16612,16612,0.522015,0.736282,0.587315,0.794339,0.5,0.0,4.5,0.0,6.0,linear
35,94561,16202,16202,0.525814,0.739878,0.595979,0.802066,0.5,0.0,4.5,0.0,6.0,linear
36,93449,15892,15892,0.527513,0.741903,0.601741,0.808149,0.5,0.0,4.5,0.0,6.0,linear
37,92408,15581,15581,0.530752,0.744545,0.608208,0.813317,0.5,0.0,4.5,0.0,6.0,linear
38,91286,15109,15109,0.536422,0.752307,0.616388,0.822164,0.5,0.0,4.5,0.0,6.0,linear
39,90561,14586,14586,0.539634,0.755933,0.623548,0.828225,0.5,0.0,4.5,0.0,6.0,linear
40,90016,14336,14336,0.544335,0.760233,0.632115,0.834905,0.5,0.0,4.5,0.0,6.0,linear
41,88799,13801,13801,0.548215,0.765411,0.639101,0.841109,0.5,0.0,4.5,0.0,6.0,linear
42,87739,13379,13379,0.552421,0.767844,0.647509,0.847385,0.5,0.0,4.5,0.0,6.0,linear
43,86999,13104,13104,0.554841,0.768991,0.65232,0.850547,0.5,0.0,4.5,0.0,6.0,linear
44,85896,12656,12656,0.558822,0.772375,0.659852,0.856825,0.5,0.0,4.5,0.0,6.0,linear
45,85276,12455,12455,0.561822,0.775942,0.665771,0.862891,0.5,0.0,4.5,0.0,6.0,linear
46,84375,12168,12168,0.565925,0.779255,0.671418,0.867164,0.5,0.0,4.5,0.0,6.0,linear
47,83683,11828,11828,0.571133,0.784799,0.679389,0.872492,0.5,0.0,4.5,0.0,6.0,linear
48,82467,11454,11454,0.573746,0.786978,0.6844,0.875121,0.5,0.0,4.5,0.0,6.0,linear
49,81409,11163,11163,0.57701,0.791514,0.691047,0.879922,0.5,0.0,4.5,0.0,6.0,linear
50,81008,10735,10735,0.582742,0.795947,0.69871,0.886412,0.5,0.0,4.5,0.0,6.0,linear
51,79533,10394,10394,0.587786,0.80079,0.706974,0.892933,0.5,0.0,4.5,0.0,6.0,linear
52,78802,10072,10072,0.595523,0.809707,0.717453,0.901198,0.5,0.0,4.5,0.0,6.0,linear
53,77800,9542,9542,0.603461,0.817053,0.725742,0.906447,0.5,0.0,4.5,0.0,6.0,linear
54,76385,8850,8850,0.610182,0.822761,0.734078,0.911847,0.5,0.0,4.5,0.0,6.0,linear
55,75097,8493,8493,0.618208,0.825728,0.74288,0.916677,0.5,0.0,4.5,0.0,6.0,linear
56,73726,8043,8043,0.626459,0.832324,0.752667,0.921495,0.5,0.0,4.5,0.0,6.0,linear
57,72423,7562,7562,0.634179,0.839301,0.761332,0.925871,0.5,0.0,4.5,0.0,6.0,linear
58,71002,7061,7061,0.644144,0.846848,0.770141,0.930286,0.5,0.0,4.5,0.0,6.0,linear
59,69399,6601,6601,0.653458,0.85424,0.777405,0.933671,0.5,0.0,4.5,0.0,6.0,linear
60,68245,6254,6254,0.663668,0.860857,0.785616,0.937471,0.5,0.0,4.5,0.0,6.0,linear
61,66099,5697,5697,0.674093,0.868355,0.794942,0.942846,0.5,0.0,4.5,0.0,6.0,linear
62,64827,5178,5178,0.686455,0.876386,0.803509,0.947409,0.5,0.0,4.5,0.0,6.0,linear
63,63168,4701,4701,0.700706,0.88639,0.814874,0.952073,0.5,0.0,4.5,0.0,6.0,linear
64,61077,4157,4157,0.716463,0.895341,0.827322,0.957087,0.5,0.0,4.5,0.0,6.0,linear
65,59026,3653,3653,0.733892,0.90391,0.839067,0.961138,0.5,0.0,4.5,0.0,6.0,linear
66,57398,3231,3231,0.751741,0.913637,0.853106,0.966217,0.5,0.0,4.5,0.0,6.0,linear
67,55345,2787,2787,0.769725,0.922321,0.866015,0.969691,0.5,0.0,4.5,0.0,6.0,linear
68,53711,2362,2362,0.78923,0.932162,0.878303,0.974904,0.5,0.0,4.5,0.0,6.0,linear
69,52338,1997,1997,0.807559,0.940301,0.88942,0.977829,0.5,0.0,4.5,0.0,6.0,linear
70,50942,1699,1699,0.829573,0.948358,0.904991,0.981336,0.5,0.0,4.5,0.0,6.0,linear
71,49160,1353,1353,0.850276,0.957512,0.917868,0.985551,0.5,0.0,4.5,0.0,6.0,linear
72,47997,1072,1072,0.872702,0.965508,0.93094,0.988356,0.5,0.0,4.5,0.0,6.0,linear
73,46691,843,843,0.893028,0.972781,0.942952,0.990974,0.5,0.0,4.5,0.0,6.0,linear
74,45562,638,638,0.909828,0.97868,0.951519,0.993086,0.5,0.0,4.5,0.0,6.0,linear
75,44376,473,473,0.92927,0.983664,0.961576,0.994195,0.5,0.0,4.5,0.0,6.0,linear
76,43526,328,328,0.944756,0.988472,0.970183,0.995832,0.5,0.0,4.5,0.0,6.0,linear
77,42733,230,230,0.958269,0.991975,0.977407,0.996831,0.5,0.0,4.5,0.0,6.0,linear
78,42368,140,140,0.970299,0.995183,0.9838,0.997777,0.5,0.0,4.5,0.0,6.0,linear
79,41679,83,83,0.980338,0.996986,0.989036,0.998671,0.5,0.0,4.5,0.0,6.0,linear
80,41227,60,60,0.986499,0.997762,0.992588,0.999302,0.5,0.0,4.5,0.0,6.0,linear
81,40856,46,46,0.990774,0.998369,0.995107,0.999684,0.5,0.0,4.5,0.0,6.0,linear
82,40999,34,34,0.99372,0.998858,0.996781,0.999708,0.5,0.0,4.5,0.0,6.0,linear
83,40858,18,18,0.995655,0.999414,0.997889,0.999854,0.5,0.0,4.5,0.0,6.0,linear
84,40867,9,9,0.997421,0.999633,0.998912,0.999927,0.5,0.0,4.5,0.0,6.0,linear
85,40839,6,6,0.998166,0.999731,0.999413,0.999927,0.5,0.0,4.5,0.0,6.0,linear
86,40789,5,5,0.998909,0.999755,0.999706,0.999975,0.5,0.0,4.5,0.0,6.0,linear
87,40637,5,5,0.99936,0.999803,0.999766,0.999975,0.5,0.0,4.5,0.0,6.0,linear
88,40503,5,5,0.999617,0.999852,0.99984,0.999975,0.5,0.0,4.5,0.0,6.0,linear
89,40445,4,4,0.999605,0.999901,0.999839,0.999975,0.5,0.0,4.5,0.0,6.0,linear
90,40608,4,4,0.999508,0.999902,0.999852,0.999975,0.5,0.0,4.5,0.0,6.0,linear
91,40794,1,1,0.999498,0.999975,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear
92,40727,1,1,0.999644,0.999975,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear
93,40625,0,0,0.999742,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

