generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95901,23545,23545,0.436625,0.660894,0.436285,0.655778,0.5,0.0,3.25,0.0,6.0,linear
21,94410,21993,21993,0.445141,0.674521,0.447626,0.671359,0.5,0.0,3.25,0.0,6.0,linear
22,92442,20657,20657,0.453681,0.687031,0.460595,0.687831,0.5,0.0,3.25,0.0,6.0,linear
23,90858,19612,19612,0.459278,0.695935,0.471006,0.700553,0.5,0.0,3.25,0.0,6.0,linear
24,88862,18515,18515,0.466189,0.704855,0.483675,0.714427,0.5,0.0,3.25,0.0,6.0,linear
25,87094,17641,17641,0.472486,0.712059,0.496034,0.727309,0.5,0.0,3.25,0.0,6.0,linear
26,85365,16845,16845,0.47858,0.718402,0.509331,0.739973,0.5,0.0,3.25,0.0,6.0,linear
27,83545,16196,16196,0.483285,0.72286,0.521344,0.75095,0.5,0.0,3.25,0.0,6.0,linear
28,82202,15542,15542,0.488894,0.729319,0.533389,0.762886,0.5,0.0,3.25,0.0,6.0,linear
29,80811,14910,14910,0.494776,0.736107,0.54476,0.773344,0.5,0.0,3.25,0.0,6.0,linear
30,79630,14319,14319,0.500809,0.742651,0.557114,0.785064,0.5,0.0,3.25,0.0,6.0,linear
31,77692,13533,13533,0.507517,0.750496,0.568742,0.79646,0.5,0.0,3.25,0.0,6.0,linear
32,76263,12824,12824,0.513102,0.755647,0.58044,0.804365,0.5,0.0,3.25,0.0,6.0,linear
33,74662,12243,12243,0.518723,0.760453,0.591602,0.814008,0.5,0.0,3.25,0.0,6.0,linear
34,73425,11824,11824,0.525031,0.765352,0.602324,0.821842,0.5,0.0,3.25,0.0,6.0,linear
35,71396,11257,11257,0.530929,0.772747,0.613385,0.832555,0.5,0.0,3.25,0.0,6.0,linear
36,70113,10752,10752,0.537672,0.780291,0.624037,0.842587,0.5,0.0,3.25,0.0,6.0,linear
37,68696,10172,10172,0.545022,0.786911,0.635688,0.851192,0.5,0.0,3.25,0.0,6.0,linear
38,67399,9703,9703,0.552686,0.794031,0.648103,0.861661,0.5,0.0,3.25,0.0,6.0,linear
39,65589,8987,8987,0.560667,0.80074,0.659251,0.870757,0.5,0.0,3.25,0.0,6.0,linear
40,63930,8415,8415,0.571068,0.80953,0.672247,0.881104,0.5,0.0,3.25,0.0,6.0,linear
41,61990,7815,7815,0.581173,0.817279,0.684716,0.890384,0.5,0.0,3.25,0.0,6.0,linear
42,60385,7377,7377,0.590108,0.824545,0.696036,0.896452,0.5,0.0,3.25,0.0,6.0,linear
43,58846,6839,6839,0.599677,0.834418,0.707521,0.904058,0.5,0.0,3.25,0.0,6.0,linear
44,57014,6225,6225,0.607883,0.840785,0.717272,0.908734,0.5,0.0,3.25,0.0,6.0,linear
45,55455,5684,5684,0.622705,0.850528,0.731914,0.918523,0.5,0.0,3.25,0.0,6.0,linear
46,53925,5114,5114,0.639896,0.861234,0.747047,0.926851,0.5,0.0,3.25,0.0,6.0,linear
47,51413,4479,4479,0.655971,0.87222,0.762896,0.933622,0.5,0.0,3.25,0.0,6.0,linear
48,49446,3878,3878,0.672793,0.882216,0.776724,0.93877,0.5,0.0,3.25,0.0,6.0,linear
49,47358,3396,3396,0.692406,0.893249,0.794075,0.94574,0.5,0.0,3.25,0.0,6.0,linear
50,45399,2936,2936,0.713557,0.903431,0.811337,0.951938,0.5,0.0,3.25,0.0,6.0,linear
51,43373,2517,2517,0.734139,0.913095,0.825373,0.9578,0.5,0.0,3.25,0.0,6.0,linear
52,41614,2113,2113,0.756861,0.924419,0.843846,0.965496,0.5,0.0,3.25,0.0,6.0,linear
53,40001,1737,1737,0.78006,0.932413,0.859446,0.970603,0.5,0.0,3.25,0.0,6.0,linear
54,38571,1448,1448,0.80607,0.942876,0.876212,0.975528,0.5,0.0,3.25,0.0,6.0,linear
55,36927,1154,1154,0.828271,0.95088,0.893129,0.979911,0.5,0.0,3.25,0.0,6.0,linear
56,35667,942,942,0.850232,0.959867,0.908665,0.98377,0.5,0.0,3.25,0.0,6.0,linear
57,34564,734,734,0.8724,0.969799,0.923676,0.987787,0.5,0.0,3.25,0.0,6.0,linear
58,33764,517,517,0.895709,0.978173,0.938742,0.991749,0.5,0.0,3.25,0.0,6.0,linear
59,32617,353,353,0.918551,0.983649,0.952827,0.994113,0.5,0.0,3.25,0.0,6.0,linear
60,31858,271,271,0.938093,0.988184,0.964053,0.99589,0.5,0.0,3.25,0.0,6.0,linear
61,31116,192,192,0.952564,0.991486,0.972633,0.997474,0.5,0.0,3.25,0.0,6.0,linear
62,30798,125,125,0.967566,0.994384,0.981542,0.998628,0.5,0.0,3.25,0.0,6.0,linear
63,30187,69,69,0.975729,0.996773,0.986389,0.999087,0.5,0.0,3.25,0.0,6.0,linear
64,29993,56,56,0.983314,0.997555,0.991987,0.999405,0.5,0.0,3.25,0.0,6.0,linear
65,29816,34,34,0.988988,0.998634,0.994752,0.9995,0.5,0.0,3.25,0.0,6.0,linear
66,29637,10,10,0.993275,0.999462,0.996873,0.999865,0.5,0.0,3.25,0.0,6.0,linear
67,29375,7,7,0.996328,0.999694,0.998351,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29436,4,4,0.998116,0.99983,0.999084,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29447,2,2,0.999185,0.999932,0.999457,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29206,0,0,0.999623,1.0,0.999743,1.0,0.5,0.0,3.25,0.0,6.0,linear

