generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,85010,30447,30447,0.289584,0.491126,0.57832,0.814277,0.5,0.0,1.25,0.0,6.0,linear
104,85154,30463,30463,0.2889,0.489904,0.581428,0.817662,0.5,0.0,1.25,0.0,6.0,linear
105,85398,30472,30472,0.288916,0.48972,0.582683,0.818368,0.5,0.0,1.25,0.0,6.0,linear
106,85007,30272,30272,0.289537,0.491452,0.583158,0.819208,0.5,0.0,1.25,0.0,6.0,linear
107,84917,30387,30387,0.288857,0.490473,0.586117,0.820531,0.5,0.0,1.25,0.0,6.0,linear
108,85276,30464,30464,0.288149,0.488846,0.585501,0.820748,0.5,0.0,1.25,0.0,6.0,linear
109,85246,30688,30688,0.287868,0.488189,0.58748,0.822322,0.5,0.0,1.25,0.0,6.0,linear
110,85214,30679,30679,0.288537,0.489282,0.589111,0.823388,0.5,0.0,1.25,0.0,6.0,linear
111,85195,30765,30765,0.28792,0.488473,0.591474,0.8243,0.5,0.0,1.25,0.0,6.0,linear
112,85148,30738,30738,0.286202,0.485314,0.593259,0.827137,0.5,0.0,1.25,0.0,6.0,linear
113,85381,30895,30895,0.287424,0.486708,0.595772,0.829411,0.5,0.0,1.25,0.0,6.0,linear
114,85165,30789,30789,0.286617,0.48605,0.595764,0.829866,0.5,0.0,1.25,0.0,6.0,linear
115,85288,30758,30758,0.287021,0.486296,0.597818,0.830404,0.5,0.0,1.25,0.0,6.0,linear
116,85440,31011,31011,0.287501,0.488426,0.599581,0.833081,0.5,0.0,1.25,0.0,6.0,linear
117,85104,30680,30680,0.289617,0.492015,0.602377,0.836481,0.5,0.0,1.25,0.0,6.0,linear
118,84610,30341,30341,0.291295,0.495021,0.604963,0.838489,0.5,0.0,1.25,0.0,6.0,linear
119,84919,30228,30228,0.291849,0.495225,0.605657,0.838875,0.5,0.0,1.25,0.0,6.0,linear
120,84361,30049,30049,0.291802,0.494921,0.607182,0.839937,0.5,0.0,1.25,0.0,6.0,linear
121,84413,30104,30104,0.29206,0.496419,0.607242,0.839883,0.5,0.0,1.25,0.0,6.0,linear
122,84201,29651,29651,0.29261,0.497238,0.607869,0.840976,0.5,0.0,1.25,0.0,6.0,linear
123,84375,29666,29666,0.293941,0.500317,0.60815,0.84146,0.5,0.0,1.25,0.0,6.0,linear
124,84411,29720,29720,0.293234,0.498207,0.609959,0.841806,0.5,0.0,1.25,0.0,6.0,linear
125,84335,29660,29660,0.293366,0.498253,0.609951,0.841978,0.5,0.0,1.25,0.0,6.0,linear
126,84399,29787,29787,0.293363,0.498639,0.611263,0.84267,0.5,0.0,1.25,0.0,6.0,linear
127,84385,29810,29810,0.292539,0.498349,0.612514,0.843675,0.5,0.0,1.25,0.0,6.0,linear
128,84459,29790,29790,0.292908,0.498503,0.613956,0.844455,0.5,0.0,1.25,0.0,6.0,linear
129,84611,30114,30114,0.292737,0.497973,0.615191,0.845441,0.5,0.0,1.25,0.0,6.0,linear
130,84775,30091,30091,0.291475,0.494983,0.61594,0.846263,0.5,0.0,1.25,0.0,6.0,linear
131,84456,30226,30226,0.291307,0.495203,0.61689,0.847368,0.5,0.0,1.25,0.0,6.0,linear
132,84939,30293,30293,0.291105,0.493417,0.619363,0.848205,0.5,0.0,1.25,0.0,6.0,linear
133,84907,30172,30172,0.291845,0.49528,0.621717,0.849264,0.5,0.0,1.25,0.0,6.0,linear
134,84871,30296,30296,0.291454,0.495066,0.621602,0.849932,0.5,0.0,1.25,0.0,6.0,linear
135,84645,30284,30284,0.292022,0.496322,0.622238,0.851556,0.5,0.0,1.25,0.0,6.0,linear
136,84829,30248,30248,0.291117,0.495429,0.623986,0.853513,0.5,0.0,1.25,0.0,6.0,linear
137,85145,30211,30211,0.292979,0.497758,0.625265,0.853759,0.5,0.0,1.25,0.0,6.0,linear
138,84781,29960,29960,0.293432,0.499152,0.627562,0.855742,0.5,0.0,1.25,0.0,6.0,linear
139,84601,29709,29709,0.293551,0.498923,0.628666,0.857141,0.5,0.0,1.25,0.0,6.0,linear
140,84385,29790,29790,0.292198,0.497171,0.628812,0.857829,0.5,0.0,1.25,0.0,6.0,linear
141,84411,29834,29834,0.291487,0.494924,0.629765,0.857751,0.5,0.0,1.25,0.0,6.0,linear
142,84549,29940,29940,0.290575,0.492484,0.631888,0.859434,0.5,0.0,1.25,0.0,6.0,linear
143,84750,30290,30290,0.290447,0.492595,0.633427,0.860757,0.5,0.0,1.25,0.0,6.0,linear
144,84748,30210,30210,0.290924,0.49369,0.63591,0.862877,0.5,0.0,1.25,0.0,6.0,linear
145,84434,30279,30279,0.290884,0.494883,0.638499,0.865041,0.5,0.0,1.25,0.0,6.0,linear
146,84444,30062,30062,0.291602,0.495681,0.639966,0.866782,0.5,0.0,1.25,0.0,6.0,linear
147,84422,29933,29933,0.29161,0.494816,0.641982,0.868335,0.5,0.0,1.25,0.0,6.0,linear
148,84695,30026,30026,0.292602,0.497418,0.643961,0.869588,0.5,0.0,1.25,0.0,6.0,linear
149,84597,29734,29734,0.292819,0.497523,0.64668,0.87066,0.5,0.0,1.25,0.0,6.0,linear
150,84661,29814,29814,0.292249,0.497185,0.648355,0.871948,0.5,0.0,1.25,0.0,6.0,linear
151,85007,29788,29788,0.292939,0.497566,0.650866,0.873521,0.5,0.0,1.25,0.0,6.0,linear
152,84968,29945,29945,0.292205,0.495363,0.651651,0.873831,0.5,0.0,1.25,0.0,6.0,linear
153,84880,30100,30100,0.293363,0.497486,0.65151,0.873517,0.5,0.0,1.25,0.0,6.0,linear
154,84669,30216,30216,0.292642,0.496703,0.651929,0.873114,0.5,0.0,1.25,0.0,6.0,linear
155,84573,30205,30205,0.291161,0.494912,0.651357,0.872413,0.5,0.0,1.25,0.0,6.0,linear
156,84586,30234,30234,0.292353,0.497068,0.653951,0.873864,0.5,0.0,1.25,0.0,6.0,linear
157,84590,29974,29974,0.292242,0.496285,0.655617,0.875179,0.5,0.0,1.25,0.0,6.0,linear
158,84494,29879,29879,0.292749,0.497062,0.656946,0.876948,0.5,0.0,1.25,0.0,6.0,linear
159,84737,30053,30053,0.293618,0.498512,0.657236,0.876003,0.5,0.0,1.25,0.0,6.0,linear
160,84864,29953,29953,0.293964,0.498981,0.657309,0.877321,0.5,0.0,1.25,0.0,6.0,linear
161,84456,29868,29868,0.294573,0.500051,0.658077,0.877906,0.5,0.0,1.25,0.0,6.0,linear
162,84189,29747,29747,0.294409,0.5004,0.65982,0.879338,0.5,0.0,1.25,0.0,6.0,linear
163,84416,29828,29828,0.295198,0.501997,0.661416,0.879712,0.5,0.0,1.25,0.0,6.0,linear
164,84304,29665,29665,0.296483,0.505036,0.662324,0.880435,0.5,0.0,1.25,0.0,6.0,linear
165,84442,29490,29490,0.29613,0.504427,0.663165,0.882006,0.5,0.0,1.25,0.0,6.0,linear
166,84430,29709,29709,0.295245,0.502213,0.66275,0.882168,0.5,0.0,1.25,0.0,6.0,linear
167,84278,29369,29369,0.295413,0.502965,0.664298,0.883892,0.5,0.0,1.25,0.0,6.0,linear
168,84402,29589,29589,0.293812,0.499035,0.663651,0.883305,0.5,0.0,1.25,0.0,6.0,linear
169,84380,29718,29718,0.293101,0.498332,0.66464,0.884517,0.5,0.0,1.25,0.0,6.0,linear
170,84395,29636,29636,0.293125,0.49834,0.664794,0.884431,0.5,0.0,1.25,0.0,6.0,linear
171,84679,29959,29959,0.293117,0.497495,0.66656,0.885807,0.5,0.0,1.25,0.0,6.0,linear
172,85078,30077,30077,0.294046,0.499159,0.667627,0.887151,0.5,0.0,1.25,0.0,6.0,linear
173,85276,30078,30078,0.293431,0.498845,0.667881,0.886788,0.5,0.0,1.25,0.0,6.0,linear
174,84913,29981,29981,0.291876,0.496539,0.667097,0.885318,0.5,0.0,1.25,0.0,6.0,linear
175,84410,30092,30092,0.29224,0.496885,0.668049,0.885773,0.5,0.0,1.25,0.0,6.0,linear
176,84365,30041,30041,0.294503,0.501078,0.670945,0.887857,0.5,0.0,1.25,0.0,6.0,linear
177,84375,29940,29940,0.295424,0.502474,0.672101,0.888041,0.5,0.0,1.25,0.0,6.0,linear
178,84261,29721,29721,0.295997,0.50294,0.673108,0.88858,0.5,0.0,1.25,0.0,6.0,linear
179,84500,29621,29621,0.296235,0.50373,0.67485,0.889653,0.5,0.0,1.25,0.0,6.0,linear
180,84471,29855,29855,0.295077,0.502237,0.675269,0.889815,0.5,0.0,1.25,0.0,6.0,linear
181,84595,29766,29766,0.296501,0.504082,0.676736,0.890046,0.5,0.0,1.25,0.0,6.0,linear
182,84756,29785,29785,0.297895,0.505643,0.67775,0.891255,0.5,0.0,1.25,0.0,6.0,linear
183,84448,29783,29783,0.297798,0.506065,0.67929,0.892257,0.5,0.0,1.25,0.0,6.0,linear
184,83993,29466,29466,0.296675,0.503934,0.679232,0.892366,0.5,0.0,1.25,0.0,6.0,linear
185,84186,29543,29543,0.297474,0.506084,0.678224,0.892347,0.5,0.0,1.25,0.0,6.0,linear
186,84205,29472,29472,0.296197,0.503209,0.677852,0.892323,0.5,0.0,1.25,0.0,6.0,linear
187,84023,29490,29490,0.296111,0.503334,0.67743,0.891868,0.5,0.0,1.25,0.0,6.0,linear
188,84222,29369,29369,0.295831,0.503315,0.678745,0.893316,0.5,0.0,1.25,0.0,6.0,linear
189,84340,29460,29460,0.295724,0.502533,0.678651,0.892953,0.5,0.0,1.25,0.0,6.0,linear
190,84254,29803,29803,0.29425,0.501215,0.679099,0.893781,0.5,0.0,1.25,0.0,6.0,linear
191,84730,29941,29941,0.295415,0.502157,0.682085,0.895503,0.5,0.0,1.25,0.0,6.0,linear
192,84023,29600,29600,0.295503,0.502381,0.681298,0.894252,0.5,0.0,1.25,0.0,6.0,linear
193,84238,29619,29619,0.294673,0.501854,0.682227,0.894649,0.5,0.0,1.25,0.0,6.0,linear
194,84147,29683,29683,0.296429,0.504653,0.682682,0.89528,0.5,0.0,1.25,0.0,6.0,linear
195,83978,29449,29449,0.296049,0.503499,0.683254,0.896304,0.5,0.0,1.25,0.0,6.0,linear
196,83906,29358,29358,0.296468,0.504672,0.685003,0.897752,0.5,0.0,1.25,0.0,6.0,linear
197,84229,29349,29349,0.297184,0.506019,0.686483,0.899111,0.5,0.0,1.25,0.0,6.0,linear
198,84240,29362,29362,0.297481,0.505959,0.688273,0.89973,0.5,0.0,1.25,0.0,6.0,linear
199,84371,29302,29302,0.298237,0.507969,0.68823,0.900251,0.5,0.0,1.25,0.0,6.0,linear
200,84080,29298,29298,0.298423,0.507797,0.689271,0.900618,0.5,0.0,1.25,0.0,6.0,linear
201,84120,29235,29235,0.29732,0.506218,0.689975,0.900364,0.5,0.0,1.25,0.0,6.0,linear
202,84496,29441,29441,0.296821,0.504657,0.690837,0.899667,0.5,0.0,1.25,0.0,6.0,linear
203,84645,29515,29515,0.295841,0.503133,0.689746,0.898982,0.5,0.0,1.25,0.0,6.0,linear
204,84516,29668,29668,0.29642,0.504207,0.691034,0.900021,0.5,0.0,1.25,0.0,6.0,linear
205,84741,29789,29789,0.296364,0.504232,0.690655,0.900042,0.5,0.0,1.25,0.0,6.0,linear
206,84407,29777,29777,0.295726,0.502862,0.692324,0.9004,0.5,0.0,1.25,0.0,6.0,linear
207,84190,30021,30021,0.295427,0.502315,0.69197,0.899891,0.5,0.0,1.25,0.0,6.0,linear
208,84295,29853,29853,0.295174,0.501828,0.693148,0.90073,0.5,0.0,1.25,0.0,6.0,linear
209,84245,29678,29678,0.295835,0.503068,0.695288,0.901602,0.5,0.0,1.25,0.0,6.0,linear
210,83953,29390,29390,0.297193,0.505614,0.696376,0.902544,0.5,0.0,1.25,0.0,6.0,linear
211,83925,29209,29209,0.296132,0.503317,0.696405,0.903075,0.5,0.0,1.25,0.0,6.0,linear
212,83985,29293,29293,0.296851,0.505118,0.697065,0.904225,0.5,0.0,1.25,0.0,6.0,linear
213,84117,29310,29310,0.295959,0.503613,0.697156,0.904421,0.5,0.0,1.25,0.0,6.0,linear
214,84098,29165,29165,0.29732,0.505943,0.697456,0.904343,0.5,0.0,1.25,0.0,6.0,linear
215,83911,29127,29127,0.297073,0.50459,0.697546,0.903713,0.5,0.0,1.25,0.0,6.0,linear
216,84004,29152,29152,0.296567,0.504515,0.699055,0.904107,0.5,0.0,1.25,0.0,6.0,linear
217,84183,29371,29371,0.297314,0.505555,0.699614,0.904351,0.5,0.0,1.25,0.0,6.0,linear
218,83895,29305,29305,0.297398,0.506663,0.698324,0.904007,0.5,0.0,1.25,0.0,6.0,linear
219,84086,29447,29447,0.29795,0.507742,0.698109,0.90399,0.5,0.0,1.25,0.0,6.0,linear
220,83773,29295,29295,0.297776,0.506603,0.699353,0.905497,0.5,0.0,1.25,0.0,6.0,linear
221,83982,29373,29373,0.296783,0.505045,0.699328,0.905818,0.5,0.0,1.25,0.0,6.0,linear
222,84134,29411,29411,0.295461,0.502569,0.698811,0.905126,0.5,0.0,1.25,0.0,6.0,linear
223,83991,29505,29505,0.295226,0.50243,0.698469,0.904959,0.5,0.0,1.25,0.0,6.0,linear
224,83989,29562,29562,0.295279,0.502186,0.698398,0.904458,0.5,0.0,1.25,0.0,6.0,linear
225,84469,29735,29735,0.296345,0.504291,0.699431,0.905159,0.5,0.0,1.25,0.0,6.0,linear
226,84172,29529,29529,0.296947,0.50582,0.70007,0.906172,0.5,0.0,1.25,0.0,6.0,linear
227,84302,29379,29379,0.297983,0.508313,0.700109,0.907396,0.5,0.0,1.25,0.0,6.0,linear
228,84029,29122,29122,0.298197,0.508627,0.700483,0.908268,0.5,0.0,1.25,0.0,6.0,linear
229,84146,29055,29055,0.299177,0.509136,0.702114,0.909055,0.5,0.0,1.25,0.0,6.0,linear
230,83789,29047,29047,0.29866,0.508719,0.70358,0.909273,0.5,0.0,1.25,0.0,6.0,linear
231,83432,29080,29080,0.298311,0.508486,0.702448,0.908135,0.5,0.0,1.25,0.0,6.0,linear
232,83999,29349,29349,0.29821,0.507691,0.703434,0.908707,0.5,0.0,1.25,0.0,6.0,linear
233,84223,29611,29611,0.29853,0.508108,0.703629,0.90843,0.5,0.0,1.25,0.0,6.0,linear
234,84055,29386,29386,0.298753,0.509033,0.703417,0.908543,0.5,0.0,1.25,0.0,6.0,linear
235,83946,29210,29210,0.29822,0.508247,0.704684,0.908129,0.5,0.0,1.25,0.0,6.0,linear
236,84051,29327,29327,0.298925,0.509523,0.704855,0.908782,0.5,0.0,1.25,0.0,6.0,linear
237,83738,29229,29229,0.297433,0.506569,0.704722,0.908995,0.5,0.0,1.25,0.0,6.0,linear
238,83211,29151,29151,0.297045,0.505906,0.70427,0.908572,0.5,0.0,1.25,0.0,6.0,linear
239,83443,29317,29317,0.297883,0.507316,0.706454,0.909606,0.5,0.0,1.25,0.0,6.0,linear
240,83452,29221,29221,0.297553,0.505973,0.70672,0.909928,0.5,0.0,1.25,0.0,6.0,linear
241,83701,29122,29122,0.298181,0.507216,0.708001,0.911435,0.5,0.0,1.25,0.0,6.0,linear
242,83682,29071,29071,0.299399,0.509153,0.709505,0.912834,0.5,0.0,1.25,0.0,6.0,linear
243,83818,29067,29067,0.298704,0.508423,0.709271,0.912655,0.5,0.0,1.25,0.0,6.0,linear
244,83950,29194,29194,0.298064,0.507635,0.70917,0.912439,0.5,0.0,1.25,0.0,6.0,linear
245,83924,29384,29384,0.29728,0.505882,0.710503,0.912731,0.5,0.0,1.25,0.0,6.0,linear
246,83981,29486,29486,0.298062,0.507641,0.712621,0.914387,0.5,0.0,1.25,0.0,6.0,linear
247,84421,29540,29540,0.296158,0.504258,0.712613,0.913607,0.5,0.0,1.25,0.0,6.0,linear
248,84026,29294,29294,0.297886,0.506868,0.714265,0.914825,0.5,0.0,1.25,0.0,6.0,linear
249,83935,29299,29299,0.297607,0.506751,0.713751,0.915282,0.5,0.0,1.25,0.0,6.0,linear
250,83286,29150,29150,0.29745,0.506775,0.715797,0.916402,0.5,0.0,1.25,0.0,6.0,linear
251,83688,29121,29121,0.298994,0.508894,0.716268,0.917317,0.5,0.0,1.25,0.0,6.0,linear
252,83476,29154,29154,0.299353,0.509177,0.717096,0.917621,0.5,0.0,1.25,0.0,6.0,linear
253,83781,29023,29023,0.300067,0.510854,0.718029,0.917166,0.5,0.0,1.25,0.0,6.0,linear
254,83831,28927,28927,0.300626,0.512611,0.717812,0.918061,0.5,0.0,1.25,0.0,6.0,linear
255,83857,28741,28741,0.300983,0.51415,0.718776,0.918872,0.5,0.0,1.25,0.0,6.0,linear
256,83747,28530,28530,0.301583,0.514459,0.719813,0.918987,0.5,0.0,1.25,0.0,6.0,linear
