generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88884,29544,29544,0.322179,0.524053,0.743455,0.929579,0.5,0.0,1.75,0.0,6.0,linear
258,88147,29194,29194,0.322926,0.525454,0.743167,0.930169,0.5,0.0,1.75,0.0,6.0,linear
259,88192,29417,29417,0.3212,0.523617,0.742827,0.929629,0.5,0.0,1.75,0.0,6.0,linear
260,88454,29425,29425,0.321307,0.522971,0.744095,0.930097,0.5,0.0,1.75,0.0,6.0,linear
261,88239,29385,29385,0.320239,0.521423,0.742977,0.930114,0.5,0.0,1.75,0.0,6.0,linear
262,88700,29657,29657,0.321534,0.523315,0.744152,0.93044,0.5,0.0,1.75,0.0,6.0,linear
263,88452,29460,29460,0.322345,0.525478,0.745922,0.930894,0.5,0.0,1.75,0.0,6.0,linear
264,88382,29351,29351,0.32269,0.526676,0.746674,0.931049,0.5,0.0,1.75,0.0,6.0,linear
265,88305,29217,29217,0.323405,0.526723,0.746931,0.930663,0.5,0.0,1.75,0.0,6.0,linear
266,88412,29067,29067,0.323005,0.525887,0.74798,0.9308,0.5,0.0,1.75,0.0,6.0,linear
267,88411,29090,29090,0.321858,0.524005,0.748113,0.931387,0.5,0.0,1.75,0.0,6.0,linear
268,88239,29254,29254,0.321806,0.52399,0.74928,0.933289,0.5,0.0,1.75,0.0,6.0,linear
269,88264,29275,29275,0.322338,0.524341,0.749491,0.933088,0.5,0.0,1.75,0.0,6.0,linear
270,88558,29475,29475,0.322331,0.524294,0.750561,0.932422,0.5,0.0,1.75,0.0,6.0,linear
271,88473,29528,29528,0.321602,0.523723,0.75082,0.93283,0.5,0.0,1.75,0.0,6.0,linear
272,88754,29438,29438,0.322604,0.52455,0.751589,0.933078,0.5,0.0,1.75,0.0,6.0,linear
273,88450,29393,29393,0.322272,0.525159,0.751984,0.933077,0.5,0.0,1.75,0.0,6.0,linear
274,88136,29138,29138,0.321596,0.523582,0.752211,0.933433,0.5,0.0,1.75,0.0,6.0,linear
275,88502,29202,29202,0.320443,0.521522,0.751659,0.933496,0.5,0.0,1.75,0.0,6.0,linear
276,88231,29145,29145,0.321359,0.522954,0.752766,0.934548,0.5,0.0,1.75,0.0,6.0,linear
277,88203,29237,29237,0.321487,0.522745,0.752045,0.934337,0.5,0.0,1.75,0.0,6.0,linear
278,88569,29179,29179,0.323449,0.525789,0.754645,0.935487,0.5,0.0,1.75,0.0,6.0,linear
279,88197,29193,29193,0.322257,0.524648,0.753893,0.935117,0.5,0.0,1.75,0.0,6.0,linear
280,88149,29162,29162,0.321385,0.523305,0.753789,0.93448,0.5,0.0,1.75,0.0,6.0,linear
281,88250,29069,29069,0.32226,0.524196,0.753198,0.934756,0.5,0.0,1.75,0.0,6.0,linear
282,88386,29099,29099,0.323897,0.527706,0.753755,0.935704,0.5,0.0,1.75,0.0,6.0,linear
283,87851,29032,29032,0.322027,0.525228,0.753756,0.935252,0.5,0.0,1.75,0.0,6.0,linear
284,88255,29208,29208,0.321789,0.524817,0.75324,0.935222,0.5,0.0,1.75,0.0,6.0,linear
285,88173,29169,29169,0.321951,0.524938,0.754984,0.936183,0.5,0.0,1.75,0.0,6.0,linear
286,88495,29382,29382,0.322277,0.525316,0.757031,0.936733,0.5,0.0,1.75,0.0,6.0,linear
287,88477,29214,29214,0.32363,0.526556,0.757283,0.936988,0.5,0.0,1.75,0.0,6.0,linear
288,88042,29019,29019,0.322552,0.525953,0.756862,0.937119,0.5,0.0,1.75,0.0,6.0,linear
289,88514,29299,29299,0.322441,0.524652,0.757984,0.937105,0.5,0.0,1.75,0.0,6.0,linear
290,88397,29336,29336,0.322261,0.524876,0.758199,0.937801,0.5,0.0,1.75,0.0,6.0,linear
291,88640,29355,29355,0.322981,0.52575,0.758135,0.936887,0.5,0.0,1.75,0.0,6.0,linear
292,88616,29232,29232,0.324672,0.528527,0.758079,0.936769,0.5,0.0,1.75,0.0,6.0,linear
293,88618,29157,29157,0.323357,0.525905,0.757015,0.936299,0.5,0.0,1.75,0.0,6.0,linear
294,88209,29310,29310,0.323511,0.526914,0.75745,0.936568,0.5,0.0,1.75,0.0,6.0,linear
295,88231,29245,29245,0.323846,0.52755,0.756954,0.93672,0.5,0.0,1.75,0.0,6.0,linear
296,88290,29220,29220,0.323963,0.527632,0.756173,0.935853,0.5,0.0,1.75,0.0,6.0,linear
297,88092,29010,29010,0.324482,0.528231,0.756655,0.935949,0.5,0.0,1.75,0.0,6.0,linear
298,88109,28995,28995,0.322345,0.525022,0.755748,0.935715,0.5,0.0,1.75,0.0,6.0,linear
299,88224,28917,28917,0.322487,0.525037,0.755669,0.935597,0.5,0.0,1.75,0.0,6.0,linear
300,88120,29055,29055,0.322128,0.524246,0.755556,0.936904,0.5,0.0,1.75,0.0,6.0,linear
301,88138,29124,29124,0.322895,0.526399,0.755666,0.93788,0.5,0.0,1.75,0.0,6.0,linear
302,88333,29219,29219,0.322769,0.525852,0.755807,0.938354,0.5,0.0,1.75,0.0,6.0,linear
303,88300,29118,29118,0.321249,0.523651,0.754422,0.937472,0.5,0.0,1.75,0.0,6.0,linear
304,88391,29197,29197,0.320999,0.522767,0.755502,0.937145,0.5,0.0,1.75,0.0,6.0,linear
305,88547,29330,29330,0.321138,0.52275,0.755498,0.936151,0.5,0.0,1.75,0.0,6.0,linear
306,88576,29361,29361,0.322639,0.525505,0.756823,0.936773,0.5,0.0,1.75,0.0,6.0,linear
307,88454,29168,29168,0.32277,0.525863,0.757203,0.936505,0.5,0.0,1.75,0.0,6.0,linear
308,88306,29214,29214,0.322188,0.524859,0.75525,0.935565,0.5,0.0,1.75,0.0,6.0,linear
309,87994,29058,29058,0.322523,0.524997,0.755779,0.936415,0.5,0.0,1.75,0.0,6.0,linear
310,87436,28798,28798,0.322965,0.525357,0.755317,0.935922,0.5,0.0,1.75,0.0,6.0,linear
311,87574,28837,28837,0.323857,0.527487,0.754267,0.93471,0.5,0.0,1.75,0.0,6.0,linear
312,88009,28914,28914,0.323544,0.526834,0.753529,0.934687,0.5,0.0,1.75,0.0,6.0,linear
313,87872,29034,29034,0.322128,0.525124,0.753676,0.935088,0.5,0.0,1.75,0.0,6.0,linear
314,88469,29265,29265,0.323079,0.526674,0.753129,0.934721,0.5,0.0,1.75,0.0,6.0,linear
315,87990,29094,29094,0.323087,0.527975,0.754195,0.935253,0.5,0.0,1.75,0.0,6.0,linear
316,88335,28849,28849,0.324754,0.529219,0.754515,0.935665,0.5,0.0,1.75,0.0,6.0,linear
317,88169,28888,28888,0.325539,0.53042,0.75564,0.936112,0.5,0.0,1.75,0.0,6.0,linear

