generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,89467,37701,37701,0.233199,0.379724,0.489581,0.722111,0.5,0.0,1.25,0.0,6.0,linear
111,89920,37810,37810,0.233645,0.379383,0.49162,0.724326,0.5,0.0,1.25,0.0,6.0,linear
112,88944,37465,37465,0.233361,0.379686,0.494227,0.727716,0.5,0.0,1.25,0.0,6.0,linear
113,89236,37561,37561,0.233851,0.381749,0.496843,0.730836,0.5,0.0,1.25,0.0,6.0,linear
114,89657,37574,37574,0.234222,0.380863,0.498891,0.73217,0.5,0.0,1.25,0.0,6.0,linear
115,89164,37427,37427,0.235086,0.383069,0.501671,0.734966,0.5,0.0,1.25,0.0,6.0,linear
116,89366,37277,37277,0.235037,0.382776,0.50264,0.735845,0.5,0.0,1.25,0.0,6.0,linear
117,89126,37367,37367,0.235061,0.383592,0.505083,0.737445,0.5,0.0,1.25,0.0,6.0,linear
118,89535,37635,37635,0.234009,0.382605,0.506931,0.740989,0.5,0.0,1.25,0.0,6.0,linear
119,89820,37579,37579,0.234936,0.383275,0.509461,0.742407,0.5,0.0,1.25,0.0,6.0,linear
120,89296,37460,37460,0.235387,0.384131,0.510784,0.74327,0.5,0.0,1.25,0.0,6.0,linear
121,89317,37474,37474,0.234456,0.382605,0.510178,0.742769,0.5,0.0,1.25,0.0,6.0,linear
122,89645,37550,37550,0.234258,0.381528,0.511689,0.744673,0.5,0.0,1.25,0.0,6.0,linear
123,89479,37512,37512,0.234541,0.382484,0.514321,0.74814,0.5,0.0,1.25,0.0,6.0,linear
124,89452,37421,37421,0.234674,0.38249,0.516638,0.750972,0.5,0.0,1.25,0.0,6.0,linear
125,89080,37391,37391,0.234432,0.382181,0.517788,0.753214,0.5,0.0,1.25,0.0,6.0,linear
126,89352,37596,37596,0.23433,0.382413,0.520173,0.755434,0.5,0.0,1.25,0.0,6.0,linear
127,89821,37681,37681,0.233665,0.380794,0.52111,0.755185,0.5,0.0,1.25,0.0,6.0,linear
128,89584,37697,37697,0.234514,0.382789,0.523115,0.758482,0.5,0.0,1.25,0.0,6.0,linear
129,89574,37540,37540,0.234434,0.382806,0.525097,0.759797,0.5,0.0,1.25,0.0,6.0,linear
130,89356,37393,37393,0.234112,0.381816,0.526575,0.760963,0.5,0.0,1.25,0.0,6.0,linear
131,89581,37489,37489,0.236777,0.38657,0.529533,0.764024,0.5,0.0,1.25,0.0,6.0,linear
132,89490,37568,37568,0.23647,0.386276,0.53125,0.765343,0.5,0.0,1.25,0.0,6.0,linear
133,89295,37535,37535,0.235501,0.384987,0.531498,0.7652,0.5,0.0,1.25,0.0,6.0,linear
134,89344,37397,37397,0.236414,0.386551,0.532401,0.766074,0.5,0.0,1.25,0.0,6.0,linear
135,89775,37548,37548,0.236979,0.386126,0.533169,0.766958,0.5,0.0,1.25,0.0,6.0,linear
136,89250,37315,37315,0.236252,0.38579,0.535532,0.769144,0.5,0.0,1.25,0.0,6.0,linear
137,89693,37228,37228,0.23659,0.385797,0.534805,0.769076,0.5,0.0,1.25,0.0,6.0,linear
138,89215,37119,37119,0.236335,0.385579,0.535902,0.770667,0.5,0.0,1.25,0.0,6.0,linear
139,89497,37345,37345,0.234421,0.382258,0.537064,0.772049,0.5,0.0,1.25,0.0,6.0,linear
140,89667,37701,37701,0.235131,0.383489,0.540153,0.775281,0.5,0.0,1.25,0.0,6.0,linear
141,89395,37534,37534,0.235352,0.384482,0.542084,0.776578,0.5,0.0,1.25,0.0,6.0,linear
142,89464,37727,37727,0.236367,0.385498,0.544085,0.778446,0.5,0.0,1.25,0.0,6.0,linear
143,89629,37617,37617,0.235705,0.384174,0.545229,0.780244,0.5,0.0,1.25,0.0,6.0,linear
144,88964,37357,37357,0.235299,0.383884,0.546412,0.781259,0.5,0.0,1.25,0.0,6.0,linear
145,89059,37372,37372,0.236123,0.384974,0.54815,0.781927,0.5,0.0,1.25,0.0,6.0,linear
146,89214,37250,37250,0.235352,0.384299,0.549045,0.782005,0.5,0.0,1.25,0.0,6.0,linear
147,88795,36931,36931,0.235978,0.385448,0.549957,0.783356,0.5,0.0,1.25,0.0,6.0,linear
148,89317,37138,37138,0.236026,0.385388,0.551832,0.784785,0.5,0.0,1.25,0.0,6.0,linear
149,89334,37075,37075,0.236772,0.387584,0.552692,0.785862,0.5,0.0,1.25,0.0,6.0,linear
150,90003,37305,37305,0.236774,0.386915,0.554673,0.787262,0.5,0.0,1.25,0.0,6.0,linear
151,89652,37343,37343,0.236977,0.387082,0.554692,0.786839,0.5,0.0,1.25,0.0,6.0,linear
152,89388,37426,37426,0.237469,0.389095,0.556217,0.788681,0.5,0.0,1.25,0.0,6.0,linear
153,89282,37304,37304,0.236867,0.387498,0.558014,0.789561,0.5,0.0,1.25,0.0,6.0,linear
154,89550,37182,37182,0.237944,0.389082,0.55948,0.791027,0.5,0.0,1.25,0.0,6.0,linear
155,89149,36952,36952,0.238797,0.390506,0.560708,0.791864,0.5,0.0,1.25,0.0,6.0,linear
156,89284,37036,37036,0.237619,0.389652,0.563586,0.795372,0.5,0.0,1.25,0.0,6.0,linear
157,89947,37213,37213,0.238834,0.391407,0.563927,0.796079,0.5,0.0,1.25,0.0,6.0,linear
158,89636,36935,36935,0.239323,0.392336,0.564509,0.7964,0.5,0.0,1.25,0.0,6.0,linear
159,89175,36825,36825,0.239539,0.392828,0.565119,0.79803,0.5,0.0,1.25,0.0,6.0,linear
160,89076,36804,36804,0.239604,0.392896,0.566252,0.799352,0.5,0.0,1.25,0.0,6.0,linear
161,89478,36981,36981,0.238839,0.391387,0.56592,0.799995,0.5,0.0,1.25,0.0,6.0,linear
162,89354,36861,36861,0.239276,0.39223,0.567785,0.801893,0.5,0.0,1.25,0.0,6.0,linear
163,89276,36748,36748,0.238682,0.391086,0.567312,0.801711,0.5,0.0,1.25,0.0,6.0,linear
164,89661,36972,36972,0.237289,0.387529,0.566952,0.801365,0.5,0.0,1.25,0.0,6.0,linear
165,89877,37244,37244,0.235445,0.384904,0.567236,0.801063,0.5,0.0,1.25,0.0,6.0,linear
166,89977,37578,37578,0.235138,0.383751,0.566888,0.799876,0.5,0.0,1.25,0.0,6.0,linear
167,89771,37836,37836,0.234541,0.382135,0.56826,0.801553,0.5,0.0,1.25,0.0,6.0,linear
168,89460,37728,37728,0.234267,0.381544,0.569759,0.803103,0.5,0.0,1.25,0.0,6.0,linear
169,89432,37660,37660,0.23502,0.382622,0.571443,0.80413,0.5,0.0,1.25,0.0,6.0,linear
170,89449,37758,37758,0.234181,0.381669,0.57255,0.805826,0.5,0.0,1.25,0.0,6.0,linear
171,89562,37739,37739,0.235011,0.38342,0.574314,0.807543,0.5,0.0,1.25,0.0,6.0,linear
172,89296,37526,37526,0.236506,0.385058,0.575837,0.80803,0.5,0.0,1.25,0.0,6.0,linear
173,89060,37375,37375,0.23461,0.383082,0.577447,0.810635,0.5,0.0,1.25,0.0,6.0,linear
174,89018,37357,37357,0.234665,0.383757,0.577696,0.809909,0.5,0.0,1.25,0.0,6.0,linear
175,89396,37307,37307,0.236594,0.388186,0.579984,0.812126,0.5,0.0,1.25,0.0,6.0,linear
176,89465,37158,37158,0.237264,0.388104,0.581052,0.812355,0.5,0.0,1.25,0.0,6.0,linear
177,89109,37055,37055,0.237033,0.387242,0.582073,0.813175,0.5,0.0,1.25,0.0,6.0,linear
178,89339,37193,37193,0.237431,0.38813,0.58376,0.815091,0.5,0.0,1.25,0.0,6.0,linear
179,89116,37201,37201,0.23746,0.388063,0.585515,0.816535,0.5,0.0,1.25,0.0,6.0,linear
180,89505,37332,37332,0.236831,0.387311,0.586283,0.816609,0.5,0.0,1.25,0.0,6.0,linear
181,89305,37399,37399,0.236413,0.386607,0.586548,0.816342,0.5,0.0,1.25,0.0,6.0,linear
182,89643,37595,37595,0.237093,0.387752,0.587879,0.817688,0.5,0.0,1.25,0.0,6.0,linear
183,89112,37383,37383,0.236923,0.387663,0.588243,0.818903,0.5,0.0,1.25,0.0,6.0,linear
184,89033,37045,37045,0.237314,0.388872,0.589053,0.821756,0.5,0.0,1.25,0.0,6.0,linear
185,90248,37439,37439,0.237624,0.388366,0.590178,0.822765,0.5,0.0,1.25,0.0,6.0,linear
186,89601,37413,37413,0.236536,0.38664,0.592571,0.823764,0.5,0.0,1.25,0.0,6.0,linear
187,89591,37370,37370,0.237946,0.389126,0.593257,0.824814,0.5,0.0,1.25,0.0,6.0,linear
188,89237,37119,37119,0.237888,0.389597,0.593957,0.824942,0.5,0.0,1.25,0.0,6.0,linear
189,89401,37127,37127,0.237693,0.388794,0.596239,0.826203,0.5,0.0,1.25,0.0,6.0,linear
190,89510,37202,37202,0.238403,0.390066,0.598176,0.827502,0.5,0.0,1.25,0.0,6.0,linear
191,89323,37138,37138,0.238413,0.389739,0.599412,0.829611,0.5,0.0,1.25,0.0,6.0,linear
192,89437,37218,37218,0.238233,0.389593,0.600757,0.83073,0.5,0.0,1.25,0.0,6.0,linear
193,89192,37012,37012,0.238841,0.391338,0.600365,0.831234,0.5,0.0,1.25,0.0,6.0,linear
194,89551,37142,37142,0.237491,0.38876,0.600079,0.830255,0.5,0.0,1.25,0.0,6.0,linear
195,89724,37267,37267,0.23821,0.389849,0.601794,0.830788,0.5,0.0,1.25,0.0,6.0,linear
196,89747,37461,37461,0.237029,0.388178,0.603143,0.833083,0.5,0.0,1.25,0.0,6.0,linear
197,89654,37480,37480,0.238001,0.389507,0.605376,0.835301,0.5,0.0,1.25,0.0,6.0,linear
198,89223,37211,37211,0.238214,0.389842,0.608217,0.836668,0.5,0.0,1.25,0.0,6.0,linear
199,89159,37175,37175,0.239611,0.392346,0.610217,0.838158,0.5,0.0,1.25,0.0,6.0,linear
200,89057,37095,37095,0.240238,0.393331,0.6108,0.838077,0.5,0.0,1.25,0.0,6.0,linear
201,89075,36879,36879,0.24087,0.394181,0.612486,0.839868,0.5,0.0,1.25,0.0,6.0,linear
202,88946,36869,36869,0.240476,0.394769,0.613001,0.840959,0.5,0.0,1.25,0.0,6.0,linear
203,89292,36960,36960,0.239805,0.392946,0.613735,0.841394,0.5,0.0,1.25,0.0,6.0,linear
204,89672,37129,37129,0.238511,0.390812,0.612877,0.840472,0.5,0.0,1.25,0.0,6.0,linear
205,89871,37277,37277,0.237756,0.389121,0.613077,0.841443,0.5,0.0,1.25,0.0,6.0,linear
206,89910,37313,37313,0.238607,0.391191,0.614741,0.842951,0.5,0.0,1.25,0.0,6.0,linear
207,89486,37086,37086,0.237944,0.389794,0.615672,0.843826,0.5,0.0,1.25,0.0,6.0,linear
208,89445,37053,37053,0.237809,0.389293,0.615526,0.843854,0.5,0.0,1.25,0.0,6.0,linear
209,89561,37353,37353,0.237382,0.388376,0.617892,0.845277,0.5,0.0,1.25,0.0,6.0,linear
210,89657,37497,37497,0.237351,0.388824,0.617397,0.844256,0.5,0.0,1.25,0.0,6.0,linear
211,89403,37268,37268,0.236709,0.387246,0.617869,0.844344,0.5,0.0,1.25,0.0,6.0,linear
212,89657,37259,37259,0.236992,0.387471,0.618937,0.844854,0.5,0.0,1.25,0.0,6.0,linear
213,89628,37274,37274,0.23814,0.389711,0.620184,0.847089,0.5,0.0,1.25,0.0,6.0,linear
214,89560,37177,37177,0.237867,0.389304,0.621055,0.84826,0.5,0.0,1.25,0.0,6.0,linear
215,89814,37398,37398,0.238991,0.391098,0.622029,0.847644,0.5,0.0,1.25,0.0,6.0,linear
216,89478,37565,37565,0.238233,0.389669,0.621009,0.847031,0.5,0.0,1.25,0.0,6.0,linear
217,89030,37319,37319,0.238478,0.390655,0.622154,0.847426,0.5,0.0,1.25,0.0,6.0,linear
218,89048,37168,37168,0.239477,0.392333,0.622649,0.847417,0.5,0.0,1.25,0.0,6.0,linear
219,89344,37041,37041,0.240236,0.393889,0.623698,0.847914,0.5,0.0,1.25,0.0,6.0,linear
220,88867,36718,36718,0.2414,0.395668,0.625332,0.849379,0.5,0.0,1.25,0.0,6.0,linear
221,88854,36565,36565,0.239914,0.393525,0.625609,0.849554,0.5,0.0,1.25,0.0,6.0,linear
222,88902,36563,36563,0.23928,0.392359,0.625905,0.850601,0.5,0.0,1.25,0.0,6.0,linear
223,89409,36754,36754,0.239281,0.39196,0.627562,0.851682,0.5,0.0,1.25,0.0,6.0,linear
224,89302,36743,36743,0.239771,0.393456,0.628931,0.853433,0.5,0.0,1.25,0.0,6.0,linear
225,89542,36824,36824,0.238923,0.390976,0.628018,0.853138,0.5,0.0,1.25,0.0,6.0,linear
226,89536,37098,37098,0.238703,0.390443,0.628017,0.853061,0.5,0.0,1.25,0.0,6.0,linear
227,88785,36930,36930,0.237833,0.389787,0.629932,0.854549,0.5,0.0,1.25,0.0,6.0,linear
228,88978,36806,36806,0.238994,0.392025,0.631211,0.855202,0.5,0.0,1.25,0.0,6.0,linear
229,89071,36779,36779,0.239579,0.392943,0.631899,0.855672,0.5,0.0,1.25,0.0,6.0,linear
230,89462,37052,37052,0.238366,0.390838,0.632035,0.855696,0.5,0.0,1.25,0.0,6.0,linear
231,89255,36992,36992,0.237133,0.387904,0.632857,0.856182,0.5,0.0,1.25,0.0,6.0,linear
232,88905,36972,36972,0.23849,0.391113,0.634221,0.856949,0.5,0.0,1.25,0.0,6.0,linear
233,89152,37011,37011,0.23873,0.391431,0.634694,0.856828,0.5,0.0,1.25,0.0,6.0,linear
234,89574,37217,37217,0.237945,0.39007,0.633946,0.856099,0.5,0.0,1.25,0.0,6.0,linear
235,89881,37500,37500,0.237073,0.388127,0.635566,0.856902,0.5,0.0,1.25,0.0,6.0,linear
236,89662,37373,37373,0.238179,0.389644,0.637826,0.859098,0.5,0.0,1.25,0.0,6.0,linear
237,89332,37204,37204,0.239054,0.390852,0.639474,0.860769,0.5,0.0,1.25,0.0,6.0,linear
238,88982,36904,36904,0.238506,0.390438,0.63949,0.861515,0.5,0.0,1.25,0.0,6.0,linear
239,89237,37122,37122,0.239497,0.391987,0.641197,0.8637,0.5,0.0,1.25,0.0,6.0,linear
240,88926,37119,37119,0.238661,0.391458,0.641548,0.86473,0.5,0.0,1.25,0.0,6.0,linear
241,89438,37317,37317,0.23935,0.392192,0.644226,0.864925,0.5,0.0,1.25,0.0,6.0,linear
242,89239,36916,36916,0.240035,0.393233,0.644015,0.865112,0.5,0.0,1.25,0.0,6.0,linear
243,88789,36754,36754,0.240832,0.395675,0.645604,0.865538,0.5,0.0,1.25,0.0,6.0,linear
244,89555,36854,36854,0.240687,0.395749,0.646926,0.867018,0.5,0.0,1.25,0.0,6.0,linear
245,89330,36748,36748,0.239128,0.392489,0.646646,0.867918,0.5,0.0,1.25,0.0,6.0,linear
246,88994,36770,36770,0.240065,0.393589,0.647028,0.86865,0.5,0.0,1.25,0.0,6.0,linear
247,89401,37001,37001,0.239941,0.393088,0.647979,0.868662,0.5,0.0,1.25,0.0,6.0,linear
248,89594,37011,37011,0.238288,0.3903,0.647386,0.86914,0.5,0.0,1.25,0.0,6.0,linear
249,89859,37129,37129,0.239271,0.391482,0.648612,0.869794,0.5,0.0,1.25,0.0,6.0,linear
250,89560,37127,37127,0.238144,0.389213,0.648069,0.868804,0.5,0.0,1.25,0.0,6.0,linear
251,89426,37206,37206,0.237206,0.387911,0.647949,0.86878,0.5,0.0,1.25,0.0,6.0,linear
252,89177,37159,37159,0.237852,0.388767,0.649488,0.869143,0.5,0.0,1.25,0.0,6.0,linear
253,89558,37180,37180,0.239207,0.391161,0.651399,0.870679,0.5,0.0,1.25,0.0,6.0,linear
254,89289,36755,36755,0.239998,0.393318,0.653476,0.8717,0.5,0.0,1.25,0.0,6.0,linear
255,89649,37024,37024,0.239149,0.392722,0.654352,0.872212,0.5,0.0,1.25,0.0,6.0,linear
256,89659,37199,37199,0.238866,0.392186,0.653677,0.87148,0.5,0.0,1.25,0.0,6.0,linear
