generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86063,40874,40874,0.174902,0.296253,0.569912,0.807454,0.5,0.0,0.75,0.0,6.0,linear
258,86232,40973,40973,0.174741,0.29535,0.569722,0.80685,0.5,0.0,0.75,0.0,6.0,linear
259,85820,40894,40894,0.174857,0.294959,0.571046,0.808081,0.5,0.0,0.75,0.0,6.0,linear
260,85707,40918,40918,0.175273,0.295509,0.570892,0.807828,0.5,0.0,0.75,0.0,6.0,linear
261,85897,40981,40981,0.176207,0.297988,0.573113,0.809594,0.5,0.0,0.75,0.0,6.0,linear
262,85884,40803,40803,0.177264,0.299951,0.573341,0.810475,0.5,0.0,0.75,0.0,6.0,linear
263,85134,40340,40340,0.177699,0.301511,0.575195,0.811679,0.5,0.0,0.75,0.0,6.0,linear
264,85965,40581,40581,0.176037,0.297396,0.575705,0.812271,0.5,0.0,0.75,0.0,6.0,linear
265,86206,40768,40768,0.176696,0.298633,0.577876,0.814468,0.5,0.0,0.75,0.0,6.0,linear
266,86211,40677,40677,0.176166,0.297852,0.579495,0.816487,0.5,0.0,0.75,0.0,6.0,linear
267,86257,40952,40952,0.175284,0.296632,0.579056,0.816544,0.5,0.0,0.75,0.0,6.0,linear
268,86952,41190,41190,0.174413,0.294762,0.580483,0.817575,0.5,0.0,0.75,0.0,6.0,linear
269,86477,41112,41112,0.174754,0.294981,0.58158,0.818097,0.5,0.0,0.75,0.0,6.0,linear
270,85986,40773,40773,0.175359,0.295694,0.581437,0.818207,0.5,0.0,0.75,0.0,6.0,linear
271,85565,40524,40524,0.175444,0.295971,0.58253,0.818837,0.5,0.0,0.75,0.0,6.0,linear
272,85551,40689,40689,0.17508,0.29537,0.584457,0.821125,0.5,0.0,0.75,0.0,6.0,linear
273,85869,40797,40797,0.174454,0.294878,0.584548,0.820915,0.5,0.0,0.75,0.0,6.0,linear
274,85387,40585,40585,0.175685,0.29701,0.587041,0.822768,0.5,0.0,0.75,0.0,6.0,linear
275,85550,40615,40615,0.175837,0.297474,0.587071,0.822807,0.5,0.0,0.75,0.0,6.0,linear
276,85771,40916,40916,0.176482,0.299098,0.586263,0.822391,0.5,0.0,0.75,0.0,6.0,linear
277,86353,41006,41006,0.178001,0.300979,0.587986,0.824148,0.5,0.0,0.75,0.0,6.0,linear
278,85612,40490,40490,0.177663,0.301381,0.588105,0.823275,0.5,0.0,0.75,0.0,6.0,linear
279,85542,40575,40575,0.178708,0.302752,0.588494,0.822833,0.5,0.0,0.75,0.0,6.0,linear
280,85293,40301,40301,0.177495,0.300135,0.587951,0.822921,0.5,0.0,0.75,0.0,6.0,linear
281,85980,40571,40571,0.178062,0.301234,0.588837,0.82459,0.5,0.0,0.75,0.0,6.0,linear
282,85878,40418,40418,0.177292,0.299607,0.5897,0.825233,0.5,0.0,0.75,0.0,6.0,linear
283,86026,40661,40661,0.177216,0.300339,0.590455,0.825972,0.5,0.0,0.75,0.0,6.0,linear
284,85654,40470,40470,0.176035,0.298926,0.591317,0.826521,0.5,0.0,0.75,0.0,6.0,linear
285,86520,40819,40819,0.176376,0.297718,0.592617,0.826315,0.5,0.0,0.75,0.0,6.0,linear
286,85870,40672,40672,0.176189,0.297385,0.592155,0.825948,0.5,0.0,0.75,0.0,6.0,linear
287,86134,40988,40988,0.175201,0.296183,0.592654,0.826462,0.5,0.0,0.75,0.0,6.0,linear
288,86399,41015,41015,0.174888,0.295621,0.593978,0.827153,0.5,0.0,0.75,0.0,6.0,linear
289,86345,41003,41003,0.174664,0.29538,0.593705,0.827439,0.5,0.0,0.75,0.0,6.0,linear
290,86227,41097,41097,0.174543,0.295529,0.593902,0.827518,0.5,0.0,0.75,0.0,6.0,linear
291,86318,41272,41272,0.174375,0.294417,0.59393,0.827597,0.5,0.0,0.75,0.0,6.0,linear
292,86212,41164,41164,0.1755,0.296322,0.594622,0.829149,0.5,0.0,0.75,0.0,6.0,linear
293,85927,41068,41068,0.17653,0.297948,0.594967,0.829428,0.5,0.0,0.75,0.0,6.0,linear
294,85770,40627,40627,0.17787,0.300842,0.596906,0.831705,0.5,0.0,0.75,0.0,6.0,linear
295,85493,40514,40514,0.177953,0.301905,0.596523,0.831059,0.5,0.0,0.75,0.0,6.0,linear
296,85733,40505,40505,0.177616,0.301297,0.598246,0.83258,0.5,0.0,0.75,0.0,6.0,linear
297,85779,40434,40434,0.177718,0.3009,0.59865,0.832651,0.5,0.0,0.75,0.0,6.0,linear
298,85828,40308,40308,0.178265,0.302465,0.597977,0.831279,0.5,0.0,0.75,0.0,6.0,linear
299,86297,40681,40681,0.177833,0.301846,0.598657,0.831498,0.5,0.0,0.75,0.0,6.0,linear
300,86345,40674,40674,0.178802,0.302763,0.599473,0.832255,0.5,0.0,0.75,0.0,6.0,linear
301,86034,40627,40627,0.176869,0.29924,0.598207,0.832148,0.5,0.0,0.75,0.0,6.0,linear
302,85573,40641,40641,0.176315,0.298381,0.599385,0.833369,0.5,0.0,0.75,0.0,6.0,linear
303,86154,40863,40863,0.175823,0.297325,0.59947,0.833522,0.5,0.0,0.75,0.0,6.0,linear
304,85931,40584,40584,0.176131,0.297447,0.599895,0.833729,0.5,0.0,0.75,0.0,6.0,linear
305,85958,40609,40609,0.17647,0.298192,0.601253,0.835436,0.5,0.0,0.75,0.0,6.0,linear
306,86378,40835,40835,0.177198,0.299433,0.602001,0.835539,0.5,0.0,0.75,0.0,6.0,linear
307,86242,40687,40687,0.176653,0.298666,0.602527,0.836483,0.5,0.0,0.75,0.0,6.0,linear
308,86126,40802,40802,0.177076,0.299898,0.604375,0.837885,0.5,0.0,0.75,0.0,6.0,linear
309,86026,40891,40891,0.175874,0.296943,0.605818,0.839396,0.5,0.0,0.75,0.0,6.0,linear
310,86184,40785,40785,0.175066,0.295706,0.605431,0.837501,0.5,0.0,0.75,0.0,6.0,linear
311,86222,40820,40820,0.174622,0.294221,0.605928,0.836816,0.5,0.0,0.75,0.0,6.0,linear
312,85874,40867,40867,0.174747,0.295217,0.606577,0.837075,0.5,0.0,0.75,0.0,6.0,linear
313,86388,41034,41034,0.176132,0.297376,0.606068,0.837136,0.5,0.0,0.75,0.0,6.0,linear
314,86022,40740,40740,0.176915,0.29876,0.607163,0.838628,0.5,0.0,0.75,0.0,6.0,linear
315,85883,40627,40627,0.176049,0.298018,0.608745,0.839846,0.5,0.0,0.75,0.0,6.0,linear
316,85438,40368,40368,0.175923,0.297918,0.609906,0.840219,0.5,0.0,0.75,0.0,6.0,linear
317,85862,40480,40480,0.176758,0.299302,0.611564,0.841537,0.5,0.0,0.75,0.0,6.0,linear

