generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90106,18443,18443,0.476344,0.707596,0.497936,0.720804,0.5,0.0,3.5,0.0,6.0,linear
26,88834,17738,17738,0.482022,0.714446,0.509386,0.732778,0.5,0.0,3.5,0.0,6.0,linear
27,87241,16888,16888,0.486271,0.721175,0.520897,0.746982,0.5,0.0,3.5,0.0,6.0,linear
28,86341,16333,16333,0.492921,0.727941,0.534383,0.758641,0.5,0.0,3.5,0.0,6.0,linear
29,84574,15544,15544,0.498352,0.735941,0.545861,0.772191,0.5,0.0,3.5,0.0,6.0,linear
30,83570,14993,14993,0.503917,0.739873,0.557727,0.782064,0.5,0.0,3.5,0.0,6.0,linear
31,81890,14423,14423,0.508919,0.744902,0.570074,0.793118,0.5,0.0,3.5,0.0,6.0,linear
32,80317,13818,13818,0.514308,0.751545,0.580301,0.803414,0.5,0.0,3.5,0.0,6.0,linear
33,78732,13149,13149,0.51943,0.756024,0.591297,0.812009,0.5,0.0,3.5,0.0,6.0,linear
34,77366,12597,12597,0.525203,0.762199,0.603079,0.823464,0.5,0.0,3.5,0.0,6.0,linear
35,76114,12062,12062,0.531373,0.768482,0.613421,0.832067,0.5,0.0,3.5,0.0,6.0,linear
36,74688,11464,11464,0.538207,0.774477,0.624536,0.838973,0.5,0.0,3.5,0.0,6.0,linear
37,73313,11009,11009,0.544078,0.781307,0.6357,0.849006,0.5,0.0,3.5,0.0,6.0,linear
38,71677,10403,10403,0.550445,0.78486,0.64435,0.854787,0.5,0.0,3.5,0.0,6.0,linear
39,70218,10031,10031,0.556869,0.78912,0.652708,0.860282,0.5,0.0,3.5,0.0,6.0,linear
40,68758,9524,9524,0.565434,0.796253,0.663658,0.868606,0.5,0.0,3.5,0.0,6.0,linear
41,67138,8911,8911,0.574098,0.805692,0.673958,0.876647,0.5,0.0,3.5,0.0,6.0,linear
42,65560,8339,8339,0.581323,0.812394,0.684726,0.883283,0.5,0.0,3.5,0.0,6.0,linear
43,64119,7805,7805,0.589712,0.818038,0.695445,0.890545,0.5,0.0,3.5,0.0,6.0,linear
44,62609,7443,7443,0.6,0.826558,0.705605,0.897373,0.5,0.0,3.5,0.0,6.0,linear
45,60978,6842,6842,0.610996,0.834923,0.718895,0.905468,0.5,0.0,3.5,0.0,6.0,linear
46,59408,6306,6306,0.62058,0.843008,0.729564,0.91308,0.5,0.0,3.5,0.0,6.0,linear
47,57922,5777,5777,0.631213,0.850508,0.741862,0.920599,0.5,0.0,3.5,0.0,6.0,linear
48,56378,5286,5286,0.645458,0.860039,0.754877,0.927924,0.5,0.0,3.5,0.0,6.0,linear
49,54414,4697,4697,0.66023,0.869734,0.767684,0.934211,0.5,0.0,3.5,0.0,6.0,linear
50,52475,4232,4232,0.676767,0.881091,0.781253,0.940328,0.5,0.0,3.5,0.0,6.0,linear
51,50111,3712,3712,0.693404,0.892135,0.794461,0.946985,0.5,0.0,3.5,0.0,6.0,linear
52,48377,3178,3178,0.711845,0.902237,0.809251,0.952872,0.5,0.0,3.5,0.0,6.0,linear
53,47098,2699,2699,0.732937,0.911023,0.827262,0.959546,0.5,0.0,3.5,0.0,6.0,linear
54,45280,2375,2375,0.754469,0.919424,0.843604,0.964061,0.5,0.0,3.5,0.0,6.0,linear
55,43171,1954,1954,0.775645,0.930518,0.861017,0.970264,0.5,0.0,3.5,0.0,6.0,linear
56,41721,1617,1617,0.797449,0.939864,0.875158,0.974553,0.5,0.0,3.5,0.0,6.0,linear
57,40192,1357,1357,0.821194,0.949117,0.888678,0.978797,0.5,0.0,3.5,0.0,6.0,linear
58,38780,1050,1050,0.843215,0.958853,0.903206,0.983311,0.5,0.0,3.5,0.0,6.0,linear
59,37423,798,798,0.868116,0.966095,0.919341,0.986085,0.5,0.0,3.5,0.0,6.0,linear
60,36414,609,609,0.891778,0.974142,0.936454,0.990469,0.5,0.0,3.5,0.0,6.0,linear
61,35332,440,440,0.91254,0.981926,0.95017,0.993833,0.5,0.0,3.5,0.0,6.0,linear
62,34434,298,298,0.934126,0.987737,0.963781,0.996377,0.5,0.0,3.5,0.0,6.0,linear
63,33715,198,198,0.951078,0.992,0.974258,0.997842,0.5,0.0,3.5,0.0,6.0,linear
64,32833,121,121,0.967233,0.995125,0.98337,0.998774,0.5,0.0,3.5,0.0,6.0,linear
65,32438,63,63,0.976883,0.997268,0.988813,0.999271,0.5,0.0,3.5,0.0,6.0,linear
66,32259,37,37,0.985741,0.998585,0.99297,0.999539,0.5,0.0,3.5,0.0,6.0,linear
67,32134,14,14,0.991706,0.999318,0.995721,0.999814,0.5,0.0,3.5,0.0,6.0,linear
68,31648,3,3,0.995051,0.999716,0.997179,0.999937,0.5,0.0,3.5,0.0,6.0,linear
69,31619,2,2,0.997897,0.999842,0.99883,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31437,0,0,0.999157,0.999936,0.999523,1.0,0.5,0.0,3.5,0.0,6.0,linear

