generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86123,42039,42039,0.163876,0.272302,0.198932,0.328886,0.5,0.0,0.75,0.0,6.0,linear
35,85858,41727,41727,0.164707,0.274469,0.202458,0.335532,0.5,0.0,0.75,0.0,6.0,linear
36,85973,41658,41658,0.16525,0.275964,0.206076,0.341916,0.5,0.0,0.75,0.0,6.0,linear
37,85827,41508,41508,0.165787,0.277338,0.209961,0.348993,0.5,0.0,0.75,0.0,6.0,linear
38,86259,41726,41726,0.166345,0.278337,0.213576,0.354929,0.5,0.0,0.75,0.0,6.0,linear
39,85981,41718,41718,0.16616,0.277219,0.217412,0.361103,0.5,0.0,0.75,0.0,6.0,linear
40,86299,41808,41808,0.167028,0.279699,0.22156,0.368289,0.5,0.0,0.75,0.0,6.0,linear
41,85668,41493,41493,0.168252,0.282085,0.225367,0.374683,0.5,0.0,0.75,0.0,6.0,linear
42,85885,41307,41307,0.168577,0.282846,0.229558,0.381017,0.5,0.0,0.75,0.0,6.0,linear
43,86298,41775,41775,0.168676,0.282718,0.233316,0.386922,0.5,0.0,0.75,0.0,6.0,linear
44,86582,41935,41935,0.167469,0.280339,0.234836,0.389092,0.5,0.0,0.75,0.0,6.0,linear
45,86118,41720,41720,0.16671,0.278908,0.238677,0.394618,0.5,0.0,0.75,0.0,6.0,linear
46,86381,41905,41905,0.167551,0.28022,0.242034,0.400005,0.5,0.0,0.75,0.0,6.0,linear
47,86273,41798,41798,0.167244,0.280317,0.246253,0.405865,0.5,0.0,0.75,0.0,6.0,linear
48,85832,41586,41586,0.167899,0.281274,0.250125,0.412091,0.5,0.0,0.75,0.0,6.0,linear
49,85803,41536,41536,0.168071,0.280736,0.253605,0.417427,0.5,0.0,0.75,0.0,6.0,linear
50,85932,41570,41570,0.167569,0.279999,0.25546,0.419877,0.5,0.0,0.75,0.0,6.0,linear
51,86084,41569,41569,0.167435,0.280056,0.258814,0.426443,0.5,0.0,0.75,0.0,6.0,linear
52,86194,41500,41500,0.167342,0.279504,0.262438,0.431401,0.5,0.0,0.75,0.0,6.0,linear
53,86261,41641,41641,0.167075,0.279157,0.265051,0.435967,0.5,0.0,0.75,0.0,6.0,linear
54,86030,41619,41619,0.167981,0.281045,0.267948,0.44004,0.5,0.0,0.75,0.0,6.0,linear
55,86104,41661,41661,0.166971,0.278946,0.270014,0.44227,0.5,0.0,0.75,0.0,6.0,linear
56,86305,41614,41614,0.166895,0.278698,0.272055,0.445443,0.5,0.0,0.75,0.0,6.0,linear
57,86130,41371,41371,0.169168,0.283543,0.275348,0.450504,0.5,0.0,0.75,0.0,6.0,linear
58,86858,41680,41680,0.170134,0.284418,0.279745,0.457177,0.5,0.0,0.75,0.0,6.0,linear
59,85956,41481,41481,0.170643,0.28652,0.283479,0.46513,0.5,0.0,0.75,0.0,6.0,linear
60,85753,41340,41340,0.170498,0.2862,0.286249,0.469406,0.5,0.0,0.75,0.0,6.0,linear
61,85404,41262,41262,0.171128,0.287178,0.289234,0.473234,0.5,0.0,0.75,0.0,6.0,linear
62,85853,41427,41427,0.170732,0.287239,0.292404,0.478309,0.5,0.0,0.75,0.0,6.0,linear
63,86514,41537,41537,0.170886,0.286919,0.296386,0.484027,0.5,0.0,0.75,0.0,6.0,linear
64,86000,41175,41175,0.170499,0.286705,0.299265,0.488639,0.5,0.0,0.75,0.0,6.0,linear
65,86215,41349,41349,0.169609,0.28461,0.301939,0.491706,0.5,0.0,0.75,0.0,6.0,linear
66,86250,41145,41145,0.170967,0.286913,0.304942,0.496698,0.5,0.0,0.75,0.0,6.0,linear
67,86470,41040,41040,0.171008,0.287095,0.308558,0.502152,0.5,0.0,0.75,0.0,6.0,linear
68,86348,41493,41493,0.169504,0.28512,0.310579,0.505635,0.5,0.0,0.75,0.0,6.0,linear
69,86655,41878,41878,0.16871,0.283369,0.31273,0.508763,0.5,0.0,0.75,0.0,6.0,linear
70,86211,41613,41613,0.168514,0.282987,0.315037,0.51154,0.5,0.0,0.75,0.0,6.0,linear
71,86409,41636,41636,0.169001,0.283902,0.317252,0.513783,0.5,0.0,0.75,0.0,6.0,linear
72,86258,41396,41396,0.168963,0.283688,0.319512,0.517163,0.5,0.0,0.75,0.0,6.0,linear
73,86871,41693,41693,0.169979,0.285361,0.322113,0.521504,0.5,0.0,0.75,0.0,6.0,linear
74,86746,41531,41531,0.169608,0.284745,0.325444,0.52654,0.5,0.0,0.75,0.0,6.0,linear
75,86231,41407,41407,0.17067,0.286166,0.328722,0.530349,0.5,0.0,0.75,0.0,6.0,linear
76,86041,41354,41354,0.170599,0.286656,0.330859,0.533583,0.5,0.0,0.75,0.0,6.0,linear
77,85807,41189,41189,0.169106,0.283731,0.332463,0.535906,0.5,0.0,0.75,0.0,6.0,linear
78,85895,41358,41358,0.169758,0.28491,0.335029,0.538899,0.5,0.0,0.75,0.0,6.0,linear
79,85825,41151,41151,0.169384,0.284133,0.336378,0.541007,0.5,0.0,0.75,0.0,6.0,linear
80,86050,41429,41429,0.169244,0.284126,0.339185,0.545061,0.5,0.0,0.75,0.0,6.0,linear
81,86518,41606,41606,0.168621,0.28294,0.341298,0.547758,0.5,0.0,0.75,0.0,6.0,linear
82,86679,41907,41907,0.167591,0.28059,0.342704,0.549924,0.5,0.0,0.75,0.0,6.0,linear
83,85998,41553,41553,0.168697,0.282685,0.346027,0.554477,0.5,0.0,0.75,0.0,6.0,linear
84,85782,41454,41454,0.168522,0.282844,0.349605,0.560239,0.5,0.0,0.75,0.0,6.0,linear
85,86415,41745,41745,0.168242,0.282213,0.350319,0.5607,0.5,0.0,0.75,0.0,6.0,linear
86,86365,41872,41872,0.167781,0.281106,0.353668,0.564879,0.5,0.0,0.75,0.0,6.0,linear
87,86096,41590,41590,0.168328,0.281418,0.35519,0.566552,0.5,0.0,0.75,0.0,6.0,linear
88,85521,41229,41229,0.168875,0.282405,0.35712,0.569281,0.5,0.0,0.75,0.0,6.0,linear
89,85896,41428,41428,0.168973,0.283192,0.359493,0.572302,0.5,0.0,0.75,0.0,6.0,linear
90,85613,41165,41165,0.168956,0.283338,0.361555,0.574443,0.5,0.0,0.75,0.0,6.0,linear
91,85745,41153,41153,0.170134,0.285193,0.364433,0.578121,0.5,0.0,0.75,0.0,6.0,linear
92,85531,41186,41186,0.170426,0.286193,0.366737,0.581656,0.5,0.0,0.75,0.0,6.0,linear
93,86266,41486,41486,0.169531,0.285137,0.367812,0.58372,0.5,0.0,0.75,0.0,6.0,linear
94,86696,41767,41767,0.169804,0.285228,0.369212,0.585672,0.5,0.0,0.75,0.0,6.0,linear
95,86579,41793,41793,0.171069,0.286808,0.372983,0.590245,0.5,0.0,0.75,0.0,6.0,linear
96,85481,41290,41290,0.171218,0.287706,0.375747,0.593283,0.5,0.0,0.75,0.0,6.0,linear
97,85706,41187,41187,0.171212,0.287822,0.378689,0.597263,0.5,0.0,0.75,0.0,6.0,linear
98,85390,40606,40606,0.172659,0.290554,0.379379,0.59885,0.5,0.0,0.75,0.0,6.0,linear
99,86444,41112,41112,0.172088,0.290258,0.379718,0.598814,0.5,0.0,0.75,0.0,6.0,linear
100,86738,41132,41132,0.171904,0.289239,0.381506,0.601855,0.5,0.0,0.75,0.0,6.0,linear
101,86655,41064,41064,0.173273,0.291486,0.384566,0.604426,0.5,0.0,0.75,0.0,6.0,linear
102,86150,41006,41006,0.170965,0.287335,0.386015,0.606002,0.5,0.0,0.75,0.0,6.0,linear
103,86529,41317,41317,0.169496,0.285316,0.386201,0.606561,0.5,0.0,0.75,0.0,6.0,linear
104,86513,41455,41455,0.170771,0.287531,0.389949,0.611239,0.5,0.0,0.75,0.0,6.0,linear
105,85893,41074,41074,0.170116,0.285993,0.390716,0.611518,0.5,0.0,0.75,0.0,6.0,linear
106,86481,41458,41458,0.171145,0.288745,0.393661,0.615146,0.5,0.0,0.75,0.0,6.0,linear
107,86531,41431,41431,0.171337,0.288141,0.394267,0.61574,0.5,0.0,0.75,0.0,6.0,linear
108,86634,41507,41507,0.170532,0.286554,0.396183,0.618207,0.5,0.0,0.75,0.0,6.0,linear
109,86130,41544,41544,0.171388,0.288263,0.398124,0.620458,0.5,0.0,0.75,0.0,6.0,linear
110,85356,41121,41121,0.171522,0.288432,0.400142,0.622665,0.5,0.0,0.75,0.0,6.0,linear
111,84651,40739,40739,0.171893,0.289375,0.402106,0.626403,0.5,0.0,0.75,0.0,6.0,linear
112,85696,40929,40929,0.172023,0.289354,0.403565,0.627716,0.5,0.0,0.75,0.0,6.0,linear
113,86246,41235,41235,0.171864,0.289182,0.404928,0.629927,0.5,0.0,0.75,0.0,6.0,linear
114,86370,41228,41228,0.172443,0.290397,0.406157,0.63104,0.5,0.0,0.75,0.0,6.0,linear
115,86589,41221,41221,0.17288,0.2912,0.408199,0.633255,0.5,0.0,0.75,0.0,6.0,linear
116,86165,41064,41064,0.174315,0.29356,0.411608,0.63798,0.5,0.0,0.75,0.0,6.0,linear
117,85645,40628,40628,0.174172,0.293365,0.412999,0.64047,0.5,0.0,0.75,0.0,6.0,linear
118,85446,40589,40589,0.174022,0.293459,0.415763,0.643566,0.5,0.0,0.75,0.0,6.0,linear
119,86487,40994,40994,0.172458,0.291097,0.415647,0.643046,0.5,0.0,0.75,0.0,6.0,linear
120,86277,40795,40795,0.172126,0.290319,0.417995,0.64512,0.5,0.0,0.75,0.0,6.0,linear
121,86303,41197,41197,0.171594,0.290358,0.420063,0.649136,0.5,0.0,0.75,0.0,6.0,linear
122,86789,41340,41340,0.171828,0.289536,0.422176,0.651213,0.5,0.0,0.75,0.0,6.0,linear
123,86751,41395,41395,0.171564,0.288594,0.42317,0.651832,0.5,0.0,0.75,0.0,6.0,linear
124,86069,41169,41169,0.172965,0.290411,0.426026,0.65598,0.5,0.0,0.75,0.0,6.0,linear
125,85996,41255,41255,0.172164,0.288884,0.42688,0.657003,0.5,0.0,0.75,0.0,6.0,linear
126,85896,41168,41168,0.171977,0.289168,0.429515,0.660591,0.5,0.0,0.75,0.0,6.0,linear
127,85598,40966,40966,0.170649,0.286761,0.431355,0.662725,0.5,0.0,0.75,0.0,6.0,linear
128,85623,41037,41037,0.170104,0.286462,0.432876,0.664649,0.5,0.0,0.75,0.0,6.0,linear
129,86454,41452,41452,0.170021,0.285333,0.433622,0.666201,0.5,0.0,0.75,0.0,6.0,linear
130,86213,41422,41422,0.17156,0.287894,0.435918,0.66935,0.5,0.0,0.75,0.0,6.0,linear
131,85666,41011,41011,0.173041,0.290965,0.439153,0.672823,0.5,0.0,0.75,0.0,6.0,linear
132,85478,40885,40885,0.17208,0.289426,0.44003,0.673758,0.5,0.0,0.75,0.0,6.0,linear
133,85590,40974,40974,0.170967,0.287576,0.439862,0.673259,0.5,0.0,0.75,0.0,6.0,linear
134,85826,41138,41138,0.171818,0.288604,0.441848,0.674939,0.5,0.0,0.75,0.0,6.0,linear
135,86244,41273,41273,0.170267,0.286425,0.441434,0.675263,0.5,0.0,0.75,0.0,6.0,linear
136,86566,41483,41483,0.170129,0.286718,0.443683,0.676889,0.5,0.0,0.75,0.0,6.0,linear
137,86462,41598,41598,0.169593,0.284965,0.445262,0.679003,0.5,0.0,0.75,0.0,6.0,linear
138,86080,41507,41507,0.169592,0.284276,0.446361,0.680282,0.5,0.0,0.75,0.0,6.0,linear
139,86042,41416,41416,0.17014,0.285657,0.447861,0.682772,0.5,0.0,0.75,0.0,6.0,linear
140,85802,41216,41216,0.169994,0.285907,0.449671,0.685531,0.5,0.0,0.75,0.0,6.0,linear
141,86197,41185,41185,0.169773,0.285278,0.451673,0.687214,0.5,0.0,0.75,0.0,6.0,linear
142,86557,41465,41465,0.170499,0.286226,0.453298,0.68881,0.5,0.0,0.75,0.0,6.0,linear
143,86557,41516,41516,0.168664,0.282916,0.454771,0.690193,0.5,0.0,0.75,0.0,6.0,linear
144,85660,41341,41341,0.16893,0.28363,0.455628,0.690155,0.5,0.0,0.75,0.0,6.0,linear
145,86602,41864,41864,0.169681,0.284638,0.457406,0.691304,0.5,0.0,0.75,0.0,6.0,linear
146,86040,41525,41525,0.170689,0.286158,0.459058,0.693434,0.5,0.0,0.75,0.0,6.0,linear
147,85441,41127,41127,0.171287,0.288324,0.459709,0.69487,0.5,0.0,0.75,0.0,6.0,linear
148,85692,41102,41102,0.173395,0.292495,0.462399,0.697785,0.5,0.0,0.75,0.0,6.0,linear
149,86182,41178,41178,0.174104,0.293623,0.46424,0.700266,0.5,0.0,0.75,0.0,6.0,linear
150,85983,40954,40954,0.173859,0.293264,0.466052,0.701667,0.5,0.0,0.75,0.0,6.0,linear
151,85999,41015,41015,0.1754,0.296347,0.468778,0.705322,0.5,0.0,0.75,0.0,6.0,linear
152,86237,41177,41177,0.175395,0.296099,0.469802,0.707027,0.5,0.0,0.75,0.0,6.0,linear
153,86093,41107,41107,0.174136,0.294708,0.470242,0.709006,0.5,0.0,0.75,0.0,6.0,linear
154,85978,41125,41125,0.175334,0.295608,0.472099,0.710551,0.5,0.0,0.75,0.0,6.0,linear
155,85504,40817,40817,0.174288,0.294311,0.473062,0.71194,0.5,0.0,0.75,0.0,6.0,linear
156,85296,40692,40692,0.175965,0.296914,0.477178,0.716021,0.5,0.0,0.75,0.0,6.0,linear
157,86090,40954,40954,0.174895,0.294931,0.47901,0.717796,0.5,0.0,0.75,0.0,6.0,linear
158,86324,41090,41090,0.174638,0.294519,0.480152,0.718855,0.5,0.0,0.75,0.0,6.0,linear
159,86512,41327,41327,0.1748,0.294719,0.48136,0.718969,0.5,0.0,0.75,0.0,6.0,linear
160,85936,41113,41113,0.17467,0.294982,0.481096,0.718953,0.5,0.0,0.75,0.0,6.0,linear
161,86304,41092,41092,0.174349,0.29388,0.481329,0.718838,0.5,0.0,0.75,0.0,6.0,linear
162,85633,40937,40937,0.17358,0.292608,0.483347,0.720947,0.5,0.0,0.75,0.0,6.0,linear
163,85781,40783,40783,0.174846,0.294428,0.484506,0.72197,0.5,0.0,0.75,0.0,6.0,linear
164,85670,40719,40719,0.175038,0.295469,0.486314,0.723518,0.5,0.0,0.75,0.0,6.0,linear
165,86336,41303,41303,0.174264,0.294849,0.486735,0.724107,0.5,0.0,0.75,0.0,6.0,linear
166,86293,41443,41443,0.172174,0.290476,0.486748,0.724683,0.5,0.0,0.75,0.0,6.0,linear
167,85641,41149,41149,0.17277,0.291518,0.487516,0.725214,0.5,0.0,0.75,0.0,6.0,linear
168,85322,40915,40915,0.172818,0.291416,0.48784,0.725283,0.5,0.0,0.75,0.0,6.0,linear
169,85946,41048,41048,0.172275,0.290201,0.487679,0.724681,0.5,0.0,0.75,0.0,6.0,linear
170,85771,40914,40914,0.174023,0.293421,0.491099,0.728697,0.5,0.0,0.75,0.0,6.0,linear
171,85658,40972,40972,0.17311,0.291427,0.491844,0.730319,0.5,0.0,0.75,0.0,6.0,linear
172,85626,41130,41130,0.172077,0.289914,0.494138,0.733227,0.5,0.0,0.75,0.0,6.0,linear
173,86041,41263,41263,0.171713,0.289414,0.495422,0.734265,0.5,0.0,0.75,0.0,6.0,linear
174,85869,41044,41044,0.172946,0.291658,0.496445,0.734801,0.5,0.0,0.75,0.0,6.0,linear
175,85832,41010,41010,0.173853,0.293563,0.497827,0.736551,0.5,0.0,0.75,0.0,6.0,linear
176,85677,40895,40895,0.173877,0.29373,0.499636,0.738783,0.5,0.0,0.75,0.0,6.0,linear
177,85374,40689,40689,0.174775,0.294966,0.502865,0.741778,0.5,0.0,0.75,0.0,6.0,linear
178,85193,40621,40621,0.174873,0.295469,0.504609,0.743479,0.5,0.0,0.75,0.0,6.0,linear
179,85938,41028,41028,0.173122,0.291846,0.505677,0.744164,0.5,0.0,0.75,0.0,6.0,linear
180,86318,41120,41120,0.173645,0.292983,0.507894,0.746997,0.5,0.0,0.75,0.0,6.0,linear
181,86123,41191,41191,0.173228,0.292394,0.507873,0.7475,0.5,0.0,0.75,0.0,6.0,linear
182,85957,41115,41115,0.174259,0.293321,0.508918,0.748392,0.5,0.0,0.75,0.0,6.0,linear
183,85471,40977,40977,0.173745,0.292866,0.509266,0.749312,0.5,0.0,0.75,0.0,6.0,linear
184,85490,41053,41053,0.173651,0.292586,0.510276,0.750154,0.5,0.0,0.75,0.0,6.0,linear
185,85595,41152,41152,0.173879,0.293465,0.510175,0.750868,0.5,0.0,0.75,0.0,6.0,linear
186,86025,41119,41119,0.17404,0.293422,0.51209,0.751886,0.5,0.0,0.75,0.0,6.0,linear
187,85321,40776,40776,0.173985,0.293484,0.513068,0.753805,0.5,0.0,0.75,0.0,6.0,linear
188,85561,40865,40865,0.175192,0.295071,0.515736,0.75614,0.5,0.0,0.75,0.0,6.0,linear
189,85730,40701,40701,0.17509,0.295575,0.51647,0.756784,0.5,0.0,0.75,0.0,6.0,linear
190,85464,40545,40545,0.174864,0.295072,0.517947,0.757513,0.5,0.0,0.75,0.0,6.0,linear
191,86120,40878,40878,0.174991,0.295492,0.519081,0.75715,0.5,0.0,0.75,0.0,6.0,linear
192,86276,41084,41084,0.172867,0.291953,0.51822,0.756562,0.5,0.0,0.75,0.0,6.0,linear
193,85832,41112,41112,0.174035,0.293989,0.520228,0.75891,0.5,0.0,0.75,0.0,6.0,linear
194,86089,41136,41136,0.173896,0.292937,0.521244,0.759783,0.5,0.0,0.75,0.0,6.0,linear
195,85471,40864,40864,0.17351,0.292917,0.522399,0.761153,0.5,0.0,0.75,0.0,6.0,linear
196,86159,41064,41064,0.173581,0.292875,0.522405,0.761044,0.5,0.0,0.75,0.0,6.0,linear
197,85978,41016,41016,0.174044,0.293871,0.523381,0.761079,0.5,0.0,0.75,0.0,6.0,linear
198,86107,40939,40939,0.17353,0.293052,0.524884,0.763042,0.5,0.0,0.75,0.0,6.0,linear
199,86125,40964,40964,0.173521,0.2932,0.525199,0.764534,0.5,0.0,0.75,0.0,6.0,linear
200,86300,40957,40957,0.174462,0.294008,0.527748,0.76566,0.5,0.0,0.75,0.0,6.0,linear
201,85662,40971,40971,0.17534,0.295748,0.528944,0.767768,0.5,0.0,0.75,0.0,6.0,linear
202,86124,40948,40948,0.174482,0.293751,0.529838,0.768364,0.5,0.0,0.75,0.0,6.0,linear
203,85536,40848,40848,0.174635,0.294247,0.530827,0.769223,0.5,0.0,0.75,0.0,6.0,linear
204,85649,40904,40904,0.173107,0.292036,0.530876,0.769756,0.5,0.0,0.75,0.0,6.0,linear
205,85692,40909,40909,0.174384,0.294774,0.532608,0.771654,0.5,0.0,0.75,0.0,6.0,linear
206,86230,41031,41031,0.174455,0.294644,0.533221,0.771422,0.5,0.0,0.75,0.0,6.0,linear
207,86159,40777,40777,0.173434,0.2929,0.534089,0.773038,0.5,0.0,0.75,0.0,6.0,linear
208,85588,40831,40831,0.172895,0.292044,0.53576,0.774038,0.5,0.0,0.75,0.0,6.0,linear
209,86413,41035,41035,0.173728,0.293077,0.536598,0.774778,0.5,0.0,0.75,0.0,6.0,linear
210,85874,40780,40780,0.174226,0.294318,0.536829,0.775464,0.5,0.0,0.75,0.0,6.0,linear
211,86014,41008,41008,0.174638,0.294946,0.537547,0.776155,0.5,0.0,0.75,0.0,6.0,linear
212,86029,40853,40853,0.175136,0.296377,0.538524,0.779165,0.5,0.0,0.75,0.0,6.0,linear
213,85873,40777,40777,0.176243,0.298006,0.539855,0.780405,0.5,0.0,0.75,0.0,6.0,linear
214,86094,40809,40809,0.176327,0.298262,0.540774,0.781092,0.5,0.0,0.75,0.0,6.0,linear
215,86044,40745,40745,0.176337,0.298306,0.542132,0.782328,0.5,0.0,0.75,0.0,6.0,linear
216,85870,40825,40825,0.175353,0.296985,0.542606,0.782001,0.5,0.0,0.75,0.0,6.0,linear
217,86430,41031,41031,0.174798,0.294804,0.542324,0.780792,0.5,0.0,0.75,0.0,6.0,linear
218,86143,41100,41100,0.174877,0.294896,0.54308,0.781726,0.5,0.0,0.75,0.0,6.0,linear
219,86135,40993,40993,0.174795,0.294261,0.543229,0.78074,0.5,0.0,0.75,0.0,6.0,linear
220,85358,40772,40772,0.174102,0.294273,0.543513,0.78209,0.5,0.0,0.75,0.0,6.0,linear
221,85972,41024,41024,0.174658,0.294964,0.545353,0.785283,0.5,0.0,0.75,0.0,6.0,linear
222,85609,40679,40679,0.174791,0.294645,0.545606,0.786069,0.5,0.0,0.75,0.0,6.0,linear
223,85343,40515,40515,0.175612,0.29602,0.547347,0.787043,0.5,0.0,0.75,0.0,6.0,linear
224,86181,40834,40834,0.174803,0.295179,0.546318,0.786569,0.5,0.0,0.75,0.0,6.0,linear
225,86377,40945,40945,0.175162,0.29577,0.545956,0.784887,0.5,0.0,0.75,0.0,6.0,linear
226,86502,41062,41062,0.174182,0.293734,0.545448,0.783889,0.5,0.0,0.75,0.0,6.0,linear
227,85788,40966,40966,0.174108,0.293449,0.546042,0.783968,0.5,0.0,0.75,0.0,6.0,linear
228,85565,40785,40785,0.174558,0.294856,0.546677,0.784988,0.5,0.0,0.75,0.0,6.0,linear
229,85969,40953,40953,0.175493,0.296647,0.548004,0.786262,0.5,0.0,0.75,0.0,6.0,linear
230,85483,40571,40571,0.175551,0.297393,0.548423,0.786873,0.5,0.0,0.75,0.0,6.0,linear
231,85614,40515,40515,0.175517,0.29741,0.550446,0.788611,0.5,0.0,0.75,0.0,6.0,linear
232,86207,40920,40920,0.174969,0.296638,0.55153,0.789386,0.5,0.0,0.75,0.0,6.0,linear
233,86438,41024,41024,0.173237,0.292569,0.549998,0.787933,0.5,0.0,0.75,0.0,6.0,linear
234,85911,40877,40877,0.1735,0.292499,0.552384,0.790603,0.5,0.0,0.75,0.0,6.0,linear
235,86085,41150,41150,0.172737,0.291328,0.552449,0.790463,0.5,0.0,0.75,0.0,6.0,linear
236,86028,41208,41208,0.173091,0.292586,0.553584,0.79162,0.5,0.0,0.75,0.0,6.0,linear
237,86524,41236,41236,0.174335,0.294382,0.555056,0.793109,0.5,0.0,0.75,0.0,6.0,linear
238,86228,40863,40863,0.175504,0.29594,0.556154,0.794867,0.5,0.0,0.75,0.0,6.0,linear
239,85990,40870,40870,0.174068,0.294079,0.555416,0.793149,0.5,0.0,0.75,0.0,6.0,linear
240,86355,41032,41032,0.175868,0.297152,0.556955,0.794001,0.5,0.0,0.75,0.0,6.0,linear
241,86317,40895,40895,0.175885,0.297052,0.558491,0.796162,0.5,0.0,0.75,0.0,6.0,linear
242,86842,41215,41215,0.1753,0.296182,0.558258,0.796078,0.5,0.0,0.75,0.0,6.0,linear
243,86296,41108,41108,0.175262,0.295601,0.559099,0.796466,0.5,0.0,0.75,0.0,6.0,linear
244,85882,41119,41119,0.173254,0.292084,0.558682,0.7961,0.5,0.0,0.75,0.0,6.0,linear
245,85585,40929,40929,0.174703,0.294593,0.559726,0.798024,0.5,0.0,0.75,0.0,6.0,linear
246,85574,40789,40789,0.176716,0.29836,0.561299,0.799908,0.5,0.0,0.75,0.0,6.0,linear
247,85749,40539,40539,0.175819,0.297648,0.561457,0.800482,0.5,0.0,0.75,0.0,6.0,linear
248,86032,40704,40704,0.177113,0.29939,0.563602,0.800684,0.5,0.0,0.75,0.0,6.0,linear
249,86569,40847,40847,0.176177,0.297774,0.564994,0.801218,0.5,0.0,0.75,0.0,6.0,linear
250,85521,40474,40474,0.177153,0.299774,0.566151,0.803063,0.5,0.0,0.75,0.0,6.0,linear
251,86436,41001,41001,0.174455,0.294573,0.566059,0.802671,0.5,0.0,0.75,0.0,6.0,linear
252,86584,41062,41062,0.173787,0.293319,0.56534,0.802489,0.5,0.0,0.75,0.0,6.0,linear
253,86617,41023,41023,0.173854,0.293958,0.566349,0.804158,0.5,0.0,0.75,0.0,6.0,linear
254,86180,41036,41036,0.174417,0.294863,0.567439,0.804853,0.5,0.0,0.75,0.0,6.0,linear
255,86188,40984,40984,0.174839,0.295328,0.567969,0.804822,0.5,0.0,0.75,0.0,6.0,linear
256,85915,40891,40891,0.176597,0.297577,0.569565,0.805165,0.5,0.0,0.75,0.0,6.0,linear
