generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89281,32946,32946,0.285685,0.468744,0.297407,0.480224,0.5,0.0,1.5,0.0,6.0,linear
25,88776,32660,32660,0.287088,0.470694,0.303731,0.488733,0.5,0.0,1.5,0.0,6.0,linear
26,88729,32400,32400,0.288549,0.473421,0.310293,0.497822,0.5,0.0,1.5,0.0,6.0,linear
27,88437,32305,32305,0.287837,0.474471,0.315186,0.505527,0.5,0.0,1.5,0.0,6.0,linear
28,88645,32108,32108,0.288729,0.475675,0.321929,0.514776,0.5,0.0,1.5,0.0,6.0,linear
29,89062,32150,32150,0.29029,0.47819,0.329272,0.525384,0.5,0.0,1.5,0.0,6.0,linear
30,88792,32104,32104,0.291179,0.479059,0.335979,0.534343,0.5,0.0,1.5,0.0,6.0,linear
31,88596,32132,32132,0.290696,0.478428,0.340845,0.541305,0.5,0.0,1.5,0.0,6.0,linear
32,88713,31979,31979,0.290992,0.478473,0.346604,0.548672,0.5,0.0,1.5,0.0,6.0,linear
33,88647,31992,31992,0.291294,0.480117,0.353062,0.558343,0.5,0.0,1.5,0.0,6.0,linear
34,88556,31997,31997,0.290066,0.477339,0.358414,0.564421,0.5,0.0,1.5,0.0,6.0,linear
35,88797,32060,32060,0.290789,0.478767,0.364559,0.572012,0.5,0.0,1.5,0.0,6.0,linear
36,88501,31998,31998,0.289742,0.477648,0.369424,0.579135,0.5,0.0,1.5,0.0,6.0,linear
37,88869,32150,32150,0.291248,0.480161,0.375372,0.587314,0.5,0.0,1.5,0.0,6.0,linear
38,88686,32060,32060,0.290805,0.479133,0.380559,0.594348,0.5,0.0,1.5,0.0,6.0,linear
39,88754,32374,32374,0.290053,0.478291,0.386508,0.601656,0.5,0.0,1.5,0.0,6.0,linear
40,88717,32242,32242,0.291384,0.480068,0.392043,0.608174,0.5,0.0,1.5,0.0,6.0,linear
41,88147,31816,31816,0.291976,0.481137,0.398056,0.616031,0.5,0.0,1.5,0.0,6.0,linear
42,87971,31702,31702,0.292216,0.481247,0.402647,0.622305,0.5,0.0,1.5,0.0,6.0,linear
43,87832,31664,31664,0.292492,0.482033,0.40776,0.630168,0.5,0.0,1.5,0.0,6.0,linear
44,87690,31538,31538,0.29341,0.484123,0.412997,0.635873,0.5,0.0,1.5,0.0,6.0,linear
45,88107,31304,31304,0.294803,0.485977,0.418306,0.642089,0.5,0.0,1.5,0.0,6.0,linear
46,88365,31520,31520,0.296064,0.487636,0.423921,0.648705,0.5,0.0,1.5,0.0,6.0,linear
47,88227,31455,31455,0.294589,0.486599,0.425384,0.65109,0.5,0.0,1.5,0.0,6.0,linear
48,88054,31510,31510,0.294751,0.486776,0.429611,0.656208,0.5,0.0,1.5,0.0,6.0,linear
49,88004,31420,31420,0.294966,0.486759,0.433787,0.661046,0.5,0.0,1.5,0.0,6.0,linear
50,88293,31502,31502,0.293919,0.485042,0.436667,0.66517,0.5,0.0,1.5,0.0,6.0,linear
51,88666,31835,31835,0.291651,0.480553,0.439236,0.667067,0.5,0.0,1.5,0.0,6.0,linear
52,88338,31851,31851,0.291476,0.480722,0.443973,0.672505,0.5,0.0,1.5,0.0,6.0,linear
53,88348,31878,31878,0.292935,0.483069,0.449958,0.679914,0.5,0.0,1.5,0.0,6.0,linear
54,88301,31692,31692,0.293911,0.483998,0.45379,0.684108,0.5,0.0,1.5,0.0,6.0,linear
55,88471,31653,31653,0.295614,0.488117,0.459567,0.691372,0.5,0.0,1.5,0.0,6.0,linear
56,88184,31413,31413,0.29627,0.489352,0.462524,0.693931,0.5,0.0,1.5,0.0,6.0,linear
57,88089,31235,31235,0.297217,0.490524,0.468155,0.700546,0.5,0.0,1.5,0.0,6.0,linear
58,87851,31097,31097,0.296895,0.490399,0.471417,0.705681,0.5,0.0,1.5,0.0,6.0,linear
59,88019,31091,31091,0.296963,0.490259,0.474182,0.707558,0.5,0.0,1.5,0.0,6.0,linear
60,87694,31045,31045,0.296417,0.489937,0.475919,0.709224,0.5,0.0,1.5,0.0,6.0,linear
61,88107,30981,30981,0.296154,0.488951,0.47894,0.7125,0.5,0.0,1.5,0.0,6.0,linear
62,88248,31088,31088,0.295717,0.488623,0.481741,0.714451,0.5,0.0,1.5,0.0,6.0,linear
63,87973,31217,31217,0.296287,0.48963,0.485144,0.718425,0.5,0.0,1.5,0.0,6.0,linear
64,87964,31219,31219,0.297763,0.491873,0.488216,0.721273,0.5,0.0,1.5,0.0,6.0,linear
65,88260,31396,31396,0.298312,0.492914,0.493051,0.727528,0.5,0.0,1.5,0.0,6.0,linear
66,87987,31062,31062,0.300139,0.497169,0.496053,0.732307,0.5,0.0,1.5,0.0,6.0,linear
67,87897,30758,30758,0.299311,0.495404,0.498354,0.735061,0.5,0.0,1.5,0.0,6.0,linear
68,87301,30663,30663,0.299754,0.496215,0.501499,0.738558,0.5,0.0,1.5,0.0,6.0,linear
69,87513,30595,30595,0.300535,0.496756,0.504877,0.74306,0.5,0.0,1.5,0.0,6.0,linear
70,87237,30663,30663,0.299673,0.495686,0.508616,0.746692,0.5,0.0,1.5,0.0,6.0,linear
71,87722,30766,30766,0.299315,0.494888,0.511754,0.748232,0.5,0.0,1.5,0.0,6.0,linear
72,87559,31005,31005,0.300502,0.497076,0.514437,0.75134,0.5,0.0,1.5,0.0,6.0,linear
73,87810,30982,30982,0.30038,0.496967,0.517151,0.753299,0.5,0.0,1.5,0.0,6.0,linear
74,87526,30922,30922,0.301323,0.498975,0.520219,0.756816,0.5,0.0,1.5,0.0,6.0,linear
75,86916,30602,30602,0.301513,0.499931,0.524641,0.762699,0.5,0.0,1.5,0.0,6.0,linear
76,86939,30495,30495,0.302563,0.501713,0.527662,0.764153,0.5,0.0,1.5,0.0,6.0,linear
77,87245,30316,30316,0.303712,0.50306,0.53169,0.76749,0.5,0.0,1.5,0.0,6.0,linear
78,86975,30287,30287,0.302287,0.500685,0.531897,0.768824,0.5,0.0,1.5,0.0,6.0,linear
79,86796,30212,30212,0.302434,0.501125,0.533322,0.769803,0.5,0.0,1.5,0.0,6.0,linear
80,87213,30284,30284,0.303044,0.502447,0.535996,0.772452,0.5,0.0,1.5,0.0,6.0,linear
81,87292,30194,30194,0.302334,0.500736,0.538112,0.773636,0.5,0.0,1.5,0.0,6.0,linear
82,87284,30255,30255,0.302938,0.50233,0.541111,0.776736,0.5,0.0,1.5,0.0,6.0,linear
83,87256,30400,30400,0.301856,0.500451,0.542023,0.777356,0.5,0.0,1.5,0.0,6.0,linear
84,87304,30549,30549,0.301117,0.499344,0.545225,0.781072,0.5,0.0,1.5,0.0,6.0,linear
85,86974,30470,30470,0.301547,0.499831,0.546558,0.783345,0.5,0.0,1.5,0.0,6.0,linear
86,87177,30453,30453,0.303087,0.503598,0.549556,0.787125,0.5,0.0,1.5,0.0,6.0,linear
87,87301,30244,30244,0.303768,0.504376,0.551484,0.79061,0.5,0.0,1.5,0.0,6.0,linear
88,87288,30217,30217,0.303349,0.502682,0.55375,0.79301,0.5,0.0,1.5,0.0,6.0,linear
89,87125,30371,30371,0.303006,0.502507,0.557348,0.795985,0.5,0.0,1.5,0.0,6.0,linear
90,87521,30371,30371,0.303584,0.503058,0.55985,0.798249,0.5,0.0,1.5,0.0,6.0,linear
91,87340,30240,30240,0.30425,0.504957,0.563828,0.801811,0.5,0.0,1.5,0.0,6.0,linear
92,87630,30259,30259,0.304052,0.504426,0.566782,0.803062,0.5,0.0,1.5,0.0,6.0,linear
93,87236,30197,30197,0.303222,0.502379,0.568958,0.80475,0.5,0.0,1.5,0.0,6.0,linear
94,87147,30364,30364,0.301283,0.499709,0.570121,0.805854,0.5,0.0,1.5,0.0,6.0,linear
95,87440,30546,30546,0.301551,0.499789,0.573619,0.808218,0.5,0.0,1.5,0.0,6.0,linear
96,87305,30426,30426,0.303439,0.503077,0.575249,0.810129,0.5,0.0,1.5,0.0,6.0,linear
97,87424,30408,30408,0.304335,0.505256,0.57883,0.812857,0.5,0.0,1.5,0.0,6.0,linear
98,86908,30258,30258,0.304267,0.505395,0.581258,0.814728,0.5,0.0,1.5,0.0,6.0,linear
99,86769,30244,30244,0.305181,0.506312,0.582932,0.81567,0.5,0.0,1.5,0.0,6.0,linear
100,86856,29988,29988,0.305694,0.507427,0.585477,0.819104,0.5,0.0,1.5,0.0,6.0,linear
101,87094,30076,30076,0.304731,0.506391,0.587174,0.821673,0.5,0.0,1.5,0.0,6.0,linear
102,86863,29946,29946,0.306117,0.509074,0.588378,0.822601,0.5,0.0,1.5,0.0,6.0,linear
103,86443,29723,29723,0.306484,0.509756,0.590308,0.824963,0.5,0.0,1.5,0.0,6.0,linear
104,86657,29952,29952,0.306455,0.508739,0.592411,0.826896,0.5,0.0,1.5,0.0,6.0,linear
105,87038,29963,29963,0.306832,0.510208,0.59565,0.828917,0.5,0.0,1.5,0.0,6.0,linear
106,86880,29967,29967,0.3075,0.511716,0.597727,0.831607,0.5,0.0,1.5,0.0,6.0,linear
107,86079,29733,29733,0.307261,0.510752,0.599108,0.832174,0.5,0.0,1.5,0.0,6.0,linear
108,86164,29643,29643,0.308917,0.513915,0.600751,0.834381,0.5,0.0,1.5,0.0,6.0,linear
109,86442,29566,29566,0.310062,0.51505,0.60348,0.835441,0.5,0.0,1.5,0.0,6.0,linear
110,86096,29334,29334,0.309226,0.514195,0.6043,0.836746,0.5,0.0,1.5,0.0,6.0,linear
111,86063,29169,29169,0.310373,0.51475,0.606771,0.837993,0.5,0.0,1.5,0.0,6.0,linear
112,86083,29272,29272,0.309039,0.51322,0.608309,0.839617,0.5,0.0,1.5,0.0,6.0,linear
113,86510,29458,29458,0.309277,0.513703,0.610491,0.841224,0.5,0.0,1.5,0.0,6.0,linear
114,86400,29395,29395,0.30836,0.512487,0.611761,0.841769,0.5,0.0,1.5,0.0,6.0,linear
115,86440,29457,29457,0.308422,0.512304,0.614599,0.842852,0.5,0.0,1.5,0.0,6.0,linear
116,86637,29606,29606,0.308919,0.513701,0.616981,0.845381,0.5,0.0,1.5,0.0,6.0,linear
117,86525,29694,29694,0.308539,0.513765,0.618717,0.846796,0.5,0.0,1.5,0.0,6.0,linear
118,86576,29659,29659,0.3073,0.511165,0.620115,0.848075,0.5,0.0,1.5,0.0,6.0,linear
119,86845,29814,29814,0.30755,0.511533,0.622396,0.849246,0.5,0.0,1.5,0.0,6.0,linear
120,86486,29648,29648,0.307181,0.511039,0.6249,0.850829,0.5,0.0,1.5,0.0,6.0,linear
121,86196,29611,29611,0.30869,0.512939,0.628125,0.854039,0.5,0.0,1.5,0.0,6.0,linear
122,86285,29605,29605,0.307546,0.51034,0.62899,0.854537,0.5,0.0,1.5,0.0,6.0,linear
123,86649,29619,29619,0.308765,0.513021,0.631036,0.855762,0.5,0.0,1.5,0.0,6.0,linear
124,86355,29396,29396,0.307887,0.511721,0.631957,0.856623,0.5,0.0,1.5,0.0,6.0,linear
125,86271,29325,29325,0.308551,0.513327,0.63377,0.858674,0.5,0.0,1.5,0.0,6.0,linear
126,86677,29513,29513,0.307895,0.511235,0.635096,0.859008,0.5,0.0,1.5,0.0,6.0,linear
127,86702,29744,29744,0.307693,0.51,0.63619,0.859592,0.5,0.0,1.5,0.0,6.0,linear
128,86119,29722,29722,0.306402,0.50978,0.636389,0.858783,0.5,0.0,1.5,0.0,6.0,linear
129,85905,29750,29750,0.306517,0.510079,0.637981,0.861616,0.5,0.0,1.5,0.0,6.0,linear
130,86361,29669,29669,0.307566,0.511899,0.639377,0.862618,0.5,0.0,1.5,0.0,6.0,linear
131,86553,29555,29555,0.308016,0.512888,0.642515,0.864782,0.5,0.0,1.5,0.0,6.0,linear
132,86772,29407,29407,0.308873,0.514,0.643074,0.864339,0.5,0.0,1.5,0.0,6.0,linear
133,86667,29339,29339,0.308459,0.513547,0.643204,0.864873,0.5,0.0,1.5,0.0,6.0,linear
134,86576,29444,29444,0.308509,0.513331,0.646025,0.867364,0.5,0.0,1.5,0.0,6.0,linear
135,86246,29347,29347,0.308538,0.514105,0.64594,0.868026,0.5,0.0,1.5,0.0,6.0,linear
136,86204,29264,29264,0.309772,0.515258,0.649615,0.870788,0.5,0.0,1.5,0.0,6.0,linear
137,86188,29317,29317,0.309062,0.514307,0.650031,0.871379,0.5,0.0,1.5,0.0,6.0,linear
138,86564,29474,29474,0.309294,0.514305,0.649904,0.871181,0.5,0.0,1.5,0.0,6.0,linear
139,86884,29498,29498,0.309525,0.513894,0.651959,0.872585,0.5,0.0,1.5,0.0,6.0,linear
140,86656,29482,29482,0.308496,0.513075,0.652729,0.873356,0.5,0.0,1.5,0.0,6.0,linear
141,86708,29523,29523,0.308594,0.51237,0.654361,0.874297,0.5,0.0,1.5,0.0,6.0,linear
142,86393,29641,29641,0.310311,0.516173,0.655683,0.875842,0.5,0.0,1.5,0.0,6.0,linear
143,86008,29120,29120,0.311023,0.517808,0.656299,0.87581,0.5,0.0,1.5,0.0,6.0,linear
144,85956,29046,29046,0.311015,0.517187,0.659023,0.877087,0.5,0.0,1.5,0.0,6.0,linear
145,86153,29183,29183,0.311148,0.517423,0.660716,0.878326,0.5,0.0,1.5,0.0,6.0,linear
146,85878,29217,29217,0.311547,0.519405,0.662758,0.87999,0.5,0.0,1.5,0.0,6.0,linear
147,86268,29070,29070,0.312335,0.520322,0.665738,0.882092,0.5,0.0,1.5,0.0,6.0,linear
148,86151,29110,29110,0.313343,0.522,0.666366,0.882764,0.5,0.0,1.5,0.0,6.0,linear
149,86200,29139,29139,0.313776,0.522042,0.66754,0.883283,0.5,0.0,1.5,0.0,6.0,linear
150,85723,28958,28958,0.31418,0.52288,0.669433,0.884568,0.5,0.0,1.5,0.0,6.0,linear
151,85653,28802,28802,0.313575,0.522369,0.668868,0.885206,0.5,0.0,1.5,0.0,6.0,linear
152,85707,28772,28772,0.313429,0.521948,0.669718,0.885759,0.5,0.0,1.5,0.0,6.0,linear
153,85847,28723,28723,0.312986,0.521322,0.670402,0.886455,0.5,0.0,1.5,0.0,6.0,linear
154,85637,28734,28734,0.311118,0.518294,0.671061,0.885373,0.5,0.0,1.5,0.0,6.0,linear
155,86338,28971,28971,0.311379,0.517636,0.67386,0.88726,0.5,0.0,1.5,0.0,6.0,linear
156,85869,29088,29088,0.310679,0.517447,0.673867,0.888116,0.5,0.0,1.5,0.0,6.0,linear
157,86003,29291,29291,0.309407,0.515006,0.674898,0.888491,0.5,0.0,1.5,0.0,6.0,linear
158,86030,29331,29331,0.308794,0.514216,0.675668,0.888387,0.5,0.0,1.5,0.0,6.0,linear
159,86527,29542,29542,0.309748,0.514768,0.678155,0.888179,0.5,0.0,1.5,0.0,6.0,linear
160,86616,29511,29511,0.3097,0.515003,0.678504,0.88929,0.5,0.0,1.5,0.0,6.0,linear
161,86327,29508,29508,0.310772,0.516386,0.679397,0.891357,0.5,0.0,1.5,0.0,6.0,linear
162,86075,29058,29058,0.311009,0.517031,0.680988,0.892788,0.5,0.0,1.5,0.0,6.0,linear
163,85969,29057,29057,0.311222,0.517155,0.681919,0.892956,0.5,0.0,1.5,0.0,6.0,linear
164,86117,29104,29104,0.310993,0.517322,0.682755,0.89393,0.5,0.0,1.5,0.0,6.0,linear
165,86182,28972,28972,0.311681,0.518432,0.681902,0.893391,0.5,0.0,1.5,0.0,6.0,linear
166,86509,29121,29121,0.310776,0.516761,0.682877,0.893773,0.5,0.0,1.5,0.0,6.0,linear
167,85923,28992,28992,0.311697,0.518495,0.684026,0.895603,0.5,0.0,1.5,0.0,6.0,linear
168,85577,28853,28853,0.312128,0.518834,0.684035,0.895489,0.5,0.0,1.5,0.0,6.0,linear
169,85354,28754,28754,0.313033,0.520277,0.685459,0.896716,0.5,0.0,1.5,0.0,6.0,linear
170,85519,28730,28730,0.312468,0.519264,0.687062,0.898243,0.5,0.0,1.5,0.0,6.0,linear
171,85709,28861,28861,0.312352,0.519454,0.687118,0.898565,0.5,0.0,1.5,0.0,6.0,linear
172,85781,28913,28913,0.312603,0.520833,0.689861,0.899449,0.5,0.0,1.5,0.0,6.0,linear
173,86086,28863,28863,0.313305,0.522496,0.691872,0.900472,0.5,0.0,1.5,0.0,6.0,linear
174,85743,28662,28662,0.314357,0.523954,0.691694,0.90022,0.5,0.0,1.5,0.0,6.0,linear
175,85453,28380,28380,0.315765,0.525608,0.692999,0.901454,0.5,0.0,1.5,0.0,6.0,linear
176,85162,28567,28567,0.31534,0.524122,0.693255,0.901086,0.5,0.0,1.5,0.0,6.0,linear
177,85145,28564,28564,0.314913,0.52427,0.695286,0.903013,0.5,0.0,1.5,0.0,6.0,linear
178,85172,28641,28641,0.315137,0.524641,0.696736,0.902886,0.5,0.0,1.5,0.0,6.0,linear
179,85226,28456,28456,0.316567,0.527053,0.698568,0.904553,0.5,0.0,1.5,0.0,6.0,linear
180,85065,28336,28336,0.315239,0.525526,0.699435,0.906156,0.5,0.0,1.5,0.0,6.0,linear
181,85461,28444,28444,0.315248,0.5251,0.699996,0.905373,0.5,0.0,1.5,0.0,6.0,linear
182,85234,28385,28385,0.315477,0.526397,0.700951,0.905459,0.5,0.0,1.5,0.0,6.0,linear
183,85431,28444,28444,0.315281,0.525625,0.700007,0.904903,0.5,0.0,1.5,0.0,6.0,linear
184,85527,28605,28605,0.314959,0.524719,0.700411,0.905246,0.5,0.0,1.5,0.0,6.0,linear
185,85469,28541,28541,0.315003,0.524538,0.701837,0.905686,0.5,0.0,1.5,0.0,6.0,linear
186,85298,28567,28567,0.315075,0.524371,0.702075,0.905235,0.5,0.0,1.5,0.0,6.0,linear
187,85234,28515,28515,0.314767,0.524618,0.703371,0.907181,0.5,0.0,1.5,0.0,6.0,linear
188,85361,28428,28428,0.31564,0.525874,0.703453,0.907232,0.5,0.0,1.5,0.0,6.0,linear
189,85385,28365,28365,0.314508,0.524036,0.705883,0.90825,0.5,0.0,1.5,0.0,6.0,linear
190,85370,28313,28313,0.314619,0.524491,0.705445,0.909556,0.5,0.0,1.5,0.0,6.0,linear
191,85292,28456,28456,0.314488,0.523457,0.704729,0.909276,0.5,0.0,1.5,0.0,6.0,linear
192,85514,28581,28581,0.314079,0.523641,0.705037,0.909718,0.5,0.0,1.5,0.0,6.0,linear
193,85649,28570,28570,0.31372,0.522229,0.705369,0.91024,0.5,0.0,1.5,0.0,6.0,linear
194,85886,28795,28795,0.312169,0.519844,0.705825,0.909773,0.5,0.0,1.5,0.0,6.0,linear
195,85998,29010,29010,0.312063,0.519529,0.707524,0.911541,0.5,0.0,1.5,0.0,6.0,linear
196,85686,28897,28897,0.311255,0.518593,0.706815,0.910502,0.5,0.0,1.5,0.0,6.0,linear
197,85836,28974,28974,0.313388,0.521679,0.708152,0.910701,0.5,0.0,1.5,0.0,6.0,linear
198,85807,28888,28888,0.313896,0.522496,0.709749,0.91126,0.5,0.0,1.5,0.0,6.0,linear
199,85329,28767,28767,0.313908,0.523758,0.710041,0.911549,0.5,0.0,1.5,0.0,6.0,linear
200,85742,28842,28842,0.314434,0.523478,0.710894,0.91165,0.5,0.0,1.5,0.0,6.0,linear
201,85699,28909,28909,0.313736,0.52202,0.710966,0.912348,0.5,0.0,1.5,0.0,6.0,linear
202,85881,28773,28773,0.313899,0.522458,0.711556,0.913558,0.5,0.0,1.5,0.0,6.0,linear
203,85615,28748,28748,0.313419,0.52171,0.712657,0.914232,0.5,0.0,1.5,0.0,6.0,linear
204,85653,28720,28720,0.315181,0.52458,0.714906,0.915154,0.5,0.0,1.5,0.0,6.0,linear
205,85688,28689,28689,0.314563,0.524146,0.71463,0.914849,0.5,0.0,1.5,0.0,6.0,linear
206,85569,28560,28560,0.315536,0.526142,0.715137,0.915389,0.5,0.0,1.5,0.0,6.0,linear
207,85318,28475,28475,0.314939,0.526033,0.715928,0.915909,0.5,0.0,1.5,0.0,6.0,linear
208,85520,28641,28641,0.315156,0.525503,0.716675,0.914963,0.5,0.0,1.5,0.0,6.0,linear
209,85159,28385,28385,0.315845,0.527301,0.717753,0.915913,0.5,0.0,1.5,0.0,6.0,linear
210,84631,28147,28147,0.316007,0.526057,0.71912,0.916459,0.5,0.0,1.5,0.0,6.0,linear
211,84757,28240,28240,0.316657,0.52758,0.718671,0.916464,0.5,0.0,1.5,0.0,6.0,linear
212,85181,28081,28081,0.318527,0.531168,0.720249,0.918648,0.5,0.0,1.5,0.0,6.0,linear
213,85105,27937,27937,0.317647,0.528837,0.72216,0.919013,0.5,0.0,1.5,0.0,6.0,linear
214,85168,28200,28200,0.316635,0.528012,0.72354,0.919945,0.5,0.0,1.5,0.0,6.0,linear
215,85413,28333,28333,0.31738,0.529823,0.724063,0.920313,0.5,0.0,1.5,0.0,6.0,linear
216,85390,28238,28238,0.317534,0.529531,0.724851,0.920815,0.5,0.0,1.5,0.0,6.0,linear
217,85488,28174,28174,0.317491,0.529665,0.725064,0.921748,0.5,0.0,1.5,0.0,6.0,linear
218,85781,28386,28386,0.318119,0.530574,0.726063,0.921375,0.5,0.0,1.5,0.0,6.0,linear
219,85182,28299,28299,0.317156,0.529362,0.726628,0.921791,0.5,0.0,1.5,0.0,6.0,linear
220,85290,28145,28145,0.318606,0.530737,0.727579,0.922335,0.5,0.0,1.5,0.0,6.0,linear
221,84989,28121,28121,0.317212,0.528317,0.727321,0.922479,0.5,0.0,1.5,0.0,6.0,linear
222,85191,28173,28173,0.317038,0.528752,0.728843,0.923612,0.5,0.0,1.5,0.0,6.0,linear
223,85051,28208,28208,0.315734,0.526443,0.727842,0.922752,0.5,0.0,1.5,0.0,6.0,linear
224,85558,28261,28261,0.315533,0.525465,0.728325,0.922827,0.5,0.0,1.5,0.0,6.0,linear
225,85735,28366,28366,0.315761,0.525845,0.727835,0.92214,0.5,0.0,1.5,0.0,6.0,linear
226,85224,28191,28191,0.315968,0.52594,0.726697,0.920945,0.5,0.0,1.5,0.0,6.0,linear
227,85309,28374,28374,0.316061,0.526225,0.727833,0.921875,0.5,0.0,1.5,0.0,6.0,linear
228,85205,28605,28605,0.314489,0.523815,0.727262,0.92253,0.5,0.0,1.5,0.0,6.0,linear
229,85316,28739,28739,0.314061,0.523539,0.727464,0.922265,0.5,0.0,1.5,0.0,6.0,linear
230,85332,28707,28707,0.314627,0.524201,0.72835,0.922342,0.5,0.0,1.5,0.0,6.0,linear
231,85520,28601,28601,0.315478,0.525737,0.72934,0.921925,0.5,0.0,1.5,0.0,6.0,linear
232,85631,28672,28672,0.314553,0.524221,0.727868,0.920437,0.5,0.0,1.5,0.0,6.0,linear
233,85148,28612,28612,0.312629,0.521318,0.728529,0.921184,0.5,0.0,1.5,0.0,6.0,linear
234,85679,28619,28619,0.314351,0.522862,0.729544,0.922839,0.5,0.0,1.5,0.0,6.0,linear
235,85277,28541,28541,0.313682,0.522341,0.730314,0.92352,0.5,0.0,1.5,0.0,6.0,linear
236,85818,28815,28815,0.313717,0.522447,0.73069,0.924012,0.5,0.0,1.5,0.0,6.0,linear
237,86088,28885,28885,0.314843,0.524142,0.73155,0.924341,0.5,0.0,1.5,0.0,6.0,linear
238,85604,28639,28639,0.315566,0.525114,0.733584,0.924597,0.5,0.0,1.5,0.0,6.0,linear
239,85782,28614,28614,0.316507,0.527117,0.7339,0.923562,0.5,0.0,1.5,0.0,6.0,linear
240,85788,28507,28507,0.317202,0.528971,0.733319,0.924528,0.5,0.0,1.5,0.0,6.0,linear
241,84966,28160,28160,0.317479,0.529998,0.732716,0.924743,0.5,0.0,1.5,0.0,6.0,linear
242,84937,28095,28095,0.316034,0.527251,0.731258,0.924059,0.5,0.0,1.5,0.0,6.0,linear
243,85078,28238,28238,0.314525,0.524209,0.731663,0.923826,0.5,0.0,1.5,0.0,6.0,linear
244,85408,28474,28474,0.314303,0.523582,0.733059,0.924378,0.5,0.0,1.5,0.0,6.0,linear
245,85882,28591,28591,0.315049,0.524417,0.733008,0.924577,0.5,0.0,1.5,0.0,6.0,linear
246,85567,28519,28519,0.31522,0.525047,0.733187,0.925246,0.5,0.0,1.5,0.0,6.0,linear
247,85593,28801,28801,0.315989,0.526667,0.734498,0.926935,0.5,0.0,1.5,0.0,6.0,linear
248,84984,28441,28441,0.31683,0.528495,0.735745,0.927175,0.5,0.0,1.5,0.0,6.0,linear
249,85246,28426,28426,0.317337,0.530036,0.738162,0.928151,0.5,0.0,1.5,0.0,6.0,linear
250,84990,28153,28153,0.317433,0.529025,0.738323,0.927824,0.5,0.0,1.5,0.0,6.0,linear
251,85512,28374,28374,0.317367,0.528626,0.738173,0.926933,0.5,0.0,1.5,0.0,6.0,linear
252,84802,28218,28218,0.316567,0.528187,0.73841,0.928196,0.5,0.0,1.5,0.0,6.0,linear
253,84881,28230,28230,0.317409,0.529175,0.738613,0.927063,0.5,0.0,1.5,0.0,6.0,linear
254,84898,28245,28245,0.316878,0.527808,0.739906,0.927889,0.5,0.0,1.5,0.0,6.0,linear
255,84979,28324,28324,0.318205,0.52996,0.740516,0.928302,0.5,0.0,1.5,0.0,6.0,linear
256,85024,28235,28235,0.319349,0.533345,0.741631,0.929892,0.5,0.0,1.5,0.0,6.0,linear
