generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95352,16995,16995,0.513042,0.739709,0.528805,0.747463,0.5,0.0,4.25,0.0,6.0,linear
25,93538,16096,16096,0.520296,0.747018,0.541368,0.760035,0.5,0.0,4.25,0.0,6.0,linear
26,91233,15254,15254,0.527006,0.753606,0.554871,0.771959,0.5,0.0,4.25,0.0,6.0,linear
27,89330,14576,14576,0.53415,0.759033,0.567711,0.782597,0.5,0.0,4.25,0.0,6.0,linear
28,87614,13979,13979,0.540255,0.76405,0.580791,0.7941,0.5,0.0,4.25,0.0,6.0,linear
29,85927,13400,13400,0.547755,0.771561,0.594172,0.806289,0.5,0.0,4.25,0.0,6.0,linear
30,83940,12635,12635,0.553156,0.778619,0.604715,0.817041,0.5,0.0,4.25,0.0,6.0,linear
31,82754,11849,11849,0.561897,0.788603,0.618081,0.828829,0.5,0.0,4.25,0.0,6.0,linear
32,81394,11158,11158,0.570531,0.795161,0.632641,0.840391,0.5,0.0,4.25,0.0,6.0,linear
33,79233,10483,10483,0.578857,0.802543,0.645074,0.851761,0.5,0.0,4.25,0.0,6.0,linear
34,77283,9861,9861,0.588388,0.809786,0.65842,0.862542,0.5,0.0,4.25,0.0,6.0,linear
35,75530,9236,9236,0.597788,0.818812,0.672199,0.872259,0.5,0.0,4.25,0.0,6.0,linear
36,74026,8662,8662,0.607585,0.827338,0.686059,0.881283,0.5,0.0,4.25,0.0,6.0,linear
37,72263,7995,7995,0.616832,0.834494,0.69728,0.888643,0.5,0.0,4.25,0.0,6.0,linear
38,70183,7356,7356,0.628866,0.84426,0.711367,0.897317,0.5,0.0,4.25,0.0,6.0,linear
39,68391,6703,6703,0.643382,0.853268,0.725639,0.904781,0.5,0.0,4.25,0.0,6.0,linear
40,65686,6050,6050,0.655834,0.862922,0.737791,0.911652,0.5,0.0,4.25,0.0,6.0,linear
41,64097,5513,5513,0.671924,0.87334,0.751737,0.919955,0.5,0.0,4.25,0.0,6.0,linear
42,61647,4886,4886,0.685984,0.881425,0.765034,0.926498,0.5,0.0,4.25,0.0,6.0,linear
43,59546,4296,4296,0.702593,0.893192,0.780671,0.93554,0.5,0.0,4.25,0.0,6.0,linear
44,57668,3734,3734,0.720286,0.902073,0.796499,0.94447,0.5,0.0,4.25,0.0,6.0,linear
45,55699,3167,3167,0.73934,0.911668,0.813803,0.951357,0.5,0.0,4.25,0.0,6.0,linear
46,53967,2713,2713,0.761973,0.921745,0.833247,0.958369,0.5,0.0,4.25,0.0,6.0,linear
47,51824,2313,2313,0.784669,0.932257,0.851947,0.964576,0.5,0.0,4.25,0.0,6.0,linear
48,49646,1933,1933,0.805991,0.941985,0.868142,0.96952,0.5,0.0,4.25,0.0,6.0,linear
49,48240,1539,1539,0.830087,0.951637,0.884798,0.974863,0.5,0.0,4.25,0.0,6.0,linear
50,46551,1251,1251,0.850135,0.960359,0.899894,0.980035,0.5,0.0,4.25,0.0,6.0,linear
51,45121,935,935,0.872291,0.968838,0.915851,0.984733,0.5,0.0,4.25,0.0,6.0,linear
52,43986,703,703,0.895162,0.976137,0.932155,0.988631,0.5,0.0,4.25,0.0,6.0,linear
53,42783,525,525,0.915855,0.981705,0.946232,0.992381,0.5,0.0,4.25,0.0,6.0,linear
54,41684,394,394,0.931817,0.985805,0.957886,0.994878,0.5,0.0,4.25,0.0,6.0,linear
55,40748,262,262,0.948543,0.990553,0.96937,0.996914,0.5,0.0,4.25,0.0,6.0,linear
56,40145,187,187,0.963049,0.993752,0.978437,0.998218,0.5,0.0,4.25,0.0,6.0,linear
57,39838,117,117,0.974297,0.99577,0.985825,0.998986,0.5,0.0,4.25,0.0,6.0,linear
58,39129,81,81,0.981966,0.996992,0.989625,0.999065,0.5,0.0,4.25,0.0,6.0,linear
59,38838,52,52,0.987287,0.998264,0.993005,0.999489,0.5,0.0,4.25,0.0,6.0,linear
60,38797,28,28,0.990872,0.998846,0.995295,0.999718,0.5,0.0,4.25,0.0,6.0,linear
61,38615,20,20,0.994613,0.999225,0.997261,0.999819,0.5,0.0,4.25,0.0,6.0,linear
62,38542,13,13,0.996182,0.999586,0.99824,0.999948,0.5,0.0,4.25,0.0,6.0,linear
63,38396,10,10,0.99762,0.99974,0.998869,0.999948,0.5,0.0,4.25,0.0,6.0,linear
64,38401,6,6,0.998569,0.999844,0.999271,0.999974,0.5,0.0,4.25,0.0,6.0,linear
65,38378,3,3,0.999205,0.999922,0.999635,0.999974,0.5,0.0,4.25,0.0,6.0,linear
66,38321,2,2,0.999609,0.999948,0.999765,0.999974,0.5,0.0,4.25,0.0,6.0,linear
67,38323,0,0,0.99983,1.0,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear

