generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,85032,45722,45722,0.118382,0.179927,0.11741,0.177933,0.5,0.0,0.75,0.0,6.0,linear
19,84928,45208,45208,0.121892,0.187719,0.120661,0.18509,0.5,0.0,0.75,0.0,6.0,linear
20,86104,45339,45339,0.127587,0.198054,0.12671,0.195849,0.5,0.0,0.75,0.0,6.0,linear
21,85492,44814,44814,0.129726,0.202473,0.12938,0.201154,0.5,0.0,0.75,0.0,6.0,linear
22,85288,44601,44601,0.131913,0.207912,0.132304,0.207704,0.5,0.0,0.75,0.0,6.0,linear
23,85732,44298,44298,0.135066,0.213637,0.136758,0.215763,0.5,0.0,0.75,0.0,6.0,linear
24,86102,44220,44220,0.136493,0.216779,0.139456,0.220932,0.5,0.0,0.75,0.0,6.0,linear
25,86597,44258,44258,0.136654,0.216958,0.141875,0.225409,0.5,0.0,0.75,0.0,6.0,linear
26,86512,44246,44246,0.137323,0.219405,0.144015,0.230078,0.5,0.0,0.75,0.0,6.0,linear
27,87174,44509,44509,0.138658,0.220926,0.147373,0.234904,0.5,0.0,0.75,0.0,6.0,linear
28,86378,44231,44231,0.138465,0.220342,0.149289,0.237982,0.5,0.0,0.75,0.0,6.0,linear
29,86143,44278,44278,0.138302,0.22041,0.151365,0.241781,0.5,0.0,0.75,0.0,6.0,linear
30,86430,44287,44287,0.137646,0.219443,0.153558,0.245739,0.5,0.0,0.75,0.0,6.0,linear
31,86261,44212,44212,0.138886,0.222466,0.156615,0.251878,0.5,0.0,0.75,0.0,6.0,linear
32,86832,44234,44234,0.139358,0.222543,0.159389,0.256457,0.5,0.0,0.75,0.0,6.0,linear
33,86326,43996,43996,0.139307,0.222809,0.161986,0.261573,0.5,0.0,0.75,0.0,6.0,linear
34,86363,44030,44030,0.138637,0.221485,0.163514,0.264263,0.5,0.0,0.75,0.0,6.0,linear
35,85977,43850,43850,0.137157,0.219361,0.164894,0.267291,0.5,0.0,0.75,0.0,6.0,linear
36,86407,43860,43860,0.138986,0.221979,0.169123,0.274304,0.5,0.0,0.75,0.0,6.0,linear
37,86986,44313,44313,0.138201,0.220706,0.171476,0.278139,0.5,0.0,0.75,0.0,6.0,linear
38,86717,44233,44233,0.139263,0.223239,0.174927,0.28475,0.5,0.0,0.75,0.0,6.0,linear
39,85578,43840,43840,0.13979,0.223763,0.177999,0.289523,0.5,0.0,0.75,0.0,6.0,linear
40,86391,44185,44185,0.139982,0.223733,0.18045,0.293392,0.5,0.0,0.75,0.0,6.0,linear
41,86450,44106,44106,0.140505,0.225081,0.18323,0.298431,0.5,0.0,0.75,0.0,6.0,linear
42,85723,43852,43852,0.140053,0.22532,0.184281,0.301589,0.5,0.0,0.75,0.0,6.0,linear
43,86544,44143,44143,0.141083,0.226508,0.187965,0.307635,0.5,0.0,0.75,0.0,6.0,linear
44,86664,44188,44188,0.141577,0.22675,0.191135,0.312821,0.5,0.0,0.75,0.0,6.0,linear
45,85743,43816,43816,0.141758,0.22736,0.193508,0.316445,0.5,0.0,0.75,0.0,6.0,linear
46,85685,43856,43856,0.141384,0.228031,0.195571,0.321011,0.5,0.0,0.75,0.0,6.0,linear
47,86628,43909,43909,0.141883,0.228635,0.19914,0.326958,0.5,0.0,0.75,0.0,6.0,linear
48,86721,43793,43793,0.142938,0.230667,0.202426,0.332351,0.5,0.0,0.75,0.0,6.0,linear
49,87121,44037,44037,0.142035,0.228388,0.204588,0.335276,0.5,0.0,0.75,0.0,6.0,linear
50,86305,43912,43912,0.142747,0.229515,0.206985,0.338817,0.5,0.0,0.75,0.0,6.0,linear
51,86062,43808,43808,0.141994,0.228688,0.20904,0.342645,0.5,0.0,0.75,0.0,6.0,linear
52,85636,43654,43654,0.141973,0.228562,0.210533,0.344676,0.5,0.0,0.75,0.0,6.0,linear
53,86237,43693,43693,0.142853,0.229801,0.214187,0.350953,0.5,0.0,0.75,0.0,6.0,linear
54,86218,43802,43802,0.142202,0.228607,0.216717,0.354489,0.5,0.0,0.75,0.0,6.0,linear
55,86307,43652,43652,0.141328,0.226267,0.218584,0.356738,0.5,0.0,0.75,0.0,6.0,linear
56,85724,43767,43767,0.141894,0.228115,0.221537,0.362294,0.5,0.0,0.75,0.0,6.0,linear
57,86205,44093,44093,0.140446,0.226101,0.222125,0.364235,0.5,0.0,0.75,0.0,6.0,linear
58,86666,44277,44277,0.140176,0.2251,0.223653,0.367484,0.5,0.0,0.75,0.0,6.0,linear
59,86268,44175,44175,0.142748,0.228696,0.228342,0.373883,0.5,0.0,0.75,0.0,6.0,linear
60,85987,44136,44136,0.14266,0.228562,0.23059,0.37715,0.5,0.0,0.75,0.0,6.0,linear
61,85504,43673,43673,0.142931,0.229636,0.232399,0.38114,0.5,0.0,0.75,0.0,6.0,linear
62,85992,43808,43808,0.142483,0.229473,0.234525,0.384524,0.5,0.0,0.75,0.0,6.0,linear
63,86217,43885,43885,0.141373,0.227847,0.235504,0.385571,0.5,0.0,0.75,0.0,6.0,linear
64,86378,43723,43723,0.142119,0.228992,0.238089,0.389652,0.5,0.0,0.75,0.0,6.0,linear
65,86769,44039,44039,0.142141,0.228694,0.239811,0.392027,0.5,0.0,0.75,0.0,6.0,linear
66,86608,44127,44127,0.142452,0.230268,0.242561,0.397425,0.5,0.0,0.75,0.0,6.0,linear
67,86314,43904,43904,0.142912,0.229988,0.24517,0.401338,0.5,0.0,0.75,0.0,6.0,linear
68,85754,43788,43788,0.142583,0.229969,0.247094,0.404749,0.5,0.0,0.75,0.0,6.0,linear
69,86293,43824,43824,0.142938,0.230952,0.24891,0.407882,0.5,0.0,0.75,0.0,6.0,linear
70,86458,43813,43813,0.143758,0.231561,0.251562,0.411054,0.5,0.0,0.75,0.0,6.0,linear
71,85685,43403,43403,0.143249,0.23043,0.25373,0.41436,0.5,0.0,0.75,0.0,6.0,linear
72,86279,43580,43580,0.143653,0.23099,0.256431,0.418239,0.5,0.0,0.75,0.0,6.0,linear
73,86422,43967,43967,0.14224,0.229682,0.256714,0.420574,0.5,0.0,0.75,0.0,6.0,linear
74,87006,44214,44214,0.14134,0.227986,0.258163,0.423223,0.5,0.0,0.75,0.0,6.0,linear
75,86866,44175,44175,0.142161,0.228607,0.26032,0.425773,0.5,0.0,0.75,0.0,6.0,linear
76,85758,43914,43914,0.142084,0.228854,0.262698,0.42917,0.5,0.0,0.75,0.0,6.0,linear
77,85980,44040,44040,0.142039,0.228372,0.264242,0.431463,0.5,0.0,0.75,0.0,6.0,linear
78,85612,43728,43728,0.142256,0.228989,0.265533,0.434067,0.5,0.0,0.75,0.0,6.0,linear
79,86284,43590,43590,0.142347,0.229745,0.26748,0.437294,0.5,0.0,0.75,0.0,6.0,linear
80,85792,43228,43228,0.142468,0.230322,0.269032,0.439277,0.5,0.0,0.75,0.0,6.0,linear
81,86565,43702,43702,0.14118,0.227582,0.270604,0.440992,0.5,0.0,0.75,0.0,6.0,linear
82,87537,44348,44348,0.141389,0.226678,0.273094,0.443632,0.5,0.0,0.75,0.0,6.0,linear
83,87067,44204,44204,0.141584,0.227166,0.275904,0.448559,0.5,0.0,0.75,0.0,6.0,linear
84,86366,43994,43994,0.141003,0.225373,0.27704,0.450342,0.5,0.0,0.75,0.0,6.0,linear
85,86060,43907,43907,0.141046,0.226096,0.279832,0.455415,0.5,0.0,0.75,0.0,6.0,linear
86,85813,43826,43826,0.142355,0.228499,0.282742,0.459993,0.5,0.0,0.75,0.0,6.0,linear
87,86242,44046,44046,0.142067,0.228825,0.284125,0.462315,0.5,0.0,0.75,0.0,6.0,linear
88,86216,43585,43585,0.143104,0.229647,0.286662,0.46479,0.5,0.0,0.75,0.0,6.0,linear
89,85780,43533,43533,0.14324,0.23082,0.289173,0.468772,0.5,0.0,0.75,0.0,6.0,linear
90,86149,43602,43602,0.143302,0.231037,0.291438,0.472053,0.5,0.0,0.75,0.0,6.0,linear
91,86781,43970,43970,0.142487,0.229828,0.290823,0.471264,0.5,0.0,0.75,0.0,6.0,linear
92,87341,44131,44131,0.143927,0.23182,0.294583,0.476267,0.5,0.0,0.75,0.0,6.0,linear
93,86430,43835,43835,0.143727,0.232228,0.295134,0.477721,0.5,0.0,0.75,0.0,6.0,linear
94,85915,43689,43689,0.143358,0.231941,0.296636,0.480322,0.5,0.0,0.75,0.0,6.0,linear
95,86540,44050,44050,0.142097,0.22937,0.298336,0.481657,0.5,0.0,0.75,0.0,6.0,linear
96,86626,43944,43944,0.142119,0.228765,0.298836,0.482225,0.5,0.0,0.75,0.0,6.0,linear
97,86431,43862,43862,0.142878,0.229753,0.301276,0.48564,0.5,0.0,0.75,0.0,6.0,linear
98,85536,43511,43511,0.142533,0.2295,0.301953,0.487905,0.5,0.0,0.75,0.0,6.0,linear
99,86422,43993,43993,0.141272,0.228164,0.303614,0.490678,0.5,0.0,0.75,0.0,6.0,linear
100,86890,44193,44193,0.142065,0.229042,0.306063,0.493643,0.5,0.0,0.75,0.0,6.0,linear
101,85964,43683,43683,0.142743,0.230379,0.307834,0.496459,0.5,0.0,0.75,0.0,6.0,linear
102,85785,43531,43531,0.142585,0.229914,0.309675,0.498796,0.5,0.0,0.75,0.0,6.0,linear
103,86692,43872,43872,0.142564,0.229469,0.311559,0.500537,0.5,0.0,0.75,0.0,6.0,linear
104,86074,43712,43712,0.143503,0.231411,0.313289,0.503913,0.5,0.0,0.75,0.0,6.0,linear
105,85571,43414,43414,0.144074,0.232969,0.314698,0.505938,0.5,0.0,0.75,0.0,6.0,linear
106,86169,43549,43549,0.144341,0.232951,0.316893,0.509275,0.5,0.0,0.75,0.0,6.0,linear
107,86189,43799,43799,0.145106,0.234849,0.318351,0.512237,0.5,0.0,0.75,0.0,6.0,linear
108,86626,44012,44012,0.143869,0.232464,0.318747,0.511846,0.5,0.0,0.75,0.0,6.0,linear
109,86251,43999,43999,0.144654,0.233335,0.32207,0.515399,0.5,0.0,0.75,0.0,6.0,linear
110,86055,43872,43872,0.144895,0.233954,0.324303,0.518796,0.5,0.0,0.75,0.0,6.0,linear
111,86010,43904,43904,0.144776,0.234115,0.325058,0.520853,0.5,0.0,0.75,0.0,6.0,linear
112,86361,43707,43707,0.144859,0.233974,0.327343,0.523265,0.5,0.0,0.75,0.0,6.0,linear
113,86140,43624,43624,0.144625,0.233296,0.329331,0.5262,0.5,0.0,0.75,0.0,6.0,linear
114,86264,43616,43616,0.144688,0.233536,0.330667,0.527573,0.5,0.0,0.75,0.0,6.0,linear
115,86424,43709,43709,0.14487,0.234103,0.332682,0.531044,0.5,0.0,0.75,0.0,6.0,linear
116,86543,44012,44012,0.143914,0.233169,0.333055,0.533383,0.5,0.0,0.75,0.0,6.0,linear
117,86186,43793,43793,0.143542,0.231984,0.334303,0.534391,0.5,0.0,0.75,0.0,6.0,linear
118,86200,43767,43767,0.144472,0.233247,0.33668,0.537544,0.5,0.0,0.75,0.0,6.0,linear
119,86087,43748,43748,0.143895,0.231998,0.337791,0.539162,0.5,0.0,0.75,0.0,6.0,linear
120,85973,43528,43528,0.145389,0.235464,0.340281,0.543074,0.5,0.0,0.75,0.0,6.0,linear
121,86404,43615,43615,0.144588,0.233889,0.340333,0.543107,0.5,0.0,0.75,0.0,6.0,linear
122,86528,43629,43629,0.143769,0.232398,0.340584,0.543238,0.5,0.0,0.75,0.0,6.0,linear
123,86137,43624,43624,0.143186,0.231874,0.340906,0.543345,0.5,0.0,0.75,0.0,6.0,linear
124,86149,43701,43701,0.143316,0.23168,0.342962,0.546018,0.5,0.0,0.75,0.0,6.0,linear
125,86324,43550,43550,0.143388,0.23128,0.345717,0.548898,0.5,0.0,0.75,0.0,6.0,linear
126,86641,43876,43876,0.143153,0.230922,0.348256,0.552593,0.5,0.0,0.75,0.0,6.0,linear
127,86229,43816,43816,0.142243,0.229808,0.34937,0.554791,0.5,0.0,0.75,0.0,6.0,linear
128,86360,44006,44006,0.14203,0.229353,0.349711,0.555006,0.5,0.0,0.75,0.0,6.0,linear
129,85823,43614,43614,0.142395,0.229115,0.350417,0.555802,0.5,0.0,0.75,0.0,6.0,linear
130,86434,43804,43804,0.143061,0.230442,0.352784,0.559651,0.5,0.0,0.75,0.0,6.0,linear
131,86914,43962,43962,0.143349,0.23072,0.354696,0.562717,0.5,0.0,0.75,0.0,6.0,linear
132,86240,43752,43752,0.142209,0.229069,0.355324,0.564335,0.5,0.0,0.75,0.0,6.0,linear
133,86078,43794,43794,0.142,0.228933,0.357269,0.566523,0.5,0.0,0.75,0.0,6.0,linear
134,86541,44029,44029,0.141642,0.227368,0.358419,0.567086,0.5,0.0,0.75,0.0,6.0,linear
135,86397,43962,43962,0.142192,0.228695,0.359578,0.568397,0.5,0.0,0.75,0.0,6.0,linear
136,86264,43713,43713,0.143823,0.231498,0.360768,0.569781,0.5,0.0,0.75,0.0,6.0,linear
137,85406,43238,43238,0.14378,0.232431,0.362331,0.573162,0.5,0.0,0.75,0.0,6.0,linear
138,86281,43720,43720,0.143789,0.232375,0.363789,0.57505,0.5,0.0,0.75,0.0,6.0,linear
139,86403,43843,43843,0.142837,0.230234,0.364905,0.575713,0.5,0.0,0.75,0.0,6.0,linear
140,86612,44040,44040,0.142943,0.230655,0.36579,0.57688,0.5,0.0,0.75,0.0,6.0,linear
141,86454,43900,43900,0.143791,0.231617,0.367244,0.578357,0.5,0.0,0.75,0.0,6.0,linear
142,86107,43786,43786,0.143765,0.231276,0.369176,0.581576,0.5,0.0,0.75,0.0,6.0,linear
143,85669,43473,43473,0.144408,0.232371,0.371994,0.5851,0.5,0.0,0.75,0.0,6.0,linear
144,85076,42942,42942,0.144998,0.234032,0.374524,0.588988,0.5,0.0,0.75,0.0,6.0,linear
145,85984,43404,43404,0.145341,0.235888,0.375006,0.589625,0.5,0.0,0.75,0.0,6.0,linear
146,86785,43792,43792,0.145667,0.235747,0.376429,0.591888,0.5,0.0,0.75,0.0,6.0,linear
147,86672,43688,43688,0.145903,0.236579,0.37723,0.591975,0.5,0.0,0.75,0.0,6.0,linear
148,86190,43415,43415,0.145553,0.236243,0.37632,0.591038,0.5,0.0,0.75,0.0,6.0,linear
149,86220,43541,43541,0.146536,0.237105,0.379819,0.594611,0.5,0.0,0.75,0.0,6.0,linear
150,85950,43515,43515,0.145372,0.236482,0.380297,0.595954,0.5,0.0,0.75,0.0,6.0,linear
151,86545,43907,43907,0.145132,0.235456,0.380368,0.59635,0.5,0.0,0.75,0.0,6.0,linear
152,86560,43787,43787,0.145937,0.236159,0.38302,0.599985,0.5,0.0,0.75,0.0,6.0,linear
153,86110,43631,43631,0.145782,0.236429,0.384211,0.602293,0.5,0.0,0.75,0.0,6.0,linear
154,86480,43686,43686,0.145648,0.235397,0.384908,0.602581,0.5,0.0,0.75,0.0,6.0,linear
155,85813,43431,43431,0.144512,0.234164,0.386072,0.604412,0.5,0.0,0.75,0.0,6.0,linear
156,86079,43524,43524,0.145273,0.23514,0.388174,0.606932,0.5,0.0,0.75,0.0,6.0,linear
157,86272,43581,43581,0.144841,0.234771,0.388013,0.607094,0.5,0.0,0.75,0.0,6.0,linear
158,86790,43802,43802,0.145832,0.236351,0.390725,0.611198,0.5,0.0,0.75,0.0,6.0,linear
159,86506,43813,43813,0.14365,0.232517,0.390818,0.611322,0.5,0.0,0.75,0.0,6.0,linear
160,86493,43804,43804,0.14416,0.233525,0.390548,0.610302,0.5,0.0,0.75,0.0,6.0,linear
161,86131,43807,43807,0.144207,0.233415,0.392451,0.612366,0.5,0.0,0.75,0.0,6.0,linear
162,86848,43953,43953,0.144491,0.234135,0.393684,0.613933,0.5,0.0,0.75,0.0,6.0,linear
163,86336,43691,43691,0.145036,0.234606,0.39449,0.614957,0.5,0.0,0.75,0.0,6.0,linear
164,86046,43657,43657,0.144027,0.233178,0.394567,0.614887,0.5,0.0,0.75,0.0,6.0,linear
165,86821,44017,44017,0.144161,0.232799,0.395921,0.615565,0.5,0.0,0.75,0.0,6.0,linear
166,86354,43804,43804,0.143911,0.232299,0.397924,0.618086,0.5,0.0,0.75,0.0,6.0,linear
167,85989,43594,43594,0.144123,0.23252,0.400089,0.620743,0.5,0.0,0.75,0.0,6.0,linear
168,86115,43480,43480,0.143695,0.232278,0.401515,0.622338,0.5,0.0,0.75,0.0,6.0,linear
169,86392,43659,43659,0.144012,0.232678,0.402989,0.624961,0.5,0.0,0.75,0.0,6.0,linear
170,86670,43898,43898,0.144212,0.233315,0.404984,0.627094,0.5,0.0,0.75,0.0,6.0,linear
171,86843,43962,43962,0.144596,0.233072,0.407083,0.629782,0.5,0.0,0.75,0.0,6.0,linear
172,86255,43696,43696,0.144048,0.231994,0.407827,0.631416,0.5,0.0,0.75,0.0,6.0,linear
173,85940,43603,43603,0.145115,0.233839,0.409844,0.634894,0.5,0.0,0.75,0.0,6.0,linear
174,85208,43015,43015,0.14481,0.233959,0.411303,0.637621,0.5,0.0,0.75,0.0,6.0,linear
175,86226,43443,43443,0.144246,0.233667,0.411774,0.63779,0.5,0.0,0.75,0.0,6.0,linear
176,86750,43459,43459,0.144262,0.233714,0.41232,0.638504,0.5,0.0,0.75,0.0,6.0,linear
177,86551,43507,43507,0.143838,0.233331,0.414217,0.640728,0.5,0.0,0.75,0.0,6.0,linear
178,87067,43729,43729,0.143194,0.231319,0.413792,0.640516,0.5,0.0,0.75,0.0,6.0,linear
179,86788,43891,43891,0.143799,0.232119,0.415264,0.641626,0.5,0.0,0.75,0.0,6.0,linear
180,86699,43987,43987,0.142766,0.230324,0.415335,0.64084,0.5,0.0,0.75,0.0,6.0,linear
181,86423,43993,43993,0.141309,0.227688,0.415065,0.640357,0.5,0.0,0.75,0.0,6.0,linear
182,86278,44145,44145,0.142934,0.230581,0.416986,0.643533,0.5,0.0,0.75,0.0,6.0,linear
183,85433,43807,43807,0.144106,0.232473,0.41944,0.647168,0.5,0.0,0.75,0.0,6.0,linear
184,85873,43752,43752,0.144896,0.233423,0.421009,0.649944,0.5,0.0,0.75,0.0,6.0,linear
185,85720,43474,43474,0.145385,0.234984,0.421757,0.650608,0.5,0.0,0.75,0.0,6.0,linear
186,86046,43512,43512,0.1459,0.235919,0.423554,0.652514,0.5,0.0,0.75,0.0,6.0,linear
187,85861,43408,43408,0.146306,0.237922,0.426127,0.655887,0.5,0.0,0.75,0.0,6.0,linear
188,86117,43180,43180,0.14754,0.239654,0.426633,0.655557,0.5,0.0,0.75,0.0,6.0,linear
189,86451,43508,43508,0.14806,0.240552,0.428009,0.656818,0.5,0.0,0.75,0.0,6.0,linear
190,86079,43267,43267,0.146049,0.237312,0.429207,0.65715,0.5,0.0,0.75,0.0,6.0,linear
191,86380,43715,43715,0.14585,0.237013,0.430679,0.658996,0.5,0.0,0.75,0.0,6.0,linear
192,86355,43560,43560,0.146933,0.238283,0.432557,0.660552,0.5,0.0,0.75,0.0,6.0,linear
193,86861,43878,43878,0.14652,0.237438,0.431989,0.660714,0.5,0.0,0.75,0.0,6.0,linear
194,86460,43550,43550,0.146309,0.237175,0.432985,0.661908,0.5,0.0,0.75,0.0,6.0,linear
195,86022,43558,43558,0.146663,0.238571,0.432348,0.66082,0.5,0.0,0.75,0.0,6.0,linear
196,86899,43711,43711,0.146717,0.237538,0.432387,0.661049,0.5,0.0,0.75,0.0,6.0,linear
197,86016,43486,43486,0.146986,0.23726,0.432845,0.661263,0.5,0.0,0.75,0.0,6.0,linear
198,85634,43318,43318,0.146443,0.236845,0.435059,0.663978,0.5,0.0,0.75,0.0,6.0,linear
199,85984,43560,43560,0.146038,0.237022,0.436213,0.665835,0.5,0.0,0.75,0.0,6.0,linear
200,86027,43353,43353,0.146818,0.237542,0.438191,0.668344,0.5,0.0,0.75,0.0,6.0,linear
201,86332,43489,43489,0.145595,0.23592,0.438925,0.669154,0.5,0.0,0.75,0.0,6.0,linear
202,86727,43839,43839,0.144639,0.234787,0.439445,0.671043,0.5,0.0,0.75,0.0,6.0,linear
203,86746,43946,43946,0.145245,0.234902,0.441424,0.673023,0.5,0.0,0.75,0.0,6.0,linear
204,86212,43684,43684,0.146448,0.236378,0.442529,0.674756,0.5,0.0,0.75,0.0,6.0,linear
205,85597,43571,43571,0.144851,0.234588,0.442562,0.675249,0.5,0.0,0.75,0.0,6.0,linear
206,86344,43836,43836,0.145326,0.235337,0.443572,0.675863,0.5,0.0,0.75,0.0,6.0,linear
207,86534,43647,43647,0.145776,0.235861,0.444125,0.676,0.5,0.0,0.75,0.0,6.0,linear
208,86909,43769,43769,0.144841,0.234246,0.444767,0.676496,0.5,0.0,0.75,0.0,6.0,linear
209,86537,43959,43959,0.143544,0.231947,0.446294,0.678327,0.5,0.0,0.75,0.0,6.0,linear
210,86104,43766,43766,0.144336,0.233983,0.44869,0.680922,0.5,0.0,0.75,0.0,6.0,linear
211,85812,43595,43595,0.143632,0.232907,0.449079,0.6816,0.5,0.0,0.75,0.0,6.0,linear
212,86256,43724,43724,0.144169,0.233876,0.45018,0.683095,0.5,0.0,0.75,0.0,6.0,linear
213,86422,43815,43815,0.143985,0.232979,0.451264,0.683248,0.5,0.0,0.75,0.0,6.0,linear
214,85695,43373,43373,0.144828,0.234663,0.452815,0.684448,0.5,0.0,0.75,0.0,6.0,linear
215,85971,43330,43330,0.144871,0.234659,0.45394,0.6857,0.5,0.0,0.75,0.0,6.0,linear
216,86508,43462,43462,0.145325,0.234843,0.454655,0.68623,0.5,0.0,0.75,0.0,6.0,linear
217,86671,43759,43759,0.144454,0.233793,0.454927,0.687069,0.5,0.0,0.75,0.0,6.0,linear
218,86516,43700,43700,0.143591,0.232488,0.45704,0.690093,0.5,0.0,0.75,0.0,6.0,linear
219,85517,43575,43575,0.144451,0.233892,0.456588,0.690813,0.5,0.0,0.75,0.0,6.0,linear
220,85946,43552,43552,0.145911,0.235561,0.459059,0.693128,0.5,0.0,0.75,0.0,6.0,linear
221,86178,43498,43498,0.145947,0.236338,0.461066,0.695178,0.5,0.0,0.75,0.0,6.0,linear
222,86350,43392,43392,0.147598,0.239466,0.462268,0.6951,0.5,0.0,0.75,0.0,6.0,linear
223,85924,43147,43147,0.14784,0.240192,0.462855,0.696178,0.5,0.0,0.75,0.0,6.0,linear
224,86394,43258,43258,0.146916,0.238789,0.463245,0.697072,0.5,0.0,0.75,0.0,6.0,linear
225,87339,43696,43696,0.146157,0.237532,0.462619,0.696642,0.5,0.0,0.75,0.0,6.0,linear
226,87173,43878,43878,0.145501,0.235491,0.463491,0.69714,0.5,0.0,0.75,0.0,6.0,linear
227,86396,43667,43667,0.145745,0.235539,0.465042,0.698637,0.5,0.0,0.75,0.0,6.0,linear
228,85932,43596,43596,0.146514,0.237287,0.466675,0.701042,0.5,0.0,0.75,0.0,6.0,linear
229,86309,43694,43694,0.147021,0.237852,0.468675,0.703411,0.5,0.0,0.75,0.0,6.0,linear
230,86266,43333,43333,0.147755,0.239483,0.469931,0.704236,0.5,0.0,0.75,0.0,6.0,linear
231,85760,43047,43047,0.148069,0.240195,0.469587,0.703688,0.5,0.0,0.75,0.0,6.0,linear
232,85515,42864,42864,0.148184,0.240603,0.471561,0.706309,0.5,0.0,0.75,0.0,6.0,linear
233,86349,43336,43336,0.146526,0.238155,0.47226,0.707483,0.5,0.0,0.75,0.0,6.0,linear
234,87261,43651,43651,0.146746,0.238323,0.473005,0.709302,0.5,0.0,0.75,0.0,6.0,linear
235,86907,43659,43659,0.146483,0.237674,0.474338,0.710863,0.5,0.0,0.75,0.0,6.0,linear
236,86430,43490,43490,0.147025,0.238126,0.475208,0.710895,0.5,0.0,0.75,0.0,6.0,linear
237,86269,43324,43324,0.146398,0.237486,0.474591,0.710426,0.5,0.0,0.75,0.0,6.0,linear
238,86016,43375,43375,0.147669,0.239977,0.474787,0.710282,0.5,0.0,0.75,0.0,6.0,linear
239,86359,43604,43604,0.147036,0.238332,0.473626,0.707724,0.5,0.0,0.75,0.0,6.0,linear
240,85760,43139,43139,0.148579,0.240837,0.475423,0.709187,0.5,0.0,0.75,0.0,6.0,linear
241,85758,43057,43057,0.1482,0.241223,0.477178,0.712359,0.5,0.0,0.75,0.0,6.0,linear
242,86546,43517,43517,0.148646,0.241665,0.478257,0.713826,0.5,0.0,0.75,0.0,6.0,linear
243,86298,43338,43338,0.149081,0.243269,0.47988,0.714823,0.5,0.0,0.75,0.0,6.0,linear
244,87181,43735,43735,0.147426,0.239626,0.479683,0.714567,0.5,0.0,0.75,0.0,6.0,linear
245,87064,43922,43922,0.146065,0.237169,0.479235,0.713946,0.5,0.0,0.75,0.0,6.0,linear
246,87009,43816,43816,0.146501,0.237067,0.480414,0.716007,0.5,0.0,0.75,0.0,6.0,linear
247,86422,43919,43919,0.145913,0.235976,0.481192,0.7168,0.5,0.0,0.75,0.0,6.0,linear
248,86232,43793,43793,0.146087,0.237183,0.482565,0.717323,0.5,0.0,0.75,0.0,6.0,linear
249,86484,43766,43766,0.146199,0.23708,0.48413,0.718605,0.5,0.0,0.75,0.0,6.0,linear
250,86163,43544,43544,0.146194,0.236553,0.485569,0.720935,0.5,0.0,0.75,0.0,6.0,linear
251,86103,43305,43305,0.146195,0.237504,0.486844,0.723425,0.5,0.0,0.75,0.0,6.0,linear
252,86181,43246,43246,0.146898,0.238399,0.487395,0.725074,0.5,0.0,0.75,0.0,6.0,linear
253,86140,43145,43145,0.145831,0.237133,0.486735,0.724255,0.5,0.0,0.75,0.0,6.0,linear
254,86666,43650,43650,0.146628,0.238002,0.486468,0.724306,0.5,0.0,0.75,0.0,6.0,linear
255,86547,43741,43741,0.146153,0.237156,0.486492,0.724635,0.5,0.0,0.75,0.0,6.0,linear
256,85701,43437,43437,0.146884,0.23819,0.487478,0.7253,0.5,0.0,0.75,0.0,6.0,linear
