generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,87613,39225,39225,0.203447,0.336457,0.466811,0.698776,0.5,0.0,1.0,0.0,6.0,linear
118,88563,39817,39817,0.201111,0.332282,0.468677,0.701498,0.5,0.0,1.0,0.0,6.0,linear
119,88620,39961,39961,0.200984,0.33102,0.469598,0.702092,0.5,0.0,1.0,0.0,6.0,linear
120,88007,39826,39826,0.200776,0.330756,0.470444,0.702941,0.5,0.0,1.0,0.0,6.0,linear
121,87902,39723,39723,0.200588,0.330223,0.471822,0.705206,0.5,0.0,1.0,0.0,6.0,linear
122,87396,39509,39509,0.201815,0.332984,0.474377,0.708113,0.5,0.0,1.0,0.0,6.0,linear
123,87555,39586,39586,0.201527,0.332543,0.475969,0.710026,0.5,0.0,1.0,0.0,6.0,linear
124,87844,39555,39555,0.203189,0.334918,0.478273,0.713015,0.5,0.0,1.0,0.0,6.0,linear
125,88199,39522,39522,0.204067,0.336719,0.480835,0.714695,0.5,0.0,1.0,0.0,6.0,linear
126,87797,39419,39419,0.204123,0.336989,0.481991,0.716078,0.5,0.0,1.0,0.0,6.0,linear
127,87617,39297,39297,0.204331,0.337192,0.484985,0.71894,0.5,0.0,1.0,0.0,6.0,linear
128,87428,39308,39308,0.206013,0.339284,0.486905,0.720314,0.5,0.0,1.0,0.0,6.0,linear
129,87825,39352,39352,0.205823,0.34022,0.490624,0.724626,0.5,0.0,1.0,0.0,6.0,linear
130,88342,39425,39425,0.204314,0.337878,0.489972,0.724339,0.5,0.0,1.0,0.0,6.0,linear
131,87826,39270,39270,0.204697,0.339115,0.49223,0.727541,0.5,0.0,1.0,0.0,6.0,linear
132,87944,39390,39390,0.205428,0.3405,0.494802,0.73079,0.5,0.0,1.0,0.0,6.0,linear
133,87692,39154,39154,0.205085,0.339058,0.496697,0.732328,0.5,0.0,1.0,0.0,6.0,linear
134,87724,39259,39259,0.204332,0.338285,0.497112,0.73342,0.5,0.0,1.0,0.0,6.0,linear
135,87814,39332,39332,0.203574,0.337636,0.497278,0.733294,0.5,0.0,1.0,0.0,6.0,linear
136,88046,39489,39489,0.202963,0.335745,0.499254,0.735196,0.5,0.0,1.0,0.0,6.0,linear
137,88102,39565,39565,0.203924,0.337193,0.502279,0.739229,0.5,0.0,1.0,0.0,6.0,linear
138,88192,39474,39474,0.203553,0.335591,0.503014,0.739766,0.5,0.0,1.0,0.0,6.0,linear
139,87713,39403,39403,0.203479,0.337077,0.504121,0.741256,0.5,0.0,1.0,0.0,6.0,linear
140,88518,39706,39706,0.204227,0.337249,0.504117,0.741327,0.5,0.0,1.0,0.0,6.0,linear
141,87756,39374,39374,0.204475,0.337492,0.506958,0.74346,0.5,0.0,1.0,0.0,6.0,linear
142,87629,39373,39373,0.205155,0.338772,0.508896,0.744906,0.5,0.0,1.0,0.0,6.0,linear
143,87818,39401,39401,0.205401,0.339247,0.510965,0.747537,0.5,0.0,1.0,0.0,6.0,linear
144,87653,39261,39261,0.204641,0.33875,0.511801,0.748307,0.5,0.0,1.0,0.0,6.0,linear
145,87689,39285,39285,0.204082,0.337313,0.512708,0.748951,0.5,0.0,1.0,0.0,6.0,linear
146,87788,39321,39321,0.204892,0.338933,0.514304,0.751357,0.5,0.0,1.0,0.0,6.0,linear
147,87905,39320,39320,0.203438,0.335696,0.514617,0.751369,0.5,0.0,1.0,0.0,6.0,linear
148,88327,39623,39623,0.202838,0.335664,0.515849,0.753506,0.5,0.0,1.0,0.0,6.0,linear
149,88537,39770,39770,0.203013,0.335441,0.518594,0.755653,0.5,0.0,1.0,0.0,6.0,linear
150,87984,39609,39609,0.203812,0.336115,0.519946,0.756558,0.5,0.0,1.0,0.0,6.0,linear
151,87580,39454,39454,0.203457,0.33551,0.520753,0.756311,0.5,0.0,1.0,0.0,6.0,linear
152,87910,39450,39450,0.204002,0.337485,0.523628,0.759284,0.5,0.0,1.0,0.0,6.0,linear
153,87961,39280,39280,0.204643,0.338045,0.524517,0.760591,0.5,0.0,1.0,0.0,6.0,linear
154,87666,39161,39161,0.206035,0.341363,0.526269,0.762736,0.5,0.0,1.0,0.0,6.0,linear
155,88041,39234,39234,0.204875,0.339491,0.5274,0.764148,0.5,0.0,1.0,0.0,6.0,linear
156,88752,39594,39594,0.204134,0.337843,0.52867,0.764754,0.5,0.0,1.0,0.0,6.0,linear
157,89082,39740,39740,0.203966,0.338066,0.529337,0.764306,0.5,0.0,1.0,0.0,6.0,linear
158,89028,39848,39848,0.20491,0.339065,0.530825,0.765838,0.5,0.0,1.0,0.0,6.0,linear
159,88164,39602,39602,0.206872,0.341892,0.534319,0.769575,0.5,0.0,1.0,0.0,6.0,linear
160,87595,39232,39232,0.20549,0.339458,0.535738,0.77149,0.5,0.0,1.0,0.0,6.0,linear
161,88194,39565,39565,0.205071,0.339042,0.536005,0.772055,0.5,0.0,1.0,0.0,6.0,linear
162,87945,39427,39427,0.205564,0.340293,0.537753,0.773691,0.5,0.0,1.0,0.0,6.0,linear
163,88088,39463,39463,0.204077,0.337776,0.53726,0.773948,0.5,0.0,1.0,0.0,6.0,linear
164,88077,39399,39399,0.205139,0.339146,0.539311,0.776219,0.5,0.0,1.0,0.0,6.0,linear
165,87625,39183,39183,0.205626,0.33996,0.54132,0.777618,0.5,0.0,1.0,0.0,6.0,linear
166,87711,39138,39138,0.204082,0.337337,0.5419,0.777703,0.5,0.0,1.0,0.0,6.0,linear
167,87238,39030,39030,0.204223,0.338142,0.542306,0.778148,0.5,0.0,1.0,0.0,6.0,linear
168,88031,39390,39390,0.204532,0.338942,0.543565,0.778582,0.5,0.0,1.0,0.0,6.0,linear
169,87564,39217,39217,0.204372,0.338368,0.545614,0.781282,0.5,0.0,1.0,0.0,6.0,linear
170,87859,39312,39312,0.206008,0.341802,0.546993,0.782926,0.5,0.0,1.0,0.0,6.0,linear
171,88248,39333,39333,0.205336,0.340868,0.547783,0.784385,0.5,0.0,1.0,0.0,6.0,linear
172,88098,39221,39221,0.206926,0.342511,0.549621,0.785716,0.5,0.0,1.0,0.0,6.0,linear
173,87608,39037,39037,0.207681,0.343869,0.550808,0.787029,0.5,0.0,1.0,0.0,6.0,linear
174,87784,39177,39177,0.207376,0.344238,0.552146,0.787254,0.5,0.0,1.0,0.0,6.0,linear
175,87789,39019,39019,0.207155,0.343489,0.554246,0.789043,0.5,0.0,1.0,0.0,6.0,linear
176,87644,39069,39069,0.206055,0.341733,0.55372,0.788608,0.5,0.0,1.0,0.0,6.0,linear
177,87823,39084,39084,0.206795,0.342497,0.554718,0.78999,0.5,0.0,1.0,0.0,6.0,linear
178,87921,39271,39271,0.207307,0.343324,0.556258,0.792277,0.5,0.0,1.0,0.0,6.0,linear
179,87484,39008,39008,0.204948,0.339399,0.556279,0.792191,0.5,0.0,1.0,0.0,6.0,linear
180,87796,39358,39358,0.206253,0.342051,0.558302,0.794739,0.5,0.0,1.0,0.0,6.0,linear
181,87728,39062,39062,0.206922,0.343876,0.558395,0.79464,0.5,0.0,1.0,0.0,6.0,linear
182,87725,39047,39047,0.206525,0.342069,0.560058,0.795068,0.5,0.0,1.0,0.0,6.0,linear
183,87638,39192,39192,0.205699,0.340865,0.561215,0.79657,0.5,0.0,1.0,0.0,6.0,linear
184,87546,39088,39088,0.205111,0.340548,0.562091,0.798009,0.5,0.0,1.0,0.0,6.0,linear
185,87776,39013,39013,0.205623,0.339968,0.564494,0.799725,0.5,0.0,1.0,0.0,6.0,linear
186,87671,38972,38972,0.204431,0.337694,0.565517,0.800584,0.5,0.0,1.0,0.0,6.0,linear
187,87957,39157,39157,0.203736,0.336904,0.565814,0.800834,0.5,0.0,1.0,0.0,6.0,linear
188,88645,39409,39409,0.203433,0.336512,0.566288,0.802156,0.5,0.0,1.0,0.0,6.0,linear
189,88300,39639,39639,0.202927,0.33561,0.567947,0.803624,0.5,0.0,1.0,0.0,6.0,linear
190,88018,39612,39612,0.203273,0.335888,0.569557,0.804414,0.5,0.0,1.0,0.0,6.0,linear
191,87674,39401,39401,0.203913,0.337133,0.571367,0.804676,0.5,0.0,1.0,0.0,6.0,linear
192,87682,39411,39411,0.203209,0.336824,0.572542,0.805819,0.5,0.0,1.0,0.0,6.0,linear
193,88032,39477,39477,0.203865,0.336745,0.573554,0.806962,0.5,0.0,1.0,0.0,6.0,linear
194,88056,39530,39530,0.203892,0.3374,0.572974,0.807082,0.5,0.0,1.0,0.0,6.0,linear
195,87962,39688,39688,0.203942,0.336608,0.573109,0.806981,0.5,0.0,1.0,0.0,6.0,linear
196,87297,39341,39341,0.20556,0.339689,0.574903,0.808545,0.5,0.0,1.0,0.0,6.0,linear
197,88010,39324,39324,0.207403,0.342985,0.575866,0.809881,0.5,0.0,1.0,0.0,6.0,linear
198,87022,38755,38755,0.206301,0.342112,0.57676,0.809998,0.5,0.0,1.0,0.0,6.0,linear
199,87579,38902,38902,0.206852,0.343961,0.578394,0.811478,0.5,0.0,1.0,0.0,6.0,linear
200,87705,38860,38860,0.207273,0.344357,0.57891,0.811992,0.5,0.0,1.0,0.0,6.0,linear
201,87970,38993,38993,0.207517,0.34419,0.580373,0.81366,0.5,0.0,1.0,0.0,6.0,linear
202,87873,38848,38848,0.206936,0.343089,0.580084,0.814393,0.5,0.0,1.0,0.0,6.0,linear
203,88032,39022,39022,0.206479,0.342259,0.580463,0.815113,0.5,0.0,1.0,0.0,6.0,linear
204,88125,39145,39145,0.205183,0.338892,0.57996,0.813505,0.5,0.0,1.0,0.0,6.0,linear
205,88030,39264,39264,0.207357,0.34348,0.58063,0.814012,0.5,0.0,1.0,0.0,6.0,linear
206,87802,39045,39045,0.20664,0.342588,0.581528,0.813775,0.5,0.0,1.0,0.0,6.0,linear
207,88214,39168,39168,0.207957,0.344359,0.583799,0.815746,0.5,0.0,1.0,0.0,6.0,linear
208,88051,39188,39188,0.20833,0.345183,0.584554,0.81739,0.5,0.0,1.0,0.0,6.0,linear
209,87260,38787,38787,0.205982,0.341768,0.584421,0.818244,0.5,0.0,1.0,0.0,6.0,linear
210,88202,39282,39282,0.206492,0.342388,0.585065,0.818404,0.5,0.0,1.0,0.0,6.0,linear
211,87818,38993,38993,0.20618,0.342197,0.585006,0.818672,0.5,0.0,1.0,0.0,6.0,linear
212,87408,39092,39092,0.206468,0.343267,0.587096,0.819257,0.5,0.0,1.0,0.0,6.0,linear
213,87539,39013,39013,0.2059,0.341924,0.586445,0.819265,0.5,0.0,1.0,0.0,6.0,linear
214,87827,39116,39116,0.206598,0.342468,0.587207,0.820106,0.5,0.0,1.0,0.0,6.0,linear
215,88279,39350,39350,0.207109,0.342949,0.588166,0.821031,0.5,0.0,1.0,0.0,6.0,linear
216,87818,39171,39171,0.205665,0.340776,0.587924,0.821453,0.5,0.0,1.0,0.0,6.0,linear
217,87850,39219,39219,0.205244,0.340254,0.588328,0.82238,0.5,0.0,1.0,0.0,6.0,linear
218,87718,39250,39250,0.206449,0.341657,0.590806,0.823957,0.5,0.0,1.0,0.0,6.0,linear
219,87502,39089,39089,0.206877,0.343051,0.591992,0.825218,0.5,0.0,1.0,0.0,6.0,linear
220,87306,38981,38981,0.20666,0.342688,0.592594,0.824151,0.5,0.0,1.0,0.0,6.0,linear
221,87971,39392,39392,0.206476,0.343007,0.59368,0.825834,0.5,0.0,1.0,0.0,6.0,linear
222,88188,39517,39517,0.207356,0.343856,0.593788,0.826423,0.5,0.0,1.0,0.0,6.0,linear
223,87568,39319,39319,0.206916,0.343216,0.593994,0.827121,0.5,0.0,1.0,0.0,6.0,linear
224,87319,38993,38993,0.206712,0.343024,0.594644,0.82727,0.5,0.0,1.0,0.0,6.0,linear
225,87999,39217,39217,0.205476,0.340752,0.594801,0.827192,0.5,0.0,1.0,0.0,6.0,linear
226,87678,39050,39050,0.205255,0.340203,0.595866,0.828046,0.5,0.0,1.0,0.0,6.0,linear
227,88005,39309,39309,0.206119,0.341033,0.597399,0.828998,0.5,0.0,1.0,0.0,6.0,linear
228,87676,39250,39250,0.205253,0.339095,0.598177,0.829402,0.5,0.0,1.0,0.0,6.0,linear
229,87904,39457,39457,0.206282,0.341368,0.599205,0.830309,0.5,0.0,1.0,0.0,6.0,linear
230,88225,39515,39515,0.206048,0.341295,0.598778,0.828962,0.5,0.0,1.0,0.0,6.0,linear
231,88352,39356,39356,0.205717,0.340336,0.598115,0.828956,0.5,0.0,1.0,0.0,6.0,linear
232,88122,39354,39354,0.206293,0.340987,0.599333,0.829495,0.5,0.0,1.0,0.0,6.0,linear
233,87964,39298,39298,0.206144,0.341126,0.59979,0.830405,0.5,0.0,1.0,0.0,6.0,linear
234,87626,39114,39114,0.206389,0.342148,0.60118,0.831863,0.5,0.0,1.0,0.0,6.0,linear
235,87685,39109,39109,0.206723,0.342412,0.601889,0.832586,0.5,0.0,1.0,0.0,6.0,linear
236,87732,39110,39110,0.206468,0.342731,0.602757,0.834002,0.5,0.0,1.0,0.0,6.0,linear
237,87708,39118,39118,0.207113,0.343392,0.603655,0.834857,0.5,0.0,1.0,0.0,6.0,linear
238,87334,39001,39001,0.206079,0.34148,0.605177,0.83637,0.5,0.0,1.0,0.0,6.0,linear
239,87660,39202,39202,0.205046,0.340383,0.604125,0.835627,0.5,0.0,1.0,0.0,6.0,linear
240,87703,39201,39201,0.204445,0.33854,0.604863,0.835467,0.5,0.0,1.0,0.0,6.0,linear
241,87424,39100,39100,0.206323,0.34144,0.606761,0.837058,0.5,0.0,1.0,0.0,6.0,linear
242,87582,39032,39032,0.206791,0.34226,0.607106,0.838339,0.5,0.0,1.0,0.0,6.0,linear
243,87686,39195,39195,0.20561,0.341377,0.607148,0.838302,0.5,0.0,1.0,0.0,6.0,linear
244,88486,39379,39379,0.206645,0.342642,0.609237,0.839284,0.5,0.0,1.0,0.0,6.0,linear
245,88073,39293,39293,0.207475,0.343877,0.610504,0.839623,0.5,0.0,1.0,0.0,6.0,linear
246,87640,39168,39168,0.204816,0.339386,0.610257,0.839366,0.5,0.0,1.0,0.0,6.0,linear
247,87644,39204,39204,0.20579,0.340923,0.610663,0.839213,0.5,0.0,1.0,0.0,6.0,linear
248,87826,39272,39272,0.206926,0.343127,0.611757,0.839935,0.5,0.0,1.0,0.0,6.0,linear
249,87832,39041,39041,0.207073,0.343117,0.612174,0.840659,0.5,0.0,1.0,0.0,6.0,linear
250,87071,38854,38854,0.207895,0.345597,0.613493,0.842681,0.5,0.0,1.0,0.0,6.0,linear
251,87504,39012,39012,0.206411,0.342704,0.613163,0.84252,0.5,0.0,1.0,0.0,6.0,linear
252,88108,39226,39226,0.207172,0.343716,0.613875,0.843081,0.5,0.0,1.0,0.0,6.0,linear
253,88446,39277,39277,0.207395,0.34389,0.614712,0.844383,0.5,0.0,1.0,0.0,6.0,linear
254,87998,39025,39025,0.207676,0.34539,0.615846,0.844891,0.5,0.0,1.0,0.0,6.0,linear
255,88174,39128,39128,0.209264,0.347426,0.618843,0.847379,0.5,0.0,1.0,0.0,6.0,linear
256,87783,39067,39067,0.208817,0.346226,0.620072,0.848444,0.5,0.0,1.0,0.0,6.0,linear
