generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,85391,43761,43761,0.145574,0.235847,0.146311,0.236144,0.5,0.0,0.75,0.0,6.0,linear
23,85577,43518,43518,0.14873,0.241573,0.150624,0.243619,0.5,0.0,0.75,0.0,6.0,linear
24,85715,43276,43276,0.151001,0.246793,0.15467,0.251786,0.5,0.0,0.75,0.0,6.0,linear
25,86222,43017,43017,0.152739,0.249392,0.158236,0.257388,0.5,0.0,0.75,0.0,6.0,linear
26,85492,42644,42644,0.153893,0.252653,0.162479,0.265923,0.5,0.0,0.75,0.0,6.0,linear
27,85621,42645,42645,0.153038,0.251538,0.163734,0.268314,0.5,0.0,0.75,0.0,6.0,linear
28,86703,42943,42943,0.154106,0.252708,0.167615,0.274222,0.5,0.0,0.75,0.0,6.0,linear
29,86005,42493,42493,0.15518,0.25572,0.171265,0.281201,0.5,0.0,0.75,0.0,6.0,linear
30,86303,42584,42584,0.155428,0.25563,0.174513,0.286492,0.5,0.0,0.75,0.0,6.0,linear
31,85797,42509,42509,0.155267,0.255471,0.17701,0.29114,0.5,0.0,0.75,0.0,6.0,linear
32,86467,42855,42855,0.155265,0.255038,0.180454,0.29678,0.5,0.0,0.75,0.0,6.0,linear
33,86095,42853,42853,0.154198,0.253352,0.18298,0.301298,0.5,0.0,0.75,0.0,6.0,linear
34,86268,42873,42873,0.154799,0.254871,0.186325,0.307164,0.5,0.0,0.75,0.0,6.0,linear
35,86299,42912,42912,0.155983,0.25677,0.191563,0.315786,0.5,0.0,0.75,0.0,6.0,linear
36,85731,42566,42566,0.156989,0.258514,0.195758,0.321913,0.5,0.0,0.75,0.0,6.0,linear
37,86111,42466,42466,0.156729,0.258764,0.19836,0.327237,0.5,0.0,0.75,0.0,6.0,linear
38,86138,42154,42154,0.157794,0.26037,0.202188,0.333619,0.5,0.0,0.75,0.0,6.0,linear
39,86757,42760,42760,0.156656,0.25932,0.204658,0.338958,0.5,0.0,0.75,0.0,6.0,linear
40,86613,42924,42924,0.155686,0.256994,0.206592,0.341141,0.5,0.0,0.75,0.0,6.0,linear
41,86205,42750,42750,0.155027,0.255559,0.209621,0.346241,0.5,0.0,0.75,0.0,6.0,linear
42,85369,42387,42387,0.154939,0.254938,0.211611,0.348759,0.5,0.0,0.75,0.0,6.0,linear
43,85873,42546,42546,0.155012,0.255525,0.213771,0.353033,0.5,0.0,0.75,0.0,6.0,linear
44,87014,42912,42912,0.155429,0.255534,0.217484,0.357987,0.5,0.0,0.75,0.0,6.0,linear
45,86430,42611,42611,0.155872,0.257079,0.221091,0.363509,0.5,0.0,0.75,0.0,6.0,linear
46,86375,42836,42836,0.155633,0.256674,0.22355,0.368384,0.5,0.0,0.75,0.0,6.0,linear
47,86245,42742,42742,0.15439,0.253632,0.225632,0.372011,0.5,0.0,0.75,0.0,6.0,linear
48,85891,42528,42528,0.156869,0.25839,0.228938,0.37809,0.5,0.0,0.75,0.0,6.0,linear
49,86968,42961,42961,0.156137,0.257364,0.231055,0.381834,0.5,0.0,0.75,0.0,6.0,linear
50,86444,42749,42749,0.15756,0.259656,0.236235,0.38952,0.5,0.0,0.75,0.0,6.0,linear
51,86485,42820,42820,0.156245,0.256888,0.238067,0.391845,0.5,0.0,0.75,0.0,6.0,linear
52,85730,42526,42526,0.156615,0.258031,0.241405,0.397305,0.5,0.0,0.75,0.0,6.0,linear
53,86507,42784,42784,0.156766,0.257995,0.244403,0.401136,0.5,0.0,0.75,0.0,6.0,linear
54,86036,42656,42656,0.155182,0.256168,0.24547,0.403862,0.5,0.0,0.75,0.0,6.0,linear
55,86024,42493,42493,0.156725,0.258809,0.248901,0.409331,0.5,0.0,0.75,0.0,6.0,linear
56,86710,42867,42867,0.154717,0.25491,0.249812,0.410746,0.5,0.0,0.75,0.0,6.0,linear
57,86629,42727,42727,0.15491,0.255107,0.25192,0.413371,0.5,0.0,0.75,0.0,6.0,linear
58,86564,42718,42718,0.154873,0.255402,0.253191,0.41649,0.5,0.0,0.75,0.0,6.0,linear
59,86180,42487,42487,0.155318,0.255102,0.255878,0.419706,0.5,0.0,0.75,0.0,6.0,linear
60,85817,42306,42306,0.156941,0.258722,0.259613,0.426209,0.5,0.0,0.75,0.0,6.0,linear
61,86087,42544,42544,0.157403,0.260038,0.2629,0.431829,0.5,0.0,0.75,0.0,6.0,linear
62,86130,42544,42544,0.158085,0.261309,0.266895,0.437397,0.5,0.0,0.75,0.0,6.0,linear
63,86473,42649,42649,0.158203,0.261059,0.269264,0.440515,0.5,0.0,0.75,0.0,6.0,linear
64,86770,42723,42723,0.15867,0.262261,0.272352,0.445323,0.5,0.0,0.75,0.0,6.0,linear
65,86049,42413,42413,0.159227,0.262749,0.274122,0.448245,0.5,0.0,0.75,0.0,6.0,linear
66,85641,42273,42273,0.159404,0.263674,0.277102,0.452707,0.5,0.0,0.75,0.0,6.0,linear
67,86047,42418,42418,0.158997,0.262672,0.279022,0.455882,0.5,0.0,0.75,0.0,6.0,linear
68,85957,42253,42253,0.158181,0.261476,0.281005,0.457937,0.5,0.0,0.75,0.0,6.0,linear
69,86253,42407,42407,0.158753,0.262571,0.283656,0.462497,0.5,0.0,0.75,0.0,6.0,linear
70,86549,42340,42340,0.15909,0.26303,0.286079,0.465445,0.5,0.0,0.75,0.0,6.0,linear
71,86471,42352,42352,0.158626,0.262125,0.287609,0.467528,0.5,0.0,0.75,0.0,6.0,linear
72,86442,42609,42609,0.157864,0.260861,0.28901,0.470425,0.5,0.0,0.75,0.0,6.0,linear
73,86857,42705,42705,0.157795,0.260684,0.292598,0.475181,0.5,0.0,0.75,0.0,6.0,linear
74,86366,42571,42571,0.158309,0.262027,0.295807,0.480893,0.5,0.0,0.75,0.0,6.0,linear
75,86291,42563,42563,0.157708,0.261079,0.297838,0.483869,0.5,0.0,0.75,0.0,6.0,linear
76,85673,42226,42226,0.158817,0.263017,0.301471,0.488085,0.5,0.0,0.75,0.0,6.0,linear
77,85803,42082,42082,0.159513,0.263651,0.30539,0.493658,0.5,0.0,0.75,0.0,6.0,linear
78,86052,42155,42155,0.158875,0.263249,0.306015,0.49536,0.5,0.0,0.75,0.0,6.0,linear
79,86278,42308,42308,0.158219,0.262299,0.308113,0.498864,0.5,0.0,0.75,0.0,6.0,linear
80,85775,42132,42132,0.158525,0.262987,0.311287,0.503906,0.5,0.0,0.75,0.0,6.0,linear
81,86230,42241,42241,0.159406,0.263842,0.314831,0.508662,0.5,0.0,0.75,0.0,6.0,linear
82,85881,42062,42062,0.158784,0.263265,0.315764,0.51083,0.5,0.0,0.75,0.0,6.0,linear
83,86354,42202,42202,0.159628,0.264844,0.319543,0.515643,0.5,0.0,0.75,0.0,6.0,linear
84,86837,42340,42340,0.159948,0.264537,0.322045,0.519702,0.5,0.0,0.75,0.0,6.0,linear
85,86785,42399,42399,0.158865,0.262531,0.322909,0.520531,0.5,0.0,0.75,0.0,6.0,linear
86,86848,42625,42625,0.158264,0.261245,0.324847,0.523089,0.5,0.0,0.75,0.0,6.0,linear
87,86033,42420,42420,0.158769,0.261899,0.326638,0.525208,0.5,0.0,0.75,0.0,6.0,linear
88,85677,42124,42124,0.159487,0.263822,0.328971,0.527702,0.5,0.0,0.75,0.0,6.0,linear
89,86020,42284,42284,0.159992,0.264626,0.332213,0.532683,0.5,0.0,0.75,0.0,6.0,linear
90,85963,42115,42115,0.160321,0.265774,0.334257,0.536161,0.5,0.0,0.75,0.0,6.0,linear
91,86437,42212,42212,0.159773,0.264692,0.335432,0.537663,0.5,0.0,0.75,0.0,6.0,linear
92,86097,42104,42104,0.15836,0.262679,0.335852,0.539553,0.5,0.0,0.75,0.0,6.0,linear
93,86263,42303,42303,0.158199,0.26226,0.337354,0.54109,0.5,0.0,0.75,0.0,6.0,linear
94,86462,42564,42564,0.15838,0.262108,0.339342,0.544181,0.5,0.0,0.75,0.0,6.0,linear
95,86594,42717,42717,0.159431,0.263696,0.341437,0.546581,0.5,0.0,0.75,0.0,6.0,linear
96,86344,42605,42605,0.160626,0.265744,0.343266,0.548428,0.5,0.0,0.75,0.0,6.0,linear
97,86259,42292,42292,0.161187,0.266688,0.346503,0.552562,0.5,0.0,0.75,0.0,6.0,linear
98,85835,42267,42267,0.159941,0.265186,0.347924,0.554344,0.5,0.0,0.75,0.0,6.0,linear
99,86115,42209,42209,0.159804,0.265295,0.34967,0.556521,0.5,0.0,0.75,0.0,6.0,linear
100,85890,41953,41953,0.159865,0.265086,0.352078,0.559499,0.5,0.0,0.75,0.0,6.0,linear
101,85881,41960,41960,0.159735,0.265144,0.353367,0.56195,0.5,0.0,0.75,0.0,6.0,linear
102,86350,42266,42266,0.158873,0.263001,0.354195,0.56216,0.5,0.0,0.75,0.0,6.0,linear
103,86141,42217,42217,0.159,0.263012,0.355733,0.563835,0.5,0.0,0.75,0.0,6.0,linear
104,86345,42252,42252,0.159298,0.263766,0.359086,0.569823,0.5,0.0,0.75,0.0,6.0,linear
105,86217,42215,42215,0.160179,0.265572,0.362629,0.575477,0.5,0.0,0.75,0.0,6.0,linear
106,86384,42317,42317,0.159934,0.264453,0.36625,0.579733,0.5,0.0,0.75,0.0,6.0,linear
107,85580,42242,42242,0.158757,0.263161,0.367294,0.58163,0.5,0.0,0.75,0.0,6.0,linear
108,86660,42707,42707,0.157712,0.261273,0.366766,0.58055,0.5,0.0,0.75,0.0,6.0,linear
109,86346,42572,42572,0.158098,0.262195,0.367977,0.582539,0.5,0.0,0.75,0.0,6.0,linear
110,86240,42551,42551,0.158258,0.261319,0.369345,0.583835,0.5,0.0,0.75,0.0,6.0,linear
111,85756,42472,42472,0.159104,0.263076,0.373198,0.58833,0.5,0.0,0.75,0.0,6.0,linear
112,86239,42471,42471,0.158991,0.262721,0.376023,0.591387,0.5,0.0,0.75,0.0,6.0,linear
113,86146,42483,42483,0.15839,0.261928,0.377128,0.594471,0.5,0.0,0.75,0.0,6.0,linear
114,86849,42739,42739,0.158069,0.261469,0.379406,0.597143,0.5,0.0,0.75,0.0,6.0,linear
115,86457,42676,42676,0.159005,0.262922,0.38156,0.599251,0.5,0.0,0.75,0.0,6.0,linear
116,85822,42430,42430,0.15839,0.262208,0.383195,0.601721,0.5,0.0,0.75,0.0,6.0,linear
117,85934,42339,42339,0.158952,0.262201,0.385343,0.604674,0.5,0.0,0.75,0.0,6.0,linear
118,85844,42228,42228,0.158541,0.261963,0.387678,0.607652,0.5,0.0,0.75,0.0,6.0,linear
119,85722,42159,42159,0.158939,0.264124,0.3901,0.611104,0.5,0.0,0.75,0.0,6.0,linear
120,86176,42284,42284,0.158928,0.263952,0.391598,0.613491,0.5,0.0,0.75,0.0,6.0,linear
121,86436,42539,42539,0.159419,0.26479,0.393353,0.615705,0.5,0.0,0.75,0.0,6.0,linear
122,86313,42332,42332,0.160741,0.266528,0.394923,0.617365,0.5,0.0,0.75,0.0,6.0,linear
123,85896,42051,42051,0.160777,0.266698,0.397811,0.621173,0.5,0.0,0.75,0.0,6.0,linear
124,86230,42371,42371,0.160036,0.265096,0.398985,0.622244,0.5,0.0,0.75,0.0,6.0,linear
125,86525,42223,42223,0.160636,0.266558,0.402615,0.627415,0.5,0.0,0.75,0.0,6.0,linear
126,86567,42325,42325,0.16065,0.265717,0.404572,0.62888,0.5,0.0,0.75,0.0,6.0,linear
127,86243,42217,42217,0.160874,0.266436,0.407901,0.632814,0.5,0.0,0.75,0.0,6.0,linear
128,86379,42306,42306,0.160262,0.265482,0.408464,0.632867,0.5,0.0,0.75,0.0,6.0,linear
129,86067,42215,42215,0.16146,0.268037,0.410399,0.634852,0.5,0.0,0.75,0.0,6.0,linear
130,86543,42354,42354,0.161701,0.268621,0.411245,0.636283,0.5,0.0,0.75,0.0,6.0,linear
131,86113,42140,42140,0.161661,0.268899,0.412451,0.638428,0.5,0.0,0.75,0.0,6.0,linear
132,86278,42169,42169,0.161757,0.268656,0.414008,0.641221,0.5,0.0,0.75,0.0,6.0,linear
133,85685,41982,41982,0.161993,0.268931,0.415264,0.64314,0.5,0.0,0.75,0.0,6.0,linear
134,85715,41991,41991,0.161964,0.269683,0.415946,0.643655,0.5,0.0,0.75,0.0,6.0,linear
135,85967,42037,42037,0.161982,0.269099,0.417624,0.646454,0.5,0.0,0.75,0.0,6.0,linear
136,86005,41893,41893,0.162448,0.270059,0.419762,0.649272,0.5,0.0,0.75,0.0,6.0,linear
137,85495,41656,41656,0.162682,0.270835,0.420107,0.64884,0.5,0.0,0.75,0.0,6.0,linear
138,85845,41564,41564,0.16271,0.270266,0.422174,0.650571,0.5,0.0,0.75,0.0,6.0,linear
139,86182,41822,41822,0.161776,0.269177,0.422921,0.651308,0.5,0.0,0.75,0.0,6.0,linear
140,86854,42209,42209,0.161268,0.26857,0.424763,0.653729,0.5,0.0,0.75,0.0,6.0,linear
141,86730,42274,42274,0.162001,0.268892,0.425,0.652659,0.5,0.0,0.75,0.0,6.0,linear
142,86322,42377,42377,0.161364,0.26828,0.425265,0.653441,0.5,0.0,0.75,0.0,6.0,linear
143,86610,42358,42358,0.161817,0.268353,0.427711,0.656136,0.5,0.0,0.75,0.0,6.0,linear
144,86106,42150,42150,0.163408,0.270782,0.42882,0.658474,0.5,0.0,0.75,0.0,6.0,linear
145,85252,41763,41763,0.162097,0.269687,0.428288,0.658092,0.5,0.0,0.75,0.0,6.0,linear
146,85918,42016,42016,0.163129,0.271958,0.429446,0.660488,0.5,0.0,0.75,0.0,6.0,linear
147,86726,42260,42260,0.162098,0.269636,0.431256,0.660674,0.5,0.0,0.75,0.0,6.0,linear
148,86185,41980,41980,0.16047,0.26642,0.432194,0.661243,0.5,0.0,0.75,0.0,6.0,linear
149,86291,42507,42507,0.160957,0.267369,0.432722,0.661848,0.5,0.0,0.75,0.0,6.0,linear
150,86098,42328,42328,0.160218,0.266122,0.43405,0.663707,0.5,0.0,0.75,0.0,6.0,linear
151,86318,42224,42224,0.161198,0.267802,0.434761,0.665276,0.5,0.0,0.75,0.0,6.0,linear
152,85589,41926,41926,0.161564,0.268018,0.437028,0.66787,0.5,0.0,0.75,0.0,6.0,linear
153,85790,42155,42155,0.160488,0.266562,0.438099,0.669046,0.5,0.0,0.75,0.0,6.0,linear
154,86418,42279,42279,0.161022,0.267407,0.439413,0.670534,0.5,0.0,0.75,0.0,6.0,linear
155,86293,42209,42209,0.159825,0.264651,0.440492,0.671534,0.5,0.0,0.75,0.0,6.0,linear
156,86353,42199,42199,0.160404,0.265684,0.442203,0.673894,0.5,0.0,0.75,0.0,6.0,linear
157,86173,42200,42200,0.16095,0.266782,0.443779,0.675911,0.5,0.0,0.75,0.0,6.0,linear
158,86253,42319,42319,0.160456,0.265986,0.445193,0.677693,0.5,0.0,0.75,0.0,6.0,linear
159,86018,42225,42225,0.160069,0.265597,0.446421,0.678138,0.5,0.0,0.75,0.0,6.0,linear
160,86049,42213,42213,0.15957,0.264859,0.447437,0.679193,0.5,0.0,0.75,0.0,6.0,linear
161,86295,42358,42358,0.160365,0.265666,0.448767,0.680555,0.5,0.0,0.75,0.0,6.0,linear
162,85686,42098,42098,0.161513,0.267779,0.450711,0.68277,0.5,0.0,0.75,0.0,6.0,linear
163,86307,42287,42287,0.159907,0.264707,0.450762,0.682339,0.5,0.0,0.75,0.0,6.0,linear
164,86296,42241,42241,0.161629,0.268088,0.453079,0.685197,0.5,0.0,0.75,0.0,6.0,linear
165,86033,42224,42224,0.1606,0.266238,0.454396,0.686441,0.5,0.0,0.75,0.0,6.0,linear
166,85414,41997,41997,0.161707,0.268986,0.454456,0.687029,0.5,0.0,0.75,0.0,6.0,linear
167,85874,41980,41980,0.161671,0.268967,0.455488,0.690756,0.5,0.0,0.75,0.0,6.0,linear
168,85792,41857,41857,0.16312,0.271765,0.458021,0.693662,0.5,0.0,0.75,0.0,6.0,linear
169,85912,41943,41943,0.164157,0.27414,0.459766,0.695186,0.5,0.0,0.75,0.0,6.0,linear
170,86290,41932,41932,0.162502,0.270891,0.460909,0.696335,0.5,0.0,0.75,0.0,6.0,linear
171,85848,41829,41829,0.164699,0.274751,0.464128,0.698767,0.5,0.0,0.75,0.0,6.0,linear
172,86020,41743,41743,0.164418,0.27413,0.464649,0.700117,0.5,0.0,0.75,0.0,6.0,linear
173,85568,41551,41551,0.164913,0.274562,0.467567,0.702773,0.5,0.0,0.75,0.0,6.0,linear
174,85776,41575,41575,0.162814,0.270874,0.46583,0.700988,0.5,0.0,0.75,0.0,6.0,linear
175,86671,42158,42158,0.163123,0.271996,0.46644,0.702715,0.5,0.0,0.75,0.0,6.0,linear
176,86782,42361,42361,0.163016,0.271743,0.46745,0.703614,0.5,0.0,0.75,0.0,6.0,linear
177,86694,42283,42283,0.163477,0.272238,0.468009,0.703803,0.5,0.0,0.75,0.0,6.0,linear
178,86228,41992,41992,0.163152,0.271542,0.470407,0.705752,0.5,0.0,0.75,0.0,6.0,linear
179,85537,41769,41769,0.163746,0.273104,0.47245,0.708254,0.5,0.0,0.75,0.0,6.0,linear
180,85956,41764,41764,0.164452,0.27372,0.472822,0.709121,0.5,0.0,0.75,0.0,6.0,linear
181,85578,41686,41686,0.164173,0.274409,0.474631,0.711044,0.5,0.0,0.75,0.0,6.0,linear
182,86616,42098,42098,0.161273,0.26918,0.474569,0.711183,0.5,0.0,0.75,0.0,6.0,linear
183,86577,42369,42369,0.162618,0.270934,0.476389,0.712666,0.5,0.0,0.75,0.0,6.0,linear
184,86419,42171,42171,0.163651,0.272472,0.478361,0.715239,0.5,0.0,0.75,0.0,6.0,linear
185,85726,41884,41884,0.163825,0.272967,0.478847,0.714916,0.5,0.0,0.75,0.0,6.0,linear
186,85711,41838,41838,0.163026,0.271755,0.479143,0.71554,0.5,0.0,0.75,0.0,6.0,linear
187,85993,42006,42006,0.162605,0.270924,0.480286,0.715823,0.5,0.0,0.75,0.0,6.0,linear
188,86611,42157,42157,0.162135,0.269793,0.480866,0.716891,0.5,0.0,0.75,0.0,6.0,linear
189,86316,42049,42049,0.162221,0.270131,0.481986,0.717792,0.5,0.0,0.75,0.0,6.0,linear
190,86483,42295,42295,0.160834,0.267647,0.481548,0.717719,0.5,0.0,0.75,0.0,6.0,linear
191,86294,42318,42318,0.161325,0.268178,0.482391,0.718862,0.5,0.0,0.75,0.0,6.0,linear
192,86113,42245,42245,0.162153,0.269578,0.484321,0.719495,0.5,0.0,0.75,0.0,6.0,linear
193,86182,42212,42212,0.162541,0.270638,0.485727,0.720422,0.5,0.0,0.75,0.0,6.0,linear
194,86085,41997,41997,0.161842,0.27004,0.484973,0.720278,0.5,0.0,0.75,0.0,6.0,linear
195,86716,42021,42021,0.162617,0.270362,0.485476,0.721851,0.5,0.0,0.75,0.0,6.0,linear
196,86715,42086,42086,0.162207,0.269845,0.485598,0.723542,0.5,0.0,0.75,0.0,6.0,linear
197,86294,42255,42255,0.162078,0.269053,0.486186,0.724289,0.5,0.0,0.75,0.0,6.0,linear
198,85865,41956,41956,0.162366,0.269429,0.487416,0.725513,0.5,0.0,0.75,0.0,6.0,linear
199,85773,41852,41852,0.163263,0.271463,0.488955,0.7279,0.5,0.0,0.75,0.0,6.0,linear
200,86687,42146,42146,0.163533,0.271979,0.491565,0.73071,0.5,0.0,0.75,0.0,6.0,linear
201,86307,42039,42039,0.162477,0.270103,0.492332,0.731661,0.5,0.0,0.75,0.0,6.0,linear
202,85753,42007,42007,0.16243,0.269989,0.493901,0.733564,0.5,0.0,0.75,0.0,6.0,linear
203,85703,41765,41765,0.164481,0.273536,0.49699,0.736182,0.5,0.0,0.75,0.0,6.0,linear
204,86044,41904,41904,0.163755,0.272903,0.498345,0.737793,0.5,0.0,0.75,0.0,6.0,linear
205,86716,42078,42078,0.163079,0.27125,0.497881,0.736143,0.5,0.0,0.75,0.0,6.0,linear
206,86089,42012,42012,0.162141,0.269997,0.497853,0.73639,0.5,0.0,0.75,0.0,6.0,linear
207,86040,41957,41957,0.161824,0.269106,0.49975,0.738681,0.5,0.0,0.75,0.0,6.0,linear
208,86441,42189,42189,0.161756,0.269143,0.499628,0.738865,0.5,0.0,0.75,0.0,6.0,linear
209,86187,42063,42063,0.162324,0.269172,0.501569,0.74012,0.5,0.0,0.75,0.0,6.0,linear
210,85820,42093,42093,0.16167,0.267865,0.50211,0.741217,0.5,0.0,0.75,0.0,6.0,linear
211,85882,42096,42096,0.161545,0.268206,0.503149,0.742813,0.5,0.0,0.75,0.0,6.0,linear
212,86465,42420,42420,0.161859,0.269471,0.504766,0.744489,0.5,0.0,0.75,0.0,6.0,linear
213,86168,42108,42108,0.162821,0.271057,0.505318,0.744717,0.5,0.0,0.75,0.0,6.0,linear
214,85570,41790,41790,0.163208,0.271383,0.507358,0.745671,0.5,0.0,0.75,0.0,6.0,linear
215,85775,41872,41872,0.16375,0.272714,0.508303,0.747009,0.5,0.0,0.75,0.0,6.0,linear
216,86569,41988,41988,0.163649,0.27249,0.50737,0.746742,0.5,0.0,0.75,0.0,6.0,linear
217,86110,41875,41875,0.162807,0.271089,0.508325,0.74805,0.5,0.0,0.75,0.0,6.0,linear
218,86288,41866,41866,0.163497,0.272032,0.509409,0.748883,0.5,0.0,0.75,0.0,6.0,linear
219,86474,41925,41925,0.163798,0.27277,0.509769,0.749888,0.5,0.0,0.75,0.0,6.0,linear
220,87303,42485,42485,0.16393,0.272148,0.509063,0.747935,0.5,0.0,0.75,0.0,6.0,linear
221,86398,42267,42267,0.161677,0.268813,0.508793,0.748329,0.5,0.0,0.75,0.0,6.0,linear
222,85966,41983,41983,0.161955,0.268883,0.509857,0.750741,0.5,0.0,0.75,0.0,6.0,linear
223,85099,41631,41631,0.162141,0.269304,0.511785,0.752633,0.5,0.0,0.75,0.0,6.0,linear
224,85757,41912,41912,0.16208,0.268944,0.512827,0.753455,0.5,0.0,0.75,0.0,6.0,linear
225,85677,41869,41869,0.162474,0.270132,0.514024,0.753967,0.5,0.0,0.75,0.0,6.0,linear
226,86368,42205,42205,0.162948,0.270651,0.514065,0.752661,0.5,0.0,0.75,0.0,6.0,linear
227,86849,42397,42397,0.162349,0.269841,0.515043,0.752505,0.5,0.0,0.75,0.0,6.0,linear
228,86932,42497,42497,0.16355,0.271564,0.516563,0.753924,0.5,0.0,0.75,0.0,6.0,linear
229,85939,42109,42109,0.163793,0.272608,0.517735,0.756367,0.5,0.0,0.75,0.0,6.0,linear
230,85726,41697,41697,0.164255,0.273925,0.519115,0.757578,0.5,0.0,0.75,0.0,6.0,linear
231,86155,41726,41726,0.165214,0.275515,0.520631,0.759664,0.5,0.0,0.75,0.0,6.0,linear
232,86705,41754,41754,0.165326,0.275486,0.520811,0.759522,0.5,0.0,0.75,0.0,6.0,linear
233,86123,41498,41498,0.165395,0.275921,0.523105,0.76284,0.5,0.0,0.75,0.0,6.0,linear
234,86399,41982,41982,0.163662,0.272695,0.523563,0.761989,0.5,0.0,0.75,0.0,6.0,linear
235,86723,42183,42183,0.163169,0.270657,0.523587,0.761788,0.5,0.0,0.75,0.0,6.0,linear
236,86639,42243,42243,0.162123,0.269879,0.522761,0.761485,0.5,0.0,0.75,0.0,6.0,linear
237,86550,42068,42068,0.162091,0.269219,0.524057,0.762822,0.5,0.0,0.75,0.0,6.0,linear
238,85532,41909,41909,0.16274,0.271256,0.526481,0.765003,0.5,0.0,0.75,0.0,6.0,linear
239,87246,42561,42561,0.163148,0.27176,0.527151,0.765599,0.5,0.0,0.75,0.0,6.0,linear
240,86732,42186,42186,0.163818,0.272247,0.528059,0.765795,0.5,0.0,0.75,0.0,6.0,linear
241,85979,41766,41766,0.163554,0.2722,0.529162,0.765963,0.5,0.0,0.75,0.0,6.0,linear
242,86021,41734,41734,0.162795,0.270682,0.527814,0.764592,0.5,0.0,0.75,0.0,6.0,linear
243,86223,41972,41972,0.161805,0.269606,0.527988,0.76547,0.5,0.0,0.75,0.0,6.0,linear
244,86239,42007,42007,0.1635,0.272556,0.529524,0.767168,0.5,0.0,0.75,0.0,6.0,linear
245,86009,41729,41729,0.163927,0.272743,0.530283,0.767716,0.5,0.0,0.75,0.0,6.0,linear
246,86422,41969,41969,0.163539,0.272504,0.53077,0.76761,0.5,0.0,0.75,0.0,6.0,linear
247,86536,42296,42296,0.163218,0.272355,0.531049,0.768903,0.5,0.0,0.75,0.0,6.0,linear
248,86415,42309,42309,0.163475,0.27209,0.531184,0.769253,0.5,0.0,0.75,0.0,6.0,linear
249,85759,41858,41858,0.163739,0.273308,0.53126,0.770257,0.5,0.0,0.75,0.0,6.0,linear
250,86162,41897,41897,0.164289,0.273113,0.533608,0.772165,0.5,0.0,0.75,0.0,6.0,linear
251,86352,41952,41952,0.163243,0.271616,0.534036,0.772597,0.5,0.0,0.75,0.0,6.0,linear
252,86439,42048,42048,0.162481,0.270082,0.535128,0.773254,0.5,0.0,0.75,0.0,6.0,linear
253,86123,42049,42049,0.163095,0.27189,0.536673,0.776762,0.5,0.0,0.75,0.0,6.0,linear
254,86141,42086,42086,0.162784,0.270911,0.535229,0.775634,0.5,0.0,0.75,0.0,6.0,linear
255,86281,42199,42199,0.16254,0.270147,0.535886,0.776399,0.5,0.0,0.75,0.0,6.0,linear
256,86411,42424,42424,0.162065,0.26928,0.536422,0.776932,0.5,0.0,0.75,0.0,6.0,linear
