generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,64276,6730,6730,0.622404,0.845872,0.695033,0.892084,0.5,0.0,3.75,0.0,6.0,linear
36,61828,6075,6075,0.635458,0.853678,0.710213,0.900753,0.5,0.0,3.75,0.0,6.0,linear
37,59768,5465,5465,0.650587,0.8641,0.726754,0.909404,0.5,0.0,3.75,0.0,6.0,linear
38,57568,4859,4859,0.668195,0.876089,0.744373,0.919624,0.5,0.0,3.75,0.0,6.0,linear
39,55447,4276,4276,0.685499,0.885748,0.760834,0.926867,0.5,0.0,3.75,0.0,6.0,linear
40,53268,3748,3748,0.704067,0.896981,0.778564,0.93557,0.5,0.0,3.75,0.0,6.0,linear
41,50998,3176,3176,0.722718,0.90815,0.795203,0.944647,0.5,0.0,3.75,0.0,6.0,linear
42,49140,2644,2644,0.747103,0.921762,0.816703,0.953037,0.5,0.0,3.75,0.0,6.0,linear
43,46842,2146,2146,0.769404,0.931262,0.834497,0.960038,0.5,0.0,3.75,0.0,6.0,linear
44,45266,1785,1785,0.793282,0.940028,0.85334,0.966427,0.5,0.0,3.75,0.0,6.0,linear
45,43423,1448,1448,0.818821,0.949607,0.874342,0.973636,0.5,0.0,3.75,0.0,6.0,linear
46,41815,1122,1122,0.845519,0.959694,0.893559,0.979405,0.5,0.0,3.75,0.0,6.0,linear
47,40253,847,847,0.871654,0.968791,0.913468,0.98501,0.5,0.0,3.75,0.0,6.0,linear
48,39079,625,625,0.895597,0.976842,0.932064,0.989124,0.5,0.0,3.75,0.0,6.0,linear
49,37838,455,455,0.919351,0.983544,0.948558,0.992287,0.5,0.0,3.75,0.0,6.0,linear
50,36533,293,293,0.938486,0.989007,0.961866,0.995161,0.5,0.0,3.75,0.0,6.0,linear
51,35771,194,194,0.954943,0.992107,0.972225,0.996108,0.5,0.0,3.75,0.0,6.0,linear
52,35027,120,120,0.968573,0.995068,0.980188,0.997394,0.5,0.0,3.75,0.0,6.0,linear
53,34740,78,78,0.979008,0.996757,0.986603,0.998208,0.5,0.0,3.75,0.0,6.0,linear
54,34430,47,47,0.985793,0.997898,0.99073,0.99882,0.5,0.0,3.75,0.0,6.0,linear
55,34331,32,32,0.990979,0.998753,0.994213,0.999275,0.5,0.0,3.75,0.0,6.0,linear
56,34083,20,20,0.993834,0.999328,0.996318,0.999795,0.5,0.0,3.75,0.0,6.0,linear
57,34084,12,12,0.996251,0.99959,0.997745,0.999941,0.5,0.0,3.75,0.0,6.0,linear
58,34087,8,8,0.99751,0.999766,0.998653,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,34125,5,5,0.998507,0.999854,0.999195,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33856,1,1,0.998908,0.99997,0.999425,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33728,0,0,0.999422,1.0,0.999659,1.0,0.5,0.0,3.75,0.0,6.0,linear

