generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,96317,29992,29992,0.370897,0.564548,0.368942,0.55925,0.5,0.0,2.75,0.0,6.0,linear
20,96263,28379,28379,0.381164,0.583824,0.380183,0.578565,0.5,0.0,2.75,0.0,6.0,linear
21,95172,26992,26992,0.388098,0.597714,0.388739,0.593258,0.5,0.0,2.75,0.0,6.0,linear
22,94466,26177,26177,0.392674,0.604689,0.397152,0.604456,0.5,0.0,2.75,0.0,6.0,linear
23,93010,25356,25356,0.395533,0.609563,0.404212,0.613139,0.5,0.0,2.75,0.0,6.0,linear
24,92413,24773,24773,0.398274,0.613334,0.412821,0.623561,0.5,0.0,2.75,0.0,6.0,linear
25,91936,24219,24219,0.401575,0.619527,0.422143,0.636135,0.5,0.0,2.75,0.0,6.0,linear
26,91660,23717,23717,0.405027,0.624361,0.431201,0.647329,0.5,0.0,2.75,0.0,6.0,linear
27,91180,23431,23431,0.406321,0.626499,0.438733,0.656081,0.5,0.0,2.75,0.0,6.0,linear
28,90588,23216,23216,0.408553,0.630082,0.447995,0.667218,0.5,0.0,2.75,0.0,6.0,linear
29,89735,22772,22772,0.411131,0.633041,0.457065,0.677252,0.5,0.0,2.75,0.0,6.0,linear
30,88897,22477,22477,0.412655,0.636237,0.464871,0.686795,0.5,0.0,2.75,0.0,6.0,linear
31,88816,22195,22195,0.415968,0.640377,0.472659,0.694951,0.5,0.0,2.75,0.0,6.0,linear
32,88213,21878,21878,0.417017,0.64259,0.480655,0.704459,0.5,0.0,2.75,0.0,6.0,linear
33,87842,21662,21662,0.419409,0.646046,0.487687,0.712665,0.5,0.0,2.75,0.0,6.0,linear
34,87621,21336,21336,0.420145,0.647014,0.495063,0.720786,0.5,0.0,2.75,0.0,6.0,linear
35,87430,21307,21307,0.421353,0.649493,0.501059,0.727739,0.5,0.0,2.75,0.0,6.0,linear
36,86897,21014,21014,0.424742,0.654473,0.509695,0.738025,0.5,0.0,2.75,0.0,6.0,linear
37,86424,20523,20523,0.426077,0.656875,0.516399,0.745269,0.5,0.0,2.75,0.0,6.0,linear
38,86131,20433,20433,0.427783,0.65821,0.523767,0.752746,0.5,0.0,2.75,0.0,6.0,linear
39,85430,20184,20184,0.430086,0.66192,0.531224,0.761257,0.5,0.0,2.75,0.0,6.0,linear
40,85186,19884,19884,0.430996,0.662334,0.537911,0.767044,0.5,0.0,2.75,0.0,6.0,linear
41,84788,19810,19810,0.431356,0.662486,0.544253,0.772076,0.5,0.0,2.75,0.0,6.0,linear
42,84320,19594,19594,0.431178,0.662075,0.549013,0.776631,0.5,0.0,2.75,0.0,6.0,linear
43,84035,19619,19619,0.432011,0.664577,0.55439,0.782834,0.5,0.0,2.75,0.0,6.0,linear
44,84140,19511,19511,0.433844,0.667098,0.560584,0.788386,0.5,0.0,2.75,0.0,6.0,linear
45,83531,19057,19057,0.436123,0.670625,0.566449,0.795298,0.5,0.0,2.75,0.0,6.0,linear
46,83392,18829,18829,0.43882,0.672577,0.572509,0.800375,0.5,0.0,2.75,0.0,6.0,linear
47,82099,18414,18414,0.440767,0.676063,0.577214,0.805285,0.5,0.0,2.75,0.0,6.0,linear
48,81538,18143,18143,0.44297,0.680016,0.582925,0.810784,0.5,0.0,2.75,0.0,6.0,linear
49,81018,17864,17864,0.444989,0.681581,0.587992,0.813841,0.5,0.0,2.75,0.0,6.0,linear
50,80155,17659,17659,0.445818,0.682166,0.593105,0.81908,0.5,0.0,2.75,0.0,6.0,linear
51,80042,17602,17602,0.446724,0.68185,0.598052,0.823772,0.5,0.0,2.75,0.0,6.0,linear
52,79909,17482,17482,0.44722,0.68314,0.602664,0.828305,0.5,0.0,2.75,0.0,6.0,linear
53,79891,17363,17363,0.448319,0.685226,0.608632,0.834161,0.5,0.0,2.75,0.0,6.0,linear
54,79367,17318,17318,0.448266,0.685747,0.612473,0.837097,0.5,0.0,2.75,0.0,6.0,linear
55,78994,17247,17247,0.450053,0.689263,0.617538,0.842131,0.5,0.0,2.75,0.0,6.0,linear
56,79351,17086,17086,0.452299,0.69242,0.62553,0.848641,0.5,0.0,2.75,0.0,6.0,linear
57,79260,16946,16946,0.454529,0.696904,0.630956,0.852743,0.5,0.0,2.75,0.0,6.0,linear
58,78729,16513,16513,0.455502,0.698712,0.636346,0.857036,0.5,0.0,2.75,0.0,6.0,linear
59,78667,16233,16233,0.457719,0.700449,0.6412,0.859495,0.5,0.0,2.75,0.0,6.0,linear
60,77972,16116,16116,0.459226,0.700968,0.646266,0.86319,0.5,0.0,2.75,0.0,6.0,linear
61,77180,15899,15899,0.459094,0.699361,0.649864,0.86557,0.5,0.0,2.75,0.0,6.0,linear
62,76724,15829,15829,0.46021,0.698591,0.65241,0.867193,0.5,0.0,2.75,0.0,6.0,linear
63,75900,15780,15780,0.461428,0.699499,0.656016,0.868426,0.5,0.0,2.75,0.0,6.0,linear
64,75625,15654,15654,0.463017,0.703573,0.658977,0.871281,0.5,0.0,2.75,0.0,6.0,linear
65,75454,15387,15387,0.46567,0.707869,0.664012,0.875985,0.5,0.0,2.75,0.0,6.0,linear
66,75317,15124,15124,0.467326,0.709413,0.668696,0.880086,0.5,0.0,2.75,0.0,6.0,linear
67,74678,14926,14926,0.469824,0.712234,0.673541,0.884095,0.5,0.0,2.75,0.0,6.0,linear
68,74057,14628,14628,0.471523,0.713718,0.676267,0.885983,0.5,0.0,2.75,0.0,6.0,linear
69,73684,14479,14479,0.473283,0.716899,0.680947,0.889466,0.5,0.0,2.75,0.0,6.0,linear
70,73614,14296,14296,0.47696,0.721299,0.686337,0.89371,0.5,0.0,2.75,0.0,6.0,linear
71,72705,14026,14026,0.478392,0.723673,0.689434,0.896385,0.5,0.0,2.75,0.0,6.0,linear
72,72203,13750,13750,0.479595,0.726043,0.692782,0.898297,0.5,0.0,2.75,0.0,6.0,linear
73,71835,13423,13423,0.482653,0.72874,0.696271,0.900788,0.5,0.0,2.75,0.0,6.0,linear
74,71423,13196,13196,0.485124,0.73002,0.696747,0.901144,0.5,0.0,2.75,0.0,6.0,linear
75,70729,13043,13043,0.487985,0.73391,0.701798,0.902952,0.5,0.0,2.75,0.0,6.0,linear
76,69745,12722,12722,0.490688,0.735831,0.704579,0.904611,0.5,0.0,2.75,0.0,6.0,linear
77,68917,12485,12485,0.492568,0.738665,0.708056,0.906492,0.5,0.0,2.75,0.0,6.0,linear
78,68485,12221,12221,0.495723,0.742079,0.712751,0.908431,0.5,0.0,2.75,0.0,6.0,linear
79,67722,11849,11849,0.50031,0.748404,0.716088,0.912582,0.5,0.0,2.75,0.0,6.0,linear
80,66916,11461,11461,0.504128,0.751544,0.720734,0.914864,0.5,0.0,2.75,0.0,6.0,linear
81,65807,11179,11179,0.507082,0.753971,0.724715,0.916337,0.5,0.0,2.75,0.0,6.0,linear
82,64703,10700,10700,0.512121,0.75885,0.731238,0.920191,0.5,0.0,2.75,0.0,6.0,linear
83,63849,10409,10409,0.515595,0.760827,0.735303,0.922852,0.5,0.0,2.75,0.0,6.0,linear
84,62838,10068,10068,0.521401,0.767198,0.739544,0.925446,0.5,0.0,2.75,0.0,6.0,linear
85,61829,9781,9781,0.525364,0.770861,0.743755,0.927719,0.5,0.0,2.75,0.0,6.0,linear
86,61156,9484,9484,0.530653,0.777504,0.748759,0.930981,0.5,0.0,2.75,0.0,6.0,linear
87,60166,9055,9055,0.534605,0.780822,0.753042,0.932832,0.5,0.0,2.75,0.0,6.0,linear
88,59436,8805,8805,0.539986,0.786179,0.759697,0.935733,0.5,0.0,2.75,0.0,6.0,linear
89,58214,8368,8368,0.547219,0.793372,0.765096,0.938701,0.5,0.0,2.75,0.0,6.0,linear
90,57076,7865,7865,0.553623,0.80002,0.770434,0.941574,0.5,0.0,2.75,0.0,6.0,linear
91,56170,7531,7531,0.56124,0.804181,0.777553,0.9438,0.5,0.0,2.75,0.0,6.0,linear
92,54506,7081,7081,0.56733,0.808876,0.778629,0.944244,0.5,0.0,2.75,0.0,6.0,linear
93,53607,6824,6824,0.574457,0.811897,0.78542,0.946896,0.5,0.0,2.75,0.0,6.0,linear
94,52210,6440,6440,0.581538,0.817946,0.789991,0.949589,0.5,0.0,2.75,0.0,6.0,linear
95,51333,6091,6091,0.588254,0.821942,0.7955,0.952181,0.5,0.0,2.75,0.0,6.0,linear
96,50426,5788,5788,0.598472,0.829616,0.802572,0.954515,0.5,0.0,2.75,0.0,6.0,linear
97,48790,5408,5408,0.608704,0.837363,0.808553,0.957692,0.5,0.0,2.75,0.0,6.0,linear
98,47143,5031,5031,0.618091,0.844705,0.815356,0.961231,0.5,0.0,2.75,0.0,6.0,linear
99,45914,4579,4579,0.629329,0.851883,0.822781,0.962441,0.5,0.0,2.75,0.0,6.0,linear
100,44476,4190,4190,0.640961,0.859236,0.830014,0.964402,0.5,0.0,2.75,0.0,6.0,linear
101,43170,3793,3793,0.654312,0.86646,0.838778,0.966758,0.5,0.0,2.75,0.0,6.0,linear
102,41940,3450,3450,0.669854,0.876394,0.845655,0.968776,0.5,0.0,2.75,0.0,6.0,linear
103,40690,3112,3112,0.686557,0.883168,0.85495,0.970635,0.5,0.0,2.75,0.0,6.0,linear
104,38956,2759,2759,0.703232,0.893898,0.86416,0.974296,0.5,0.0,2.75,0.0,6.0,linear
105,37542,2346,2346,0.720912,0.903231,0.87127,0.976089,0.5,0.0,2.75,0.0,6.0,linear
106,36266,2036,2036,0.740709,0.912282,0.882924,0.979182,0.5,0.0,2.75,0.0,6.0,linear
107,34725,1760,1760,0.76064,0.924079,0.892945,0.983538,0.5,0.0,2.75,0.0,6.0,linear
108,33549,1467,1467,0.780757,0.932703,0.905193,0.986454,0.5,0.0,2.75,0.0,6.0,linear
109,32509,1228,1228,0.807743,0.941994,0.918818,0.989748,0.5,0.0,2.75,0.0,6.0,linear
110,31239,962,962,0.82933,0.953425,0.929657,0.991974,0.5,0.0,2.75,0.0,6.0,linear
111,30258,759,759,0.854534,0.960869,0.941469,0.993008,0.5,0.0,2.75,0.0,6.0,linear
112,29026,612,612,0.874393,0.96788,0.94936,0.994194,0.5,0.0,2.75,0.0,6.0,linear
113,28230,493,493,0.893503,0.97378,0.95719,0.995218,0.5,0.0,2.75,0.0,6.0,linear
114,27688,386,386,0.914288,0.980266,0.964732,0.996347,0.5,0.0,2.75,0.0,6.0,linear
115,26986,264,264,0.930686,0.985374,0.97096,0.99728,0.5,0.0,2.75,0.0,6.0,linear
116,26549,183,183,0.947985,0.990672,0.977554,0.998142,0.5,0.0,2.75,0.0,6.0,linear
117,26284,123,123,0.961947,0.993906,0.98443,0.998848,0.5,0.0,2.75,0.0,6.0,linear
118,25812,77,77,0.973365,0.996299,0.989144,0.999389,0.5,0.0,2.75,0.0,6.0,linear
119,25227,48,48,0.982786,0.997603,0.993221,0.999686,0.5,0.0,2.75,0.0,6.0,linear
120,25326,24,24,0.988902,0.998902,0.995628,0.999843,0.5,0.0,2.75,0.0,6.0,linear
121,25231,12,12,0.99311,0.999447,0.997038,0.999961,0.5,0.0,2.75,0.0,6.0,linear
122,25135,4,4,0.996285,0.999841,0.998411,1.0,0.5,0.0,2.75,0.0,6.0,linear
123,24965,2,2,0.997919,0.99992,0.998999,1.0,0.5,0.0,2.75,0.0,6.0,linear
124,24694,1,1,0.999008,0.99996,0.999514,1.0,0.5,0.0,2.75,0.0,6.0,linear
125,24774,0,0,0.999637,1.0,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear

