generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,69506,12222,12222,0.496782,0.745682,0.611052,0.837265,0.5,0.0,2.75,0.0,6.0,linear
42,68031,11757,11757,0.500995,0.748308,0.618951,0.842365,0.5,0.0,2.75,0.0,6.0,linear
43,66711,11427,11427,0.505779,0.75411,0.626161,0.849508,0.5,0.0,2.75,0.0,6.0,linear
44,65454,11007,11007,0.510174,0.757349,0.633778,0.854814,0.5,0.0,2.75,0.0,6.0,linear
45,64740,10748,10748,0.515407,0.76493,0.642538,0.863165,0.5,0.0,2.75,0.0,6.0,linear
46,63961,10359,10359,0.519454,0.77048,0.649489,0.868888,0.5,0.0,2.75,0.0,6.0,linear
47,62938,9934,9934,0.525439,0.77624,0.659755,0.876123,0.5,0.0,2.75,0.0,6.0,linear
48,61873,9547,9547,0.531342,0.782068,0.667579,0.881264,0.5,0.0,2.75,0.0,6.0,linear
49,60795,9050,9050,0.537828,0.787779,0.677198,0.887695,0.5,0.0,2.75,0.0,6.0,linear
50,59421,8598,8598,0.544758,0.794421,0.685748,0.893771,0.5,0.0,2.75,0.0,6.0,linear
51,57937,8121,8121,0.552357,0.802916,0.694935,0.899669,0.5,0.0,2.75,0.0,6.0,linear
52,56910,7579,7579,0.562239,0.811031,0.705564,0.905452,0.5,0.0,2.75,0.0,6.0,linear
53,55314,7098,7098,0.569213,0.815618,0.714921,0.910058,0.5,0.0,2.75,0.0,6.0,linear
54,53759,6643,6643,0.578147,0.822014,0.7234,0.913343,0.5,0.0,2.75,0.0,6.0,linear
55,51918,6193,6193,0.585878,0.826187,0.73128,0.916691,0.5,0.0,2.75,0.0,6.0,linear
56,50709,5787,5787,0.597735,0.833688,0.741235,0.922768,0.5,0.0,2.75,0.0,6.0,linear
57,48985,5343,5343,0.608812,0.839759,0.74992,0.928047,0.5,0.0,2.75,0.0,6.0,linear
58,47356,4930,4930,0.620008,0.847639,0.759516,0.93393,0.5,0.0,2.75,0.0,6.0,linear
59,45499,4494,4494,0.633195,0.856945,0.769412,0.938807,0.5,0.0,2.75,0.0,6.0,linear
60,44135,3989,3989,0.649127,0.869204,0.783457,0.946271,0.5,0.0,2.75,0.0,6.0,linear
61,42780,3548,3548,0.666204,0.879353,0.796867,0.951451,0.5,0.0,2.75,0.0,6.0,linear
62,40968,3048,3048,0.684091,0.889389,0.81098,0.956545,0.5,0.0,2.75,0.0,6.0,linear
63,39353,2650,2650,0.702162,0.898995,0.825545,0.96057,0.5,0.0,2.75,0.0,6.0,linear
64,37503,2321,2321,0.723228,0.907877,0.841001,0.964602,0.5,0.0,2.75,0.0,6.0,linear
65,35938,1987,1987,0.741145,0.917324,0.851899,0.968916,0.5,0.0,2.75,0.0,6.0,linear
66,34842,1716,1716,0.76484,0.928295,0.866309,0.97354,0.5,0.0,2.75,0.0,6.0,linear
67,33300,1398,1398,0.78934,0.939904,0.881303,0.978695,0.5,0.0,2.75,0.0,6.0,linear
68,31878,1124,1124,0.810605,0.947302,0.893513,0.981879,0.5,0.0,2.75,0.0,6.0,linear
69,31097,939,939,0.832599,0.955537,0.906714,0.984731,0.5,0.0,2.75,0.0,6.0,linear
70,29781,718,718,0.853285,0.964732,0.917049,0.987661,0.5,0.0,2.75,0.0,6.0,linear
71,28941,571,571,0.879417,0.972267,0.931897,0.990063,0.5,0.0,2.75,0.0,6.0,linear
72,28137,412,412,0.900318,0.979852,0.94551,0.993251,0.5,0.0,2.75,0.0,6.0,linear
73,27500,288,288,0.920321,0.985312,0.957058,0.994725,0.5,0.0,2.75,0.0,6.0,linear
74,27046,216,216,0.94075,0.989136,0.968266,0.996462,0.5,0.0,2.75,0.0,6.0,linear
75,26233,130,130,0.959162,0.993135,0.979087,0.997761,0.5,0.0,2.75,0.0,6.0,linear
76,25400,74,74,0.97177,0.996058,0.984523,0.998493,0.5,0.0,2.75,0.0,6.0,linear
77,25563,33,33,0.980993,0.997566,0.989569,0.998532,0.5,0.0,2.75,0.0,6.0,linear
78,25359,32,32,0.987809,0.997919,0.99309,0.998783,0.5,0.0,2.75,0.0,6.0,linear
79,25243,25,25,0.992029,0.997988,0.994791,0.99854,0.5,0.0,2.75,0.0,6.0,linear
80,25093,21,21,0.994301,0.998451,0.996088,0.998848,0.5,0.0,2.75,0.0,6.0,linear
81,25014,17,17,0.995992,0.998843,0.996909,0.999202,0.5,0.0,2.75,0.0,6.0,linear
82,24780,12,12,0.996318,0.999115,0.996982,0.999276,0.5,0.0,2.75,0.0,6.0,linear
83,24794,8,8,0.997303,0.999638,0.997745,0.999638,0.5,0.0,2.75,0.0,6.0,linear
84,24832,5,5,0.99813,0.999759,0.998391,0.999759,0.5,0.0,2.75,0.0,6.0,linear
85,24875,4,4,0.998594,0.999799,0.998675,0.999799,0.5,0.0,2.75,0.0,6.0,linear
86,25007,2,2,0.999061,0.99992,0.999081,0.99992,0.5,0.0,2.75,0.0,6.0,linear
87,24920,0,0,0.999599,1.0,0.999599,1.0,0.5,0.0,2.75,0.0,6.0,linear

