generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,84072,42082,42082,0.148332,0.259734,0.282473,0.470792,0.5,0.0,0.5,0.0,6.0,linear
66,83885,41962,41962,0.147795,0.258628,0.28474,0.474111,0.5,0.0,0.5,0.0,6.0,linear
67,83935,41888,41888,0.147491,0.257647,0.287167,0.47724,0.5,0.0,0.5,0.0,6.0,linear
68,83748,42012,42012,0.147178,0.257102,0.290044,0.482221,0.5,0.0,0.5,0.0,6.0,linear
69,84062,42008,42008,0.148782,0.259951,0.294232,0.488433,0.5,0.0,0.5,0.0,6.0,linear
70,83549,41873,41873,0.149231,0.261175,0.298929,0.496441,0.5,0.0,0.5,0.0,6.0,linear
71,83418,41584,41584,0.150352,0.262936,0.300936,0.499926,0.5,0.0,0.5,0.0,6.0,linear
72,83680,41737,41737,0.151177,0.265116,0.30498,0.505823,0.5,0.0,0.5,0.0,6.0,linear
73,84137,41851,41851,0.150059,0.263236,0.306224,0.507035,0.5,0.0,0.5,0.0,6.0,linear
74,84317,41959,41959,0.149405,0.261788,0.307057,0.507541,0.5,0.0,0.5,0.0,6.0,linear
75,83851,42046,42046,0.14902,0.261129,0.309483,0.511051,0.5,0.0,0.5,0.0,6.0,linear
76,83794,42082,42082,0.148181,0.259848,0.310215,0.511537,0.5,0.0,0.5,0.0,6.0,linear
77,83188,41687,41687,0.148669,0.261158,0.311997,0.512868,0.5,0.0,0.5,0.0,6.0,linear
78,84144,41858,41858,0.149327,0.261239,0.315884,0.518531,0.5,0.0,0.5,0.0,6.0,linear
79,84284,41961,41961,0.148739,0.260383,0.316341,0.519891,0.5,0.0,0.5,0.0,6.0,linear
80,84480,42039,42039,0.147788,0.25883,0.317757,0.522489,0.5,0.0,0.5,0.0,6.0,linear
81,84163,42179,42179,0.14736,0.257606,0.320884,0.526428,0.5,0.0,0.5,0.0,6.0,linear
82,84036,42125,42125,0.146823,0.256797,0.322949,0.530154,0.5,0.0,0.5,0.0,6.0,linear
83,84018,42100,42100,0.147612,0.258279,0.326179,0.53364,0.5,0.0,0.5,0.0,6.0,linear
84,83682,41832,41832,0.14894,0.260348,0.328075,0.535958,0.5,0.0,0.5,0.0,6.0,linear
85,83180,41621,41621,0.149889,0.262499,0.331288,0.540016,0.5,0.0,0.5,0.0,6.0,linear
86,83398,41559,41559,0.150007,0.263166,0.3336,0.543244,0.5,0.0,0.5,0.0,6.0,linear
87,84096,41758,41758,0.148768,0.260153,0.334315,0.544111,0.5,0.0,0.5,0.0,6.0,linear
88,84296,41882,41882,0.150256,0.262899,0.338095,0.549714,0.5,0.0,0.5,0.0,6.0,linear
89,84086,41785,41785,0.150997,0.264618,0.341225,0.554775,0.5,0.0,0.5,0.0,6.0,linear
90,83540,41887,41887,0.151085,0.265145,0.343571,0.558703,0.5,0.0,0.5,0.0,6.0,linear
91,83668,41839,41839,0.149895,0.262822,0.34432,0.559338,0.5,0.0,0.5,0.0,6.0,linear
92,83181,41584,41584,0.14937,0.26198,0.346946,0.562948,0.5,0.0,0.5,0.0,6.0,linear
93,83632,41460,41460,0.14969,0.262516,0.350467,0.566747,0.5,0.0,0.5,0.0,6.0,linear
94,83843,41579,41579,0.14935,0.261988,0.353351,0.570044,0.5,0.0,0.5,0.0,6.0,linear
95,83871,41867,41867,0.149475,0.262905,0.354473,0.572556,0.5,0.0,0.5,0.0,6.0,linear
96,84108,41853,41853,0.150203,0.262957,0.357189,0.575891,0.5,0.0,0.5,0.0,6.0,linear
97,83904,41829,41829,0.149511,0.261502,0.36078,0.580192,0.5,0.0,0.5,0.0,6.0,linear
98,83660,41706,41706,0.149609,0.261789,0.36342,0.583485,0.5,0.0,0.5,0.0,6.0,linear
99,84291,41955,41955,0.149051,0.260883,0.365977,0.586751,0.5,0.0,0.5,0.0,6.0,linear
100,84694,42135,42135,0.149235,0.261247,0.366635,0.587869,0.5,0.0,0.5,0.0,6.0,linear
101,84237,42009,42009,0.149491,0.261478,0.367132,0.588459,0.5,0.0,0.5,0.0,6.0,linear
102,83733,41902,41902,0.14977,0.261639,0.368704,0.590418,0.5,0.0,0.5,0.0,6.0,linear
103,83208,41617,41617,0.150099,0.263564,0.371419,0.593712,0.5,0.0,0.5,0.0,6.0,linear
104,83387,41434,41434,0.149905,0.263229,0.373967,0.597074,0.5,0.0,0.5,0.0,6.0,linear
105,83886,41660,41660,0.150354,0.263745,0.375697,0.598775,0.5,0.0,0.5,0.0,6.0,linear
106,83762,41778,41778,0.150014,0.262891,0.377944,0.601263,0.5,0.0,0.5,0.0,6.0,linear
107,84536,42033,42033,0.151297,0.2647,0.38137,0.605821,0.5,0.0,0.5,0.0,6.0,linear
108,84202,42008,42008,0.150769,0.263997,0.383322,0.609027,0.5,0.0,0.5,0.0,6.0,linear
109,83988,41897,41897,0.150276,0.263326,0.38509,0.611384,0.5,0.0,0.5,0.0,6.0,linear
110,83657,41781,41781,0.150012,0.263134,0.385987,0.612539,0.5,0.0,0.5,0.0,6.0,linear
111,83883,41881,41881,0.149186,0.261673,0.386635,0.613122,0.5,0.0,0.5,0.0,6.0,linear
112,83990,41901,41901,0.149994,0.26303,0.388222,0.615361,0.5,0.0,0.5,0.0,6.0,linear
113,83778,41909,41909,0.149515,0.261619,0.389616,0.617398,0.5,0.0,0.5,0.0,6.0,linear
114,83635,41897,41897,0.14987,0.262007,0.392734,0.620581,0.5,0.0,0.5,0.0,6.0,linear
115,83737,41860,41860,0.149239,0.261434,0.395387,0.623789,0.5,0.0,0.5,0.0,6.0,linear
116,83958,41931,41931,0.149002,0.261017,0.396714,0.625788,0.5,0.0,0.5,0.0,6.0,linear
117,84288,41943,41943,0.150066,0.262919,0.40016,0.631063,0.5,0.0,0.5,0.0,6.0,linear
118,84589,42200,42200,0.149639,0.262113,0.401662,0.632504,0.5,0.0,0.5,0.0,6.0,linear
119,83693,41802,41802,0.149879,0.262952,0.403012,0.633533,0.5,0.0,0.5,0.0,6.0,linear
120,84016,42042,42042,0.149791,0.262839,0.404706,0.636486,0.5,0.0,0.5,0.0,6.0,linear
121,83283,41559,41559,0.151151,0.265573,0.406797,0.638784,0.5,0.0,0.5,0.0,6.0,linear
122,83298,41504,41504,0.15245,0.267731,0.41008,0.643348,0.5,0.0,0.5,0.0,6.0,linear
123,83598,41357,41357,0.154117,0.270631,0.414073,0.648177,0.5,0.0,0.5,0.0,6.0,linear
124,83899,41459,41459,0.152457,0.268114,0.415346,0.649884,0.5,0.0,0.5,0.0,6.0,linear
125,84339,41661,41661,0.153416,0.270009,0.416265,0.652423,0.5,0.0,0.5,0.0,6.0,linear
126,84272,41601,41601,0.153675,0.270209,0.417081,0.652927,0.5,0.0,0.5,0.0,6.0,linear
127,83662,41373,41373,0.153202,0.26973,0.417675,0.654033,0.5,0.0,0.5,0.0,6.0,linear
128,83463,41336,41336,0.152806,0.269104,0.418752,0.65444,0.5,0.0,0.5,0.0,6.0,linear
129,84020,41533,41533,0.152846,0.268426,0.420876,0.655229,0.5,0.0,0.5,0.0,6.0,linear
130,83666,41347,41347,0.152876,0.268739,0.421627,0.656786,0.5,0.0,0.5,0.0,6.0,linear
131,84230,41798,41798,0.150586,0.264275,0.421076,0.655279,0.5,0.0,0.5,0.0,6.0,linear
132,83776,41728,41728,0.151239,0.265793,0.423279,0.658647,0.5,0.0,0.5,0.0,6.0,linear
133,84124,41986,41986,0.151156,0.265258,0.424953,0.660469,0.5,0.0,0.5,0.0,6.0,linear
134,83963,41934,41934,0.151262,0.265541,0.424601,0.660288,0.5,0.0,0.5,0.0,6.0,linear
135,83592,41763,41763,0.151503,0.265937,0.427731,0.663636,0.5,0.0,0.5,0.0,6.0,linear
136,83834,41867,41867,0.150431,0.263721,0.428175,0.6639,0.5,0.0,0.5,0.0,6.0,linear
137,83330,41593,41593,0.152317,0.267056,0.430012,0.6667,0.5,0.0,0.5,0.0,6.0,linear
138,83176,41490,41490,0.151821,0.266176,0.432091,0.669476,0.5,0.0,0.5,0.0,6.0,linear
139,83628,41404,41404,0.152184,0.267306,0.434011,0.672369,0.5,0.0,0.5,0.0,6.0,linear
140,83947,41600,41600,0.154781,0.271991,0.437286,0.674248,0.5,0.0,0.5,0.0,6.0,linear
141,84159,41481,41481,0.154275,0.271177,0.438881,0.676875,0.5,0.0,0.5,0.0,6.0,linear
142,84080,41506,41506,0.153151,0.269417,0.44064,0.677977,0.5,0.0,0.5,0.0,6.0,linear
143,83738,41503,41503,0.153215,0.269459,0.443417,0.681347,0.5,0.0,0.5,0.0,6.0,linear
144,84155,41504,41504,0.153531,0.27025,0.443976,0.682359,0.5,0.0,0.5,0.0,6.0,linear
145,83770,41365,41365,0.154486,0.271742,0.447442,0.686323,0.5,0.0,0.5,0.0,6.0,linear
146,83911,41396,41396,0.153892,0.270481,0.447533,0.686374,0.5,0.0,0.5,0.0,6.0,linear
147,84332,41709,41709,0.154332,0.271573,0.448121,0.686283,0.5,0.0,0.5,0.0,6.0,linear
148,84045,41361,41361,0.152796,0.268679,0.449068,0.686098,0.5,0.0,0.5,0.0,6.0,linear
149,83758,41341,41341,0.153677,0.270016,0.450297,0.687602,0.5,0.0,0.5,0.0,6.0,linear
150,83954,41464,41464,0.152076,0.267297,0.451445,0.68882,0.5,0.0,0.5,0.0,6.0,linear
151,83804,41550,41550,0.152354,0.267569,0.451808,0.690027,0.5,0.0,0.5,0.0,6.0,linear
152,83745,41674,41674,0.150507,0.264337,0.452135,0.691184,0.5,0.0,0.5,0.0,6.0,linear
153,84132,41917,41917,0.152378,0.267744,0.454882,0.694582,0.5,0.0,0.5,0.0,6.0,linear
154,84188,41861,41861,0.151575,0.265893,0.456183,0.697089,0.5,0.0,0.5,0.0,6.0,linear
155,83989,41912,41912,0.151405,0.265828,0.457048,0.697685,0.5,0.0,0.5,0.0,6.0,linear
156,83467,41569,41569,0.152741,0.268492,0.457838,0.698892,0.5,0.0,0.5,0.0,6.0,linear
157,83515,41442,41442,0.153706,0.27046,0.460293,0.702054,0.5,0.0,0.5,0.0,6.0,linear
158,83961,41351,41351,0.154148,0.270844,0.462291,0.703803,0.5,0.0,0.5,0.0,6.0,linear
159,83999,41248,41248,0.153907,0.271227,0.463224,0.705268,0.5,0.0,0.5,0.0,6.0,linear
160,83813,41306,41306,0.153402,0.269587,0.464498,0.70629,0.5,0.0,0.5,0.0,6.0,linear
161,83627,41285,41285,0.154011,0.270735,0.466645,0.708571,0.5,0.0,0.5,0.0,6.0,linear
162,83564,41054,41054,0.155249,0.273035,0.46821,0.710372,0.5,0.0,0.5,0.0,6.0,linear
163,83607,41022,41022,0.156787,0.276681,0.470297,0.711948,0.5,0.0,0.5,0.0,6.0,linear
164,83846,41141,41141,0.155763,0.274644,0.470855,0.711641,0.5,0.0,0.5,0.0,6.0,linear
165,84018,41370,41370,0.155424,0.274114,0.471996,0.71204,0.5,0.0,0.5,0.0,6.0,linear
166,83807,41367,41367,0.156003,0.274735,0.473902,0.714241,0.5,0.0,0.5,0.0,6.0,linear
167,83445,41251,41251,0.156176,0.27551,0.474755,0.71717,0.5,0.0,0.5,0.0,6.0,linear
168,83946,41566,41566,0.156194,0.275193,0.475852,0.718565,0.5,0.0,0.5,0.0,6.0,linear
169,84313,41655,41655,0.155802,0.274682,0.476892,0.7208,0.5,0.0,0.5,0.0,6.0,linear
170,84240,41656,41656,0.15595,0.274909,0.478319,0.721118,0.5,0.0,0.5,0.0,6.0,linear
171,83311,41253,41253,0.156342,0.275663,0.479704,0.722341,0.5,0.0,0.5,0.0,6.0,linear
172,83509,41222,41222,0.157166,0.276943,0.481425,0.724968,0.5,0.0,0.5,0.0,6.0,linear
173,83506,41120,41120,0.158159,0.27901,0.482937,0.726276,0.5,0.0,0.5,0.0,6.0,linear
174,83649,40809,40809,0.159231,0.281842,0.486904,0.729929,0.5,0.0,0.5,0.0,6.0,linear
175,83414,40745,40745,0.158191,0.279516,0.486888,0.730135,0.5,0.0,0.5,0.0,6.0,linear
176,83976,40977,40977,0.156752,0.27693,0.488426,0.732053,0.5,0.0,0.5,0.0,6.0,linear
177,84630,41503,41503,0.155792,0.274843,0.488933,0.731862,0.5,0.0,0.5,0.0,6.0,linear
178,84486,41487,41487,0.155577,0.274269,0.489687,0.732795,0.5,0.0,0.5,0.0,6.0,linear
179,83566,41169,41169,0.158027,0.278503,0.491449,0.734157,0.5,0.0,0.5,0.0,6.0,linear
180,83229,41059,41059,0.157168,0.276627,0.491791,0.734162,0.5,0.0,0.5,0.0,6.0,linear
181,83856,41301,41301,0.156279,0.275187,0.492707,0.734893,0.5,0.0,0.5,0.0,6.0,linear
182,84192,41245,41245,0.1551,0.273253,0.490704,0.733823,0.5,0.0,0.5,0.0,6.0,linear
183,83404,41140,41140,0.154376,0.272464,0.491215,0.73342,0.5,0.0,0.5,0.0,6.0,linear
184,83620,41303,41303,0.154011,0.271047,0.49357,0.735972,0.5,0.0,0.5,0.0,6.0,linear
185,83954,41530,41530,0.154763,0.272349,0.495531,0.738152,0.5,0.0,0.5,0.0,6.0,linear
186,83654,41312,41312,0.155131,0.273373,0.496474,0.739685,0.5,0.0,0.5,0.0,6.0,linear
187,83324,41142,41142,0.155825,0.274267,0.499087,0.74266,0.5,0.0,0.5,0.0,6.0,linear
188,83422,41261,41261,0.154202,0.27138,0.499583,0.743062,0.5,0.0,0.5,0.0,6.0,linear
189,83360,40995,40995,0.154928,0.272528,0.502947,0.74628,0.5,0.0,0.5,0.0,6.0,linear
190,83920,41250,41250,0.153493,0.27024,0.503617,0.746424,0.5,0.0,0.5,0.0,6.0,linear
191,84223,41527,41527,0.154006,0.27029,0.504907,0.747532,0.5,0.0,0.5,0.0,6.0,linear
192,83673,41448,41448,0.153224,0.269221,0.506306,0.749926,0.5,0.0,0.5,0.0,6.0,linear
193,83529,41309,41309,0.15403,0.270449,0.508274,0.75225,0.5,0.0,0.5,0.0,6.0,linear
194,83439,41275,41275,0.154059,0.271252,0.508835,0.753865,0.5,0.0,0.5,0.0,6.0,linear
195,84022,41558,41558,0.155298,0.27346,0.511104,0.756204,0.5,0.0,0.5,0.0,6.0,linear
196,83783,41584,41584,0.156071,0.274784,0.513157,0.757315,0.5,0.0,0.5,0.0,6.0,linear
197,83652,41327,41327,0.158172,0.277868,0.515931,0.759237,0.5,0.0,0.5,0.0,6.0,linear
198,83385,41085,41085,0.156289,0.275565,0.516326,0.759992,0.5,0.0,0.5,0.0,6.0,linear
199,83650,41264,41264,0.157192,0.27756,0.517391,0.762111,0.5,0.0,0.5,0.0,6.0,linear
200,83456,40888,40888,0.157202,0.277674,0.516681,0.761543,0.5,0.0,0.5,0.0,6.0,linear
201,83444,41000,41000,0.155188,0.274002,0.517578,0.761409,0.5,0.0,0.5,0.0,6.0,linear
202,84118,41328,41328,0.155813,0.275009,0.518775,0.762876,0.5,0.0,0.5,0.0,6.0,linear
203,84065,41254,41254,0.157103,0.276789,0.519822,0.763599,0.5,0.0,0.5,0.0,6.0,linear
204,83808,41109,41109,0.156492,0.276284,0.519215,0.764608,0.5,0.0,0.5,0.0,6.0,linear
205,83088,40836,40836,0.157039,0.277556,0.520314,0.765094,0.5,0.0,0.5,0.0,6.0,linear
206,84241,41365,41365,0.155853,0.275104,0.518045,0.762762,0.5,0.0,0.5,0.0,6.0,linear
207,84652,41656,41656,0.155002,0.273127,0.518729,0.76379,0.5,0.0,0.5,0.0,6.0,linear
208,83913,41494,41494,0.155518,0.274528,0.519893,0.763733,0.5,0.0,0.5,0.0,6.0,linear
209,83753,41505,41505,0.155186,0.273928,0.521149,0.764523,0.5,0.0,0.5,0.0,6.0,linear
210,83537,41285,41285,0.156274,0.275466,0.521896,0.765116,0.5,0.0,0.5,0.0,6.0,linear
211,83010,40962,40962,0.156284,0.275562,0.522363,0.766461,0.5,0.0,0.5,0.0,6.0,linear
212,83183,40963,40963,0.156649,0.275304,0.524814,0.767471,0.5,0.0,0.5,0.0,6.0,linear
213,83379,41016,41016,0.155984,0.274655,0.524889,0.767045,0.5,0.0,0.5,0.0,6.0,linear
214,83885,41036,41036,0.157071,0.277055,0.527634,0.769527,0.5,0.0,0.5,0.0,6.0,linear
215,84112,40873,40873,0.157118,0.276086,0.527908,0.769791,0.5,0.0,0.5,0.0,6.0,linear
216,83691,40848,40848,0.157376,0.277619,0.529469,0.771259,0.5,0.0,0.5,0.0,6.0,linear
217,84441,41180,41180,0.15628,0.276224,0.53023,0.772015,0.5,0.0,0.5,0.0,6.0,linear
218,84612,41438,41438,0.156344,0.275884,0.530322,0.771775,0.5,0.0,0.5,0.0,6.0,linear
219,84280,41379,41379,0.155331,0.2737,0.530453,0.773392,0.5,0.0,0.5,0.0,6.0,linear
220,83580,41191,41191,0.155723,0.274348,0.531809,0.775433,0.5,0.0,0.5,0.0,6.0,linear
221,84136,41488,41488,0.156226,0.275525,0.531435,0.774812,0.5,0.0,0.5,0.0,6.0,linear
222,83754,41064,41064,0.156376,0.275601,0.531303,0.77474,0.5,0.0,0.5,0.0,6.0,linear
223,83625,41005,41005,0.155877,0.274812,0.531774,0.775297,0.5,0.0,0.5,0.0,6.0,linear
224,83585,41253,41253,0.155335,0.274135,0.531547,0.7752,0.5,0.0,0.5,0.0,6.0,linear
225,83838,41322,41322,0.154895,0.273233,0.532213,0.776045,0.5,0.0,0.5,0.0,6.0,linear
226,84386,41465,41465,0.155742,0.274939,0.532563,0.776412,0.5,0.0,0.5,0.0,6.0,linear
227,83860,41383,41383,0.155312,0.27449,0.532047,0.7764,0.5,0.0,0.5,0.0,6.0,linear
228,83708,41203,41203,0.156433,0.276302,0.533758,0.77673,0.5,0.0,0.5,0.0,6.0,linear
229,83197,40890,40890,0.156752,0.277269,0.535445,0.779509,0.5,0.0,0.5,0.0,6.0,linear
230,83267,40943,40943,0.156068,0.275699,0.536762,0.780083,0.5,0.0,0.5,0.0,6.0,linear
231,83535,41146,41146,0.155158,0.273667,0.537441,0.779895,0.5,0.0,0.5,0.0,6.0,linear
232,83487,40938,40938,0.154826,0.272937,0.536465,0.777724,0.5,0.0,0.5,0.0,6.0,linear
233,84294,41272,41272,0.156149,0.275405,0.53778,0.77901,0.5,0.0,0.5,0.0,6.0,linear
234,84744,41431,41431,0.156298,0.275798,0.536639,0.778349,0.5,0.0,0.5,0.0,6.0,linear
235,84080,41395,41395,0.15665,0.276144,0.538433,0.779913,0.5,0.0,0.5,0.0,6.0,linear
236,83884,41348,41348,0.157373,0.27771,0.540035,0.782618,0.5,0.0,0.5,0.0,6.0,linear
237,83888,41336,41336,0.15615,0.275804,0.54103,0.784536,0.5,0.0,0.5,0.0,6.0,linear
238,84290,41512,41512,0.156883,0.276568,0.543842,0.787073,0.5,0.0,0.5,0.0,6.0,linear
239,83349,41057,41057,0.156934,0.276559,0.543474,0.786885,0.5,0.0,0.5,0.0,6.0,linear
240,82591,40712,40712,0.15855,0.279742,0.546252,0.787946,0.5,0.0,0.5,0.0,6.0,linear
241,83947,41141,41141,0.159472,0.281654,0.547448,0.790161,0.5,0.0,0.5,0.0,6.0,linear
242,84098,41005,41005,0.158698,0.280662,0.548833,0.791139,0.5,0.0,0.5,0.0,6.0,linear
243,84043,41001,41001,0.159525,0.281316,0.550065,0.791319,0.5,0.0,0.5,0.0,6.0,linear
244,83464,40880,40880,0.159058,0.281168,0.549744,0.791297,0.5,0.0,0.5,0.0,6.0,linear
245,83442,40849,40849,0.159197,0.281301,0.549926,0.79171,0.5,0.0,0.5,0.0,6.0,linear
246,83568,40859,40859,0.15885,0.28094,0.550275,0.790325,0.5,0.0,0.5,0.0,6.0,linear
247,83794,40993,40993,0.159126,0.281135,0.55087,0.790995,0.5,0.0,0.5,0.0,6.0,linear
248,83819,41197,41197,0.15858,0.280237,0.551288,0.791406,0.5,0.0,0.5,0.0,6.0,linear
249,83812,41291,41291,0.157906,0.279023,0.551974,0.792433,0.5,0.0,0.5,0.0,6.0,linear
250,84053,41367,41367,0.157211,0.277398,0.551893,0.793515,0.5,0.0,0.5,0.0,6.0,linear
251,84004,41129,41129,0.157242,0.277641,0.551531,0.793393,0.5,0.0,0.5,0.0,6.0,linear
252,83918,41065,41065,0.157291,0.277609,0.552871,0.79465,0.5,0.0,0.5,0.0,6.0,linear
253,83837,40983,40983,0.156989,0.276451,0.554586,0.796346,0.5,0.0,0.5,0.0,6.0,linear
254,83895,41171,41171,0.156684,0.276308,0.55541,0.797001,0.5,0.0,0.5,0.0,6.0,linear
255,83815,41229,41229,0.156165,0.275091,0.55668,0.797706,0.5,0.0,0.5,0.0,6.0,linear
256,84055,41326,41326,0.156972,0.276749,0.557441,0.798955,0.5,0.0,0.5,0.0,6.0,linear
