generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,65996,6766,6766,0.632413,0.849635,0.718455,0.902119,0.5,0.0,4.0,0.0,6.0,linear
41,63884,6180,6180,0.646512,0.860046,0.731876,0.911716,0.5,0.0,4.0,0.0,6.0,linear
42,61907,5551,5551,0.659736,0.869425,0.745045,0.920029,0.5,0.0,4.0,0.0,6.0,linear
43,59941,4902,4902,0.677134,0.879341,0.762491,0.929422,0.5,0.0,4.0,0.0,6.0,linear
44,57994,4308,4308,0.692943,0.88936,0.778084,0.937226,0.5,0.0,4.0,0.0,6.0,linear
45,56106,3799,3799,0.710468,0.897599,0.793822,0.94482,0.5,0.0,4.0,0.0,6.0,linear
46,53602,3336,3336,0.728165,0.906256,0.809846,0.951228,0.5,0.0,4.0,0.0,6.0,linear
47,51730,2928,2928,0.748213,0.91525,0.827971,0.957665,0.5,0.0,4.0,0.0,6.0,linear
48,49765,2534,2534,0.766427,0.925313,0.84442,0.963181,0.5,0.0,4.0,0.0,6.0,linear
49,48209,2097,2097,0.79099,0.938084,0.862414,0.970526,0.5,0.0,4.0,0.0,6.0,linear
50,46447,1691,1691,0.811418,0.94699,0.877746,0.974977,0.5,0.0,4.0,0.0,6.0,linear
51,44939,1330,1330,0.837529,0.956061,0.895401,0.980022,0.5,0.0,4.0,0.0,6.0,linear
52,43219,1048,1048,0.858416,0.963769,0.910574,0.984733,0.5,0.0,4.0,0.0,6.0,linear
53,42090,808,808,0.88203,0.971628,0.927744,0.988585,0.5,0.0,4.0,0.0,6.0,linear
54,41007,586,586,0.903406,0.978347,0.942035,0.991763,0.5,0.0,4.0,0.0,6.0,linear
55,39860,429,429,0.92364,0.983762,0.95437,0.994165,0.5,0.0,4.0,0.0,6.0,linear
56,38974,323,323,0.943854,0.988719,0.96618,0.996074,0.5,0.0,4.0,0.0,6.0,linear
57,38131,214,214,0.957116,0.992944,0.974858,0.997656,0.5,0.0,4.0,0.0,6.0,linear
58,37504,137,137,0.969883,0.995212,0.982848,0.998509,0.5,0.0,4.0,0.0,6.0,linear
59,37205,94,94,0.977904,0.996792,0.988349,0.999152,0.5,0.0,4.0,0.0,6.0,linear
60,36827,58,58,0.984269,0.99801,0.991906,0.999543,0.5,0.0,4.0,0.0,6.0,linear
61,36520,25,25,0.990583,0.999128,0.995312,0.999809,0.5,0.0,4.0,0.0,6.0,linear
62,36420,12,12,0.994316,0.999617,0.997028,0.999863,0.5,0.0,4.0,0.0,6.0,linear
63,36269,6,6,0.996683,0.999835,0.998059,0.99989,0.5,0.0,4.0,0.0,6.0,linear
64,36153,5,5,0.998617,0.999862,0.999143,0.999917,0.5,0.0,4.0,0.0,6.0,linear
65,36073,2,2,0.999252,0.999945,0.999473,0.999972,0.5,0.0,4.0,0.0,6.0,linear
66,36119,0,0,0.999571,1.0,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear

