generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,81131,47469,47469,0.0570516,0.0942236,0.0731647,0.124575,0.5,0.0,0.25,0.0,6.0,linear
39,82157,48183,48183,0.0565805,0.0935443,0.0741621,0.126699,0.5,0.0,0.25,0.0,6.0,linear
40,81474,47921,47921,0.0572246,0.0942246,0.0756467,0.128959,0.5,0.0,0.25,0.0,6.0,linear
41,81122,47661,47661,0.0572194,0.0942923,0.0768187,0.131116,0.5,0.0,0.25,0.0,6.0,linear
42,81264,47734,47734,0.0568987,0.0939344,0.0778024,0.133449,0.5,0.0,0.25,0.0,6.0,linear
43,82011,48081,48081,0.0560624,0.0923324,0.0780764,0.13406,0.5,0.0,0.25,0.0,6.0,linear
44,82314,48266,48266,0.0559629,0.0923461,0.0792487,0.136376,0.5,0.0,0.25,0.0,6.0,linear
45,81223,47657,47657,0.0555456,0.0912688,0.0808552,0.139151,0.5,0.0,0.25,0.0,6.0,linear
46,79989,47138,47138,0.0557679,0.0916886,0.0827163,0.142307,0.5,0.0,0.25,0.0,6.0,linear
47,80941,47551,47551,0.0563193,0.0925149,0.0843445,0.145091,0.5,0.0,0.25,0.0,6.0,linear
48,82344,47947,47947,0.0566642,0.0931619,0.0847739,0.146079,0.5,0.0,0.25,0.0,6.0,linear
49,81868,47728,47728,0.0562602,0.0928979,0.0854466,0.147806,0.5,0.0,0.25,0.0,6.0,linear
50,81362,47548,47548,0.0561251,0.0928634,0.0866908,0.150368,0.5,0.0,0.25,0.0,6.0,linear
51,81289,47591,47591,0.0569836,0.0938964,0.0893703,0.15495,0.5,0.0,0.25,0.0,6.0,linear
52,81404,47774,47774,0.0564395,0.0934084,0.0899412,0.156449,0.5,0.0,0.25,0.0,6.0,linear
53,82699,48343,48343,0.0559623,0.0923297,0.0903325,0.156917,0.5,0.0,0.25,0.0,6.0,linear
54,82277,48050,48050,0.0562836,0.0923204,0.0914875,0.158218,0.5,0.0,0.25,0.0,6.0,linear
55,80954,47392,47392,0.0576672,0.0947427,0.0943871,0.163648,0.5,0.0,0.25,0.0,6.0,linear
56,80907,47670,47670,0.0564862,0.0929345,0.0950472,0.165282,0.5,0.0,0.25,0.0,6.0,linear
57,81894,48263,48263,0.0567566,0.0935929,0.0962301,0.167558,0.5,0.0,0.25,0.0,6.0,linear
58,81341,48019,48019,0.0564153,0.0932022,0.0970535,0.169157,0.5,0.0,0.25,0.0,6.0,linear
59,81551,48035,48035,0.0569329,0.093775,0.0977781,0.170362,0.5,0.0,0.25,0.0,6.0,linear
60,80725,47395,47395,0.0576959,0.09519,0.0993349,0.173145,0.5,0.0,0.25,0.0,6.0,linear
61,81497,47871,47871,0.056131,0.0922517,0.0993689,0.17305,0.5,0.0,0.25,0.0,6.0,linear
62,80970,47643,47643,0.0563535,0.0929088,0.100769,0.176136,0.5,0.0,0.25,0.0,6.0,linear
63,81768,48056,48056,0.0562212,0.0925882,0.10144,0.177189,0.5,0.0,0.25,0.0,6.0,linear
64,82191,48275,48275,0.0560557,0.0919945,0.102752,0.179584,0.5,0.0,0.25,0.0,6.0,linear
65,82441,48484,48484,0.0562022,0.0920461,0.104071,0.181862,0.5,0.0,0.25,0.0,6.0,linear
66,81072,47976,47976,0.0560661,0.0917657,0.105305,0.183675,0.5,0.0,0.25,0.0,6.0,linear
67,80468,47421,47421,0.0571231,0.0937542,0.107085,0.186749,0.5,0.0,0.25,0.0,6.0,linear
68,80971,47460,47460,0.0577805,0.0954661,0.108967,0.190561,0.5,0.0,0.25,0.0,6.0,linear
69,81693,47697,47697,0.0570528,0.0938241,0.108813,0.190268,0.5,0.0,0.25,0.0,6.0,linear
70,81468,47675,47675,0.0571183,0.0944368,0.110332,0.193665,0.5,0.0,0.25,0.0,6.0,linear
71,81486,47828,47828,0.0573526,0.0944008,0.111909,0.196109,0.5,0.0,0.25,0.0,6.0,linear
72,81747,48061,48061,0.0570883,0.0937622,0.112128,0.196295,0.5,0.0,0.25,0.0,6.0,linear
73,81164,47936,47936,0.0564649,0.0931557,0.112876,0.197598,0.5,0.0,0.25,0.0,6.0,linear
74,80952,47773,47773,0.0571423,0.0942706,0.114396,0.199552,0.5,0.0,0.25,0.0,6.0,linear
75,80768,47406,47406,0.0574545,0.0951932,0.115442,0.20207,0.5,0.0,0.25,0.0,6.0,linear
76,81520,47542,47542,0.0569471,0.0942961,0.116444,0.204136,0.5,0.0,0.25,0.0,6.0,linear
77,82332,47997,47997,0.0566031,0.0938948,0.116915,0.205367,0.5,0.0,0.25,0.0,6.0,linear
78,82547,48183,48183,0.0567259,0.0934028,0.118732,0.208076,0.5,0.0,0.25,0.0,6.0,linear
79,81249,47521,47521,0.0571796,0.094259,0.120269,0.210879,0.5,0.0,0.25,0.0,6.0,linear
80,81589,47785,47785,0.0584104,0.0966903,0.122234,0.214634,0.5,0.0,0.25,0.0,6.0,linear
81,81462,47696,47696,0.0575737,0.0951376,0.122383,0.215215,0.5,0.0,0.25,0.0,6.0,linear
82,81759,47732,47732,0.0566067,0.093531,0.12309,0.216869,0.5,0.0,0.25,0.0,6.0,linear
83,81229,47513,47513,0.0570765,0.0943208,0.124296,0.218768,0.5,0.0,0.25,0.0,6.0,linear
84,80813,47309,47309,0.0580309,0.0959945,0.1261,0.221912,0.5,0.0,0.25,0.0,6.0,linear
85,81077,47650,47650,0.0575819,0.095308,0.127365,0.223677,0.5,0.0,0.25,0.0,6.0,linear
86,81846,47736,47736,0.058099,0.0961792,0.128939,0.226589,0.5,0.0,0.25,0.0,6.0,linear
87,81620,47759,47759,0.0580442,0.096151,0.130281,0.229038,0.5,0.0,0.25,0.0,6.0,linear
88,81862,47874,47874,0.0573951,0.0945029,0.130962,0.230048,0.5,0.0,0.25,0.0,6.0,linear
89,81874,47941,47941,0.0571185,0.0938416,0.132097,0.231424,0.5,0.0,0.25,0.0,6.0,linear
90,81727,47873,47873,0.0559883,0.0924254,0.13184,0.231548,0.5,0.0,0.25,0.0,6.0,linear
91,81884,47966,47966,0.0563945,0.0927591,0.132508,0.231867,0.5,0.0,0.25,0.0,6.0,linear
92,81156,47731,47731,0.0563721,0.0928116,0.133668,0.23442,0.5,0.0,0.25,0.0,6.0,linear
93,81139,47551,47551,0.0571299,0.0943376,0.135443,0.238028,0.5,0.0,0.25,0.0,6.0,linear
94,81412,47457,47457,0.0570406,0.0945277,0.13608,0.239709,0.5,0.0,0.25,0.0,6.0,linear
95,81855,47654,47654,0.0571977,0.0943071,0.136774,0.240635,0.5,0.0,0.25,0.0,6.0,linear
96,81557,47653,47653,0.0564209,0.0931955,0.137479,0.242038,0.5,0.0,0.25,0.0,6.0,linear
97,81471,47662,47662,0.0561436,0.0926281,0.138002,0.242512,0.5,0.0,0.25,0.0,6.0,linear
98,81941,47992,47992,0.0558911,0.0920968,0.138832,0.244174,0.5,0.0,0.25,0.0,6.0,linear
99,82067,47954,47954,0.0558113,0.092296,0.139038,0.244461,0.5,0.0,0.25,0.0,6.0,linear
100,81293,47616,47616,0.0565291,0.0930313,0.140352,0.246559,0.5,0.0,0.25,0.0,6.0,linear
101,81104,47625,47625,0.0554544,0.0915148,0.140662,0.247475,0.5,0.0,0.25,0.0,6.0,linear
102,81171,47459,47459,0.0562364,0.0922051,0.142656,0.250185,0.5,0.0,0.25,0.0,6.0,linear
103,81413,47479,47479,0.0563205,0.0929177,0.143377,0.251671,0.5,0.0,0.25,0.0,6.0,linear
104,82359,48056,48056,0.056056,0.0927751,0.143794,0.252805,0.5,0.0,0.25,0.0,6.0,linear
105,82599,48424,48424,0.0560035,0.0924963,0.144703,0.254513,0.5,0.0,0.25,0.0,6.0,linear
106,81276,47663,47663,0.0559164,0.0919538,0.145305,0.255322,0.5,0.0,0.25,0.0,6.0,linear
107,80528,47420,47420,0.0565112,0.0929689,0.147084,0.258233,0.5,0.0,0.25,0.0,6.0,linear
108,81991,48155,48155,0.0561831,0.0921928,0.146867,0.257522,0.5,0.0,0.25,0.0,6.0,linear
109,82032,48174,48174,0.0553314,0.0909301,0.147457,0.258942,0.5,0.0,0.25,0.0,6.0,linear
110,80913,47495,47495,0.0561978,0.0922266,0.148998,0.261497,0.5,0.0,0.25,0.0,6.0,linear
111,80175,47166,47166,0.0570893,0.0938546,0.15073,0.264944,0.5,0.0,0.25,0.0,6.0,linear
112,81178,47662,47662,0.0561195,0.0925189,0.151931,0.26684,0.5,0.0,0.25,0.0,6.0,linear
113,81919,47805,47805,0.0559014,0.0922392,0.152852,0.268924,0.5,0.0,0.25,0.0,6.0,linear
114,81468,47479,47479,0.056347,0.0930631,0.153588,0.269928,0.5,0.0,0.25,0.0,6.0,linear
115,81064,47400,47400,0.0567267,0.0935694,0.155127,0.272402,0.5,0.0,0.25,0.0,6.0,linear
116,81342,47592,47592,0.0562662,0.0931597,0.155584,0.273901,0.5,0.0,0.25,0.0,6.0,linear
117,82162,48084,48084,0.056737,0.0938721,0.157972,0.277735,0.5,0.0,0.25,0.0,6.0,linear
118,81802,47899,47899,0.0568058,0.0936645,0.159103,0.279572,0.5,0.0,0.25,0.0,6.0,linear
119,80533,47353,47353,0.0572663,0.0944384,0.159343,0.279873,0.5,0.0,0.25,0.0,6.0,linear
120,81549,47744,47744,0.0577032,0.0954617,0.160927,0.283107,0.5,0.0,0.25,0.0,6.0,linear
121,81071,47472,47472,0.056954,0.093999,0.162216,0.284827,0.5,0.0,0.25,0.0,6.0,linear
122,82039,47917,47917,0.0575047,0.0953802,0.163172,0.287024,0.5,0.0,0.25,0.0,6.0,linear
123,82349,48269,48269,0.0579993,0.0960862,0.165001,0.289605,0.5,0.0,0.25,0.0,6.0,linear
124,81873,48092,48092,0.0570816,0.0947552,0.165241,0.290541,0.5,0.0,0.25,0.0,6.0,linear
125,80509,47585,47585,0.0576007,0.0954237,0.166405,0.29274,0.5,0.0,0.25,0.0,6.0,linear
126,79738,46958,46958,0.0584661,0.0970996,0.167923,0.294861,0.5,0.0,0.25,0.0,6.0,linear
127,80485,47226,47226,0.0590614,0.0979106,0.169614,0.297794,0.5,0.0,0.25,0.0,6.0,linear
128,81785,47580,47580,0.0582425,0.0966439,0.16938,0.297732,0.5,0.0,0.25,0.0,6.0,linear
129,82756,48193,48193,0.0575004,0.0952074,0.169278,0.297215,0.5,0.0,0.25,0.0,6.0,linear
130,82689,48330,48330,0.0573388,0.0944938,0.170785,0.299508,0.5,0.0,0.25,0.0,6.0,linear
131,81374,47755,47755,0.0579969,0.0955478,0.172874,0.302641,0.5,0.0,0.25,0.0,6.0,linear
132,80694,47439,47439,0.0573079,0.0948812,0.172863,0.303003,0.5,0.0,0.25,0.0,6.0,linear
133,81962,48181,48181,0.0571284,0.0948365,0.173108,0.303736,0.5,0.0,0.25,0.0,6.0,linear
134,82047,48165,48165,0.0570712,0.0940907,0.174859,0.305624,0.5,0.0,0.25,0.0,6.0,linear
135,81573,47760,47760,0.0575521,0.094439,0.175627,0.306075,0.5,0.0,0.25,0.0,6.0,linear
136,81043,47665,47665,0.0568095,0.0934019,0.175803,0.306596,0.5,0.0,0.25,0.0,6.0,linear
137,81283,47549,47549,0.0569776,0.093821,0.177005,0.309242,0.5,0.0,0.25,0.0,6.0,linear
138,81784,47666,47666,0.0572103,0.0944187,0.178036,0.311025,0.5,0.0,0.25,0.0,6.0,linear
139,81322,47578,47578,0.0582794,0.0966819,0.179596,0.313889,0.5,0.0,0.25,0.0,6.0,linear
140,81742,47936,47936,0.057799,0.0956542,0.181482,0.316561,0.5,0.0,0.25,0.0,6.0,linear
141,81954,48031,48031,0.0581002,0.09623,0.18274,0.318668,0.5,0.0,0.25,0.0,6.0,linear
142,81060,47436,47436,0.0586076,0.0966766,0.183487,0.319978,0.5,0.0,0.25,0.0,6.0,linear
143,80139,47200,47200,0.05895,0.0979331,0.18451,0.322386,0.5,0.0,0.25,0.0,6.0,linear
144,81357,47463,47463,0.0588412,0.0974888,0.18587,0.324748,0.5,0.0,0.25,0.0,6.0,linear
145,81948,47801,47801,0.0585292,0.0969062,0.186536,0.326309,0.5,0.0,0.25,0.0,6.0,linear
146,82368,47995,47995,0.0579001,0.0961506,0.187216,0.3273,0.5,0.0,0.25,0.0,6.0,linear
147,81057,47581,47581,0.0579337,0.0960678,0.188316,0.329027,0.5,0.0,0.25,0.0,6.0,linear
148,80626,47209,47209,0.0578599,0.0954431,0.188725,0.329346,0.5,0.0,0.25,0.0,6.0,linear
149,80923,47289,47289,0.0570772,0.0941863,0.188227,0.329016,0.5,0.0,0.25,0.0,6.0,linear
150,81960,47820,47820,0.0577038,0.0952993,0.189675,0.331586,0.5,0.0,0.25,0.0,6.0,linear
151,81895,47810,47810,0.0568082,0.0936986,0.189321,0.330997,0.5,0.0,0.25,0.0,6.0,linear
152,81046,47358,47358,0.0578692,0.0953859,0.191508,0.334613,0.5,0.0,0.25,0.0,6.0,linear
153,81445,47799,47799,0.0570211,0.0942789,0.191963,0.335298,0.5,0.0,0.25,0.0,6.0,linear
154,82153,47915,47915,0.0572524,0.0945392,0.192604,0.335969,0.5,0.0,0.25,0.0,6.0,linear
155,81635,47587,47587,0.0569659,0.0940432,0.193907,0.337876,0.5,0.0,0.25,0.0,6.0,linear
156,81090,47503,47503,0.0570868,0.0938964,0.194209,0.337578,0.5,0.0,0.25,0.0,6.0,linear
157,81489,47816,47816,0.0562165,0.0927797,0.195026,0.339462,0.5,0.0,0.25,0.0,6.0,linear
158,82339,48367,48367,0.0556401,0.091245,0.195268,0.340119,0.5,0.0,0.25,0.0,6.0,linear
159,80966,47818,47818,0.0564166,0.0930692,0.19546,0.340717,0.5,0.0,0.25,0.0,6.0,linear
160,81050,47791,47791,0.0566427,0.093468,0.196823,0.342719,0.5,0.0,0.25,0.0,6.0,linear
161,81489,47869,47869,0.0558305,0.091795,0.196552,0.341882,0.5,0.0,0.25,0.0,6.0,linear
162,80888,47337,47337,0.0570906,0.09394,0.197731,0.343551,0.5,0.0,0.25,0.0,6.0,linear
163,81768,47799,47799,0.0565513,0.0931164,0.198447,0.34498,0.5,0.0,0.25,0.0,6.0,linear
164,82124,47927,47927,0.0558214,0.0922352,0.199243,0.346679,0.5,0.0,0.25,0.0,6.0,linear
165,81425,47748,47748,0.0556769,0.0916573,0.201605,0.350151,0.5,0.0,0.25,0.0,6.0,linear
166,81620,47978,47978,0.0565034,0.0928744,0.203589,0.353653,0.5,0.0,0.25,0.0,6.0,linear
167,81120,47656,47656,0.0557608,0.0914036,0.20382,0.353115,0.5,0.0,0.25,0.0,6.0,linear
168,81399,47844,47844,0.055933,0.0921292,0.204776,0.355832,0.5,0.0,0.25,0.0,6.0,linear
169,81431,47913,47913,0.0568404,0.0936999,0.206543,0.358688,0.5,0.0,0.25,0.0,6.0,linear
170,82054,47829,47829,0.0567044,0.093625,0.207078,0.359629,0.5,0.0,0.25,0.0,6.0,linear
171,81017,47546,47546,0.0567034,0.0938691,0.207638,0.360836,0.5,0.0,0.25,0.0,6.0,linear
172,81836,47918,47918,0.057425,0.0948638,0.208708,0.361989,0.5,0.0,0.25,0.0,6.0,linear
173,82129,48179,48179,0.0574468,0.0948099,0.210741,0.365085,0.5,0.0,0.25,0.0,6.0,linear
174,80733,47223,47223,0.0575914,0.095141,0.212065,0.367283,0.5,0.0,0.25,0.0,6.0,linear
175,80815,47301,47301,0.0576398,0.0952191,0.213368,0.369097,0.5,0.0,0.25,0.0,6.0,linear
176,81373,47558,47558,0.0578237,0.0956821,0.214337,0.370445,0.5,0.0,0.25,0.0,6.0,linear
177,82553,48186,48186,0.0574924,0.0948615,0.214224,0.370205,0.5,0.0,0.25,0.0,6.0,linear
178,81454,47590,47590,0.0575601,0.0952503,0.214854,0.371309,0.5,0.0,0.25,0.0,6.0,linear
179,81519,47634,47634,0.0577407,0.0959877,0.215247,0.372084,0.5,0.0,0.25,0.0,6.0,linear
180,81164,47516,47516,0.0570282,0.0941864,0.215622,0.372835,0.5,0.0,0.25,0.0,6.0,linear
181,81947,47797,47797,0.0586415,0.0969154,0.21739,0.374972,0.5,0.0,0.25,0.0,6.0,linear
182,81787,47586,47586,0.0575722,0.0951922,0.217635,0.375776,0.5,0.0,0.25,0.0,6.0,linear
183,81731,47608,47608,0.0583527,0.0968944,0.218928,0.377703,0.5,0.0,0.25,0.0,6.0,linear
184,81740,47685,47685,0.0582597,0.0968346,0.219907,0.380155,0.5,0.0,0.25,0.0,6.0,linear
185,81243,47203,47203,0.0594819,0.0985977,0.221477,0.382228,0.5,0.0,0.25,0.0,6.0,linear
186,81362,47384,47384,0.059054,0.098238,0.222059,0.382549,0.5,0.0,0.25,0.0,6.0,linear
187,81571,47453,47453,0.0596048,0.0989792,0.222202,0.382954,0.5,0.0,0.25,0.0,6.0,linear
188,81685,47614,47614,0.0590344,0.0979796,0.222795,0.383781,0.5,0.0,0.25,0.0,6.0,linear
189,81802,47688,47688,0.0590335,0.0979032,0.223269,0.384429,0.5,0.0,0.25,0.0,6.0,linear
190,81512,47880,47880,0.0585507,0.096872,0.223419,0.385173,0.5,0.0,0.25,0.0,6.0,linear
191,81467,47930,47930,0.0572302,0.094067,0.222933,0.384195,0.5,0.0,0.25,0.0,6.0,linear
192,80648,47589,47589,0.0579889,0.0957552,0.223344,0.385442,0.5,0.0,0.25,0.0,6.0,linear
193,81069,47723,47723,0.0578947,0.0957123,0.22515,0.388064,0.5,0.0,0.25,0.0,6.0,linear
194,81143,47615,47615,0.0581864,0.096093,0.225986,0.388644,0.5,0.0,0.25,0.0,6.0,linear
195,80787,47435,47435,0.0586359,0.0975953,0.225851,0.389081,0.5,0.0,0.25,0.0,6.0,linear
196,81861,47854,47854,0.0576724,0.0958015,0.226298,0.389609,0.5,0.0,0.25,0.0,6.0,linear
197,82151,47930,47930,0.0582438,0.096351,0.226991,0.390817,0.5,0.0,0.25,0.0,6.0,linear
198,81451,47743,47743,0.0580201,0.0960497,0.227912,0.391951,0.5,0.0,0.25,0.0,6.0,linear
199,81149,47602,47602,0.0577341,0.0956665,0.228813,0.393436,0.5,0.0,0.25,0.0,6.0,linear
200,81367,47654,47654,0.0571309,0.0945793,0.228372,0.393106,0.5,0.0,0.25,0.0,6.0,linear
201,80811,47314,47314,0.0572192,0.0944482,0.228196,0.39309,0.5,0.0,0.25,0.0,6.0,linear
202,80993,47481,47481,0.0585254,0.0969468,0.231218,0.397914,0.5,0.0,0.25,0.0,6.0,linear
203,81680,47760,47760,0.0581794,0.0962339,0.231958,0.398744,0.5,0.0,0.25,0.0,6.0,linear
204,81824,47931,47931,0.0572776,0.0951412,0.232399,0.400325,0.5,0.0,0.25,0.0,6.0,linear
205,81064,47877,47877,0.0566643,0.0938348,0.233681,0.401209,0.5,0.0,0.25,0.0,6.0,linear
206,80551,47541,47541,0.0565999,0.0934915,0.234746,0.402989,0.5,0.0,0.25,0.0,6.0,linear
207,81177,47631,47631,0.0570692,0.0945507,0.235561,0.404032,0.5,0.0,0.25,0.0,6.0,linear
208,80903,47258,47258,0.0590481,0.0978458,0.23809,0.40744,0.5,0.0,0.25,0.0,6.0,linear
209,81538,47324,47324,0.0592223,0.0987171,0.239063,0.408586,0.5,0.0,0.25,0.0,6.0,linear
210,82166,47726,47726,0.0585384,0.0973111,0.239398,0.408993,0.5,0.0,0.25,0.0,6.0,linear
211,82714,48144,48144,0.0582935,0.0969126,0.240484,0.411166,0.5,0.0,0.25,0.0,6.0,linear
212,81543,47787,47787,0.058864,0.0972285,0.241063,0.412586,0.5,0.0,0.25,0.0,6.0,linear
213,81074,47484,47484,0.0588899,0.0974843,0.240709,0.412207,0.5,0.0,0.25,0.0,6.0,linear
214,81379,47654,47654,0.0584129,0.0974179,0.240351,0.411771,0.5,0.0,0.25,0.0,6.0,linear
215,82079,47833,47833,0.0585281,0.0974645,0.240586,0.412106,0.5,0.0,0.25,0.0,6.0,linear
216,81633,47559,47559,0.0584489,0.0970718,0.241225,0.413267,0.5,0.0,0.25,0.0,6.0,linear
217,81195,47225,47225,0.0593726,0.0985759,0.241757,0.413987,0.5,0.0,0.25,0.0,6.0,linear
218,81550,47424,47424,0.0596237,0.0987229,0.24238,0.414721,0.5,0.0,0.25,0.0,6.0,linear
219,81770,47629,47629,0.0585178,0.096958,0.242404,0.414901,0.5,0.0,0.25,0.0,6.0,linear
220,82148,47746,47746,0.0584505,0.0967679,0.242274,0.414379,0.5,0.0,0.25,0.0,6.0,linear
221,81063,47254,47254,0.058197,0.0962897,0.242308,0.41543,0.5,0.0,0.25,0.0,6.0,linear
222,81466,47477,47477,0.0588362,0.0972866,0.243507,0.417241,0.5,0.0,0.25,0.0,6.0,linear
223,81949,47876,47876,0.0586933,0.0971427,0.245071,0.419815,0.5,0.0,0.25,0.0,6.0,linear
224,81887,47700,47700,0.0572978,0.0946301,0.246138,0.421258,0.5,0.0,0.25,0.0,6.0,linear
225,81407,47571,47571,0.0583024,0.0959635,0.247334,0.422339,0.5,0.0,0.25,0.0,6.0,linear
226,80500,47281,47281,0.0576988,0.0953982,0.247771,0.42303,0.5,0.0,0.25,0.0,6.0,linear
227,82248,48087,48087,0.0571336,0.0944133,0.248131,0.423956,0.5,0.0,0.25,0.0,6.0,linear
228,82766,48227,48227,0.057821,0.0951194,0.249631,0.425821,0.5,0.0,0.25,0.0,6.0,linear
229,80780,47301,47301,0.0582559,0.0959728,0.250184,0.427166,0.5,0.0,0.25,0.0,6.0,linear
230,81236,47523,47523,0.0571664,0.0949354,0.24945,0.426839,0.5,0.0,0.25,0.0,6.0,linear
231,82288,48031,48031,0.0579796,0.0961756,0.250147,0.427389,0.5,0.0,0.25,0.0,6.0,linear
232,82429,47968,47968,0.058204,0.0967677,0.250785,0.428233,0.5,0.0,0.25,0.0,6.0,linear
233,81482,47740,47740,0.0569193,0.0941532,0.250955,0.428181,0.5,0.0,0.25,0.0,6.0,linear
234,81062,47696,47696,0.0575696,0.0950004,0.252079,0.429589,0.5,0.0,0.25,0.0,6.0,linear
235,81009,47718,47718,0.0575068,0.0951937,0.251977,0.429601,0.5,0.0,0.25,0.0,6.0,linear
236,81131,47682,47682,0.0573043,0.0950018,0.25311,0.431945,0.5,0.0,0.25,0.0,6.0,linear
237,81243,47722,47722,0.0570967,0.094396,0.253625,0.432987,0.5,0.0,0.25,0.0,6.0,linear
238,81619,47982,47982,0.0569065,0.0942483,0.254783,0.434855,0.5,0.0,0.25,0.0,6.0,linear
239,81541,47857,47857,0.0566781,0.0937173,0.255049,0.435524,0.5,0.0,0.25,0.0,6.0,linear
240,81304,47902,47902,0.0576779,0.0951831,0.256135,0.437099,0.5,0.0,0.25,0.0,6.0,linear
241,80936,47720,47720,0.057474,0.0950156,0.256076,0.437389,0.5,0.0,0.25,0.0,6.0,linear
242,80869,47447,47447,0.0582069,0.0960623,0.257766,0.439519,0.5,0.0,0.25,0.0,6.0,linear
243,81105,47545,47545,0.0573707,0.0949743,0.257185,0.438773,0.5,0.0,0.25,0.0,6.0,linear
244,81507,47725,47725,0.0564967,0.0935201,0.258564,0.440425,0.5,0.0,0.25,0.0,6.0,linear
245,80887,47558,47558,0.0574391,0.0950955,0.259958,0.442716,0.5,0.0,0.25,0.0,6.0,linear
246,81436,47942,47942,0.0579993,0.0964812,0.261105,0.444601,0.5,0.0,0.25,0.0,6.0,linear
247,81553,47791,47791,0.0574929,0.0954457,0.261956,0.44585,0.5,0.0,0.25,0.0,6.0,linear
